id,time,vol,ph,solids,hardness,oil,bod
ULB122B,1534429800187,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534433398787,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534437004707,530720.0,8.7,56.1,175.9,1.1,0.2
ULB122B,1534440603377,530804.0,8.7,59.0,175.3,0.0,0.2
ULB122B,1534444200896,530769.0,8.2,56.7,178.0,0.0,0.2
ULB122B,1534447795711,530727.0,7.9,55.0,178.7,0.0,0.2
ULB122B,1534451401584,530706.0,7.7,58.8,181.9,3.3,4.6
ULB122B,1534454998310,530682.0,8.0,60.3,186.4,4.4,7.7
ULB122B,1534458602326,530591.0,8.2,63.4,185.9,8.0,9.5
ULB122B,1534462199956,530636.0,8.2,61.6,190.7,8.0,7.0
ULB122B,1534465799169,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534469399295,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534472997431,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534476604929,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534480204140,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534483797424,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534487399459,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534491002363,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534494601648,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534498203235,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534501800296,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534505404548,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534508996757,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534512599246,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534516196634,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534519796708,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534523403999,530613.0,6.7,64.4,193.2,0.0,14.9
ULB122B,1534527003072,530632.0,7.2,68.5,193.7,0.0,15.0
ULB122B,1534530601402,530705.0,7.3,66.8,197.0,0.0,15.0
ULB122B,1534534203970,530649.0,7.5,62.5,200.8,3.8,15.0
ULB122B,1534537799259,530668.0,7.2,61.3,199.9,6.4,10.0
ULB122B,1534541398164,530590.0,7.0,62.3,202.6,2.6,11.0
ULB122B,1534544998163,530536.0,7.1,58.4,206.2,1.5,15.0
ULB122B,1534548599644,530621.0,7.6,56.2,206.6,1.5,12.4
ULB122B,1534552196928,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534555799005,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534559398247,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534562999258,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534566604991,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534570199399,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534573797302,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534577397262,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534581000867,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534584595996,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534588196792,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534591801558,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534595404193,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534599004476,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534602598141,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534606202056,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534609802824,530645.0,8.5,50.0,217.2,0.0,9.4
ULB122B,1534613396035,530553.0,8.3,50.0,219.4,0.0,8.4
ULB122B,1534616997955,530583.0,8.1,50.0,219.6,2.7,5.8
ULB122B,1534620602037,530503.0,8.2,50.0,221.4,3.0,4.6
ULB122B,1534624200178,530516.0,8.3,53.3,224.8,4.5,4.2
ULB122B,1534627799255,530503.0,8.2,51.4,224.5,6.1,6.2
ULB122B,1534631397504,530596.0,8.2,50.0,226.7,3.4,3.0
ULB122B,1534634996902,530657.0,8.3,50.0,229.9,7.3,6.3
ULB122B,1534638595456,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534642202519,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534645795395,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534649401554,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534653002273,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534656598716,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534660196278,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534663804005,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534667401196,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534670997547,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534674597855,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534678195465,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534681798737,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534685396688,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534688996154,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534692602977,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534696200331,530715.0,8.3,50.0,235.6,4.1,12.4
ULB122B,1534699801812,530749.0,8.2,50.8,232.0,6.3,7.5
ULB122B,1534703398976,530802.0,7.8,53.5,235.0,6.4,5.7
ULB122B,1534707003496,530858.0,7.5,56.6,232.0,4.3,7.4
ULB122B,1534710596496,530761.0,7.9,58.5,228.7,4.2,11.8
ULB122B,1534714199927,530860.0,7.9,61.1,230.8,2.7,10.8
ULB122B,1534717802050,530945.0,7.7,59.9,229.0,4.5,13.2
ULB122B,1534721396054,530849.0,7.9,56.7,233.9,8.0,10.3
ULB122B,1534725001343,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534728599558,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534732199806,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534735802411,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534739398848,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534743003863,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534746597241,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534750202113,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534753803399,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534757404711,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534761004259,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534764597854,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534768198161,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534771795954,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534775398677,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534778997983,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534782601013,530800.0,6.6,61.0,230.3,3.1,4.8
ULB122B,1534786203419,530779.0,6.8,63.6,233.0,4.8,1.4
ULB122B,1534789800805,530843.0,6.8,63.9,234.9,7.5,0.8
ULB122B,1534793401133,530767.0,7.3,63.5,231.3,8.0,0.2
ULB122B,1534796996531,530723.0,7.2,66.6,228.7,4.6,0.2
ULB122B,1534800603663,530694.0,7.5,66.2,232.5,5.5,1.7
ULB122B,1534804199329,530630.0,7.3,68.4,232.3,2.9,5.3
ULB122B,1534807798220,530530.0,7.3,69.9,230.6,3.2,9.9
ULB122B,1534811404344,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534815003638,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534818599775,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534822202919,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534825804088,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534829401409,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534832999955,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534836601652,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534840199938,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534843802348,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534847400425,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534850996725,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534854597824,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534858199933,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534861797750,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534865401205,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534868996947,530417.0,7.0,57.7,236.2,3.7,4.7
ULB122B,1534872595683,530334.0,6.5,57.1,237.6,2.8,3.2
ULB122B,1534876203690,530275.0,6.6,53.4,237.5,4.2,7.7
ULB122B,1534879797062,530357.0,6.8,58.1,239.9,7.5,3.4
ULB122B,1534883398138,530432.0,7.2,56.3,243.8,7.6,3.9
ULB122B,1534886999415,530491.0,7.6,59.1,239.7,5.7,6.5
ULB122B,1534890604336,530572.0,8.0,61.3,240.2,4.6,7.7
ULB122B,1534894198330,530660.0,8.2,64.6,239.5,0.8,12.4
ULB122B,1534897802875,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534901404510,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534904996364,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534908595046,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534912201320,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534915800901,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534919404267,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534923002831,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534926596539,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534930195843,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534933799959,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534937398994,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534940999546,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534944600153,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534948199152,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534951803123,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534955401396,530373.0,9.1,60.1,239.7,5.1,8.5
ULB122B,1534959002933,530317.0,9.1,62.2,236.1,4.1,6.8
ULB122B,1534962602899,530343.0,8.7,67.0,235.4,5.4,4.5
ULB122B,1534966201109,530402.0,9.2,66.4,237.6,3.8,8.2
ULB122B,1534969802353,530325.0,9.3,62.0,237.8,5.8,3.5
ULB122B,1534973401002,530420.0,8.8,66.3,233.0,5.4,7.5
ULB122B,1534977004966,530329.0,8.4,62.0,232.2,3.0,11.9
ULB122B,1534980604241,530361.0,8.3,58.9,236.4,6.9,8.3
ULB122B,1534984197941,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534987797065,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534991397225,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534995000540,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1534998600973,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535002197899,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535005801271,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535009401989,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535012999903,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535016602900,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535020199458,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535023795492,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535027396718,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535031002113,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535034604538,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535038199788,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535041797716,530557.0,8.3,50.0,209.5,6.7,15.0
ULB122B,1535045403274,530526.0,8.6,53.5,211.9,8.0,15.0
ULB122B,1535048998758,530476.0,8.4,51.4,209.5,6.7,12.2
ULB122B,1535052603097,530380.0,8.1,52.6,210.6,8.0,7.9
ULB122B,1535056202422,530367.0,7.7,50.6,209.8,5.1,5.9
ULB122B,1535059799200,530318.0,7.9,55.0,214.4,1.9,9.9
ULB122B,1535063398712,530338.0,7.6,52.8,212.7,6.6,9.3
ULB122B,1535066999490,530431.0,7.7,50.8,212.3,8.0,6.7
ULB122B,1535070597571,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535074202416,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535077799133,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535081396968,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535085003076,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535088600606,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535092196218,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535095798773,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535099399484,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535102995434,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535106603360,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535110202830,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535113804057,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535117398733,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535120995177,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535124601968,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535128204497,530257.0,7.0,50.0,200.7,8.0,12.0
ULB122B,1535131796620,530331.0,6.8,52.7,204.0,3.1,8.9
ULB122B,1535135396504,530266.0,6.8,54.1,202.3,4.1,11.5
ULB122B,1535139000454,530219.0,6.6,50.0,207.2,0.0,15.0
ULB122B,1535142598678,530248.0,6.4,55.0,206.8,0.0,12.9
ULB122B,1535146195572,530162.0,6.8,53.1,207.4,0.0,15.0
ULB122B,1535149802588,530197.0,6.4,50.0,211.0,0.0,14.4
ULB122B,1535153403489,530262.0,6.1,53.8,208.4,0.0,13.6
ULB122B,1535156998146,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535160600716,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535164200028,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535167802237,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535171400299,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535175002646,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535178599052,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535182197683,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535185799327,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535189397981,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535193001879,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535196598465,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535200195656,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535203795576,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535207396610,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535211002578,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535214596345,530194.0,6.1,52.2,211.1,8.0,1.3
ULB122B,1535218197285,530203.0,6.4,55.9,206.1,8.0,5.7
ULB122B,1535221802639,530220.0,6.5,60.4,206.3,3.4,9.1
ULB122B,1535225403308,530137.0,6.5,58.3,202.0,1.4,8.4
ULB122B,1535229003631,530219.0,6.4,56.6,203.1,0.0,11.0
ULB122B,1535232600526,530260.0,6.3,59.5,207.9,0.0,7.9
ULB122B,1535236197222,530193.0,6.2,58.0,208.2,1.3,11.2
ULB122B,1535239799661,530096.0,6.5,61.9,209.9,2.7,15.0
ULB122B,1535243398257,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535247003143,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535250597421,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535254203309,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535257800511,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535261402926,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535264995297,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535268596942,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535272199718,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535275802313,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535279400267,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535282995150,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535286604410,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535290196618,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535293797003,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535297402947,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535301001034,530499.0,5.8,60.2,217.4,1.6,0.2
ULB122B,1535304595550,530470.0,5.8,62.2,215.4,1.5,5.0
ULB122B,1535308202400,530390.0,5.8,57.9,217.6,2.3,6.5
ULB122B,1535311802782,530413.0,6.0,53.9,214.4,3.8,10.5
ULB122B,1535315395103,530469.0,5.9,56.8,216.5,7.9,9.7
ULB122B,1535318999305,530412.0,6.3,58.0,217.5,8.0,6.5
ULB122B,1535322600909,530386.0,6.6,54.1,219.6,4.8,2.9
ULB122B,1535326200952,530419.0,6.1,50.0,221.7,1.7,4.8
ULB122B,1535329796268,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535333402907,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535337002005,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535340603208,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535344204847,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535347800606,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535351402752,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535354998890,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535358603758,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535362204725,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535365801394,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535369404840,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535372995434,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535376595150,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535380203962,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535383799044,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535387404527,530590.0,5.8,63.3,219.1,8.0,8.9
ULB122B,1535390995552,530506.0,5.8,67.8,214.4,5.3,9.7
ULB122B,1535394596593,530590.0,5.8,70.0,210.9,4.2,14.5
ULB122B,1535398197548,530664.0,5.8,70.0,211.6,1.1,12.7
ULB122B,1535401797106,530729.0,6.2,70.0,207.9,1.3,15.0
ULB122B,1535405400349,530810.0,6.5,65.6,204.8,0.0,12.4
ULB122B,1535409003559,530713.0,6.9,66.5,201.3,1.1,10.7
ULB122B,1535412603013,530644.0,7.3,63.0,198.7,0.0,12.1
ULB122B,1535416195025,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535419803217,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535423396089,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535427004831,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535430602758,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535434203216,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535437802700,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535441399383,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535445004900,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535448595884,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535452201010,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535455804495,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535459404760,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535463004188,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535466602660,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535470204520,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535473795352,530510.0,6.9,65.6,209.7,0.2,8.6
ULB122B,1535477397365,530454.0,7.4,63.9,210.7,0.0,8.3
ULB122B,1535481003543,530369.0,7.8,65.3,207.5,0.0,13.2
ULB122B,1535484604408,530310.0,8.0,64.1,204.7,0.0,12.6
ULB122B,1535488195303,530282.0,8.5,60.6,206.6,0.0,9.1
ULB122B,1535491804949,530324.0,8.3,58.7,208.0,4.8,11.7
ULB122B,1535495396263,530295.0,8.8,56.4,209.8,8.0,15.0
ULB122B,1535499003715,530202.0,9.1,55.3,207.1,8.0,13.1
ULB122B,1535502600735,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535506204274,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535509803886,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535513397334,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535517004708,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535520598031,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535524204413,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535527798439,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535531401575,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535534999382,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535538600065,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535542202998,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535545795024,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535549402799,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535552996207,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535556599022,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535560195282,530382.0,10.0,50.0,203.4,6.6,1.6
ULB122B,1535563800679,530411.0,10.0,52.9,206.1,8.0,0.5
ULB122B,1535567404344,530426.0,9.5,55.9,202.3,8.0,0.2
ULB122B,1535570996836,530426.0,9.1,55.8,206.0,5.7,0.2
ULB122B,1535574601515,530486.0,9.6,52.3,205.4,8.0,1.7
ULB122B,1535578202697,530436.0,9.3,54.4,201.1,7.7,0.2
ULB122B,1535581803925,530466.0,9.0,55.3,203.1,8.0,3.0
ULB122B,1535585397510,530419.0,9.1,60.0,206.4,8.0,0.2
ULB122B,1535589003713,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535592603384,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535596196027,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535599802845,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535603395797,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535606999122,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535610599832,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535614199819,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535617798387,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535621399070,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535624997299,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535628603437,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535632199504,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535635798063,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535639400480,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535642998601,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535646596938,530322.0,7.5,50.0,214.8,3.1,0.2
ULB122B,1535650198959,530337.0,7.6,50.5,219.4,0.6,2.8
ULB122B,1535653800745,530351.0,7.3,50.0,217.7,1.3,0.2
ULB122B,1535657402017,530331.0,6.9,51.0,213.5,0.0,3.4
ULB122B,1535661000411,530236.0,6.5,50.0,215.5,0.0,0.2
ULB122B,1535664597251,530309.0,6.9,50.0,217.3,0.0,0.2
ULB122B,1535668204565,530343.0,6.4,50.0,219.6,0.0,0.2
ULB122B,1535671796718,530317.0,6.3,51.5,217.0,0.0,4.4
ULB122B,1535675403654,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535678997485,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535682596213,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535686197477,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535689797271,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535693400164,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535696997393,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535700600757,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535704198455,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535707795038,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535711404783,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535714999094,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535718602517,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535722200086,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535725802396,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535729402123,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535733003454,529747.0,6.0,55.5,201.3,0.0,3.1
ULB122B,1535736595766,529715.0,5.9,55.7,197.3,0.0,7.0
ULB122B,1535740203920,529697.0,5.9,58.3,196.5,0.0,8.5
ULB122B,1535743797440,529656.0,6.4,54.2,196.9,0.2,10.1
ULB122B,1535747402661,529654.0,6.0,50.0,201.8,0.0,12.4
ULB122B,1535751004973,529580.0,6.4,50.0,204.6,0.0,14.6
ULB122B,1535754601070,529616.0,6.1,51.1,207.2,0.0,9.8
ULB122B,1535758202108,529529.0,6.3,50.0,209.0,4.3,12.2
ULB122B,1535761796091,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535765401433,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535768997729,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535772599600,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535776198328,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535779796399,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535783404415,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535787002182,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535790595359,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535794199869,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535797798345,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535801401795,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535805003805,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1535815801380,0.0,0.0,0.0,0.0,0.0,0.0
