id,time,vol
HCP112A,1534728599230,331.0
HCP112A,1534732200441,331.0
HCP112A,1534735798478,331.0
HCP112A,1534739402155,313.0
HCP112A,1534742997563,331.0
HCP112A,1534746600738,313.0
HCP112A,1534750197277,329.0
HCP112A,1534753798030,331.0
HCP112A,1534757402521,313.0
HCP112A,1534761001191,313.0
HCP112A,1534764597340,313.0
HCP112A,1534768202035,313.0
HCP112A,1534771796961,313.0
HCP112A,1534775397602,331.0
HCP112A,1534779003917,313.0
HCP112A,1534782603030,325.0
HCP112A,1534786204507,331.0
HCP112A,1534789803391,331.0
HCP112A,1534793398626,331.0
HCP112A,1534796997668,313.0
HCP112A,1534800602884,313.0
HCP112A,1534804198412,313.0
HCP112A,1534807798273,331.0
HCP112A,1534811401884,313.0
HCP112A,1534815005049,313.0
HCP112A,1534818605659,313.0
HCP112A,1534822204864,331.0
HCP112A,1534825802480,313.0
HCP112A,1534829405163,331.0
HCP112A,1534833002220,331.0
HCP112A,1534836602825,313.0
HCP112A,1534840202131,313.0
HCP112A,1534843802107,331.0
HCP112A,1534847396053,315.0
HCP112A,1534850996356,331.0
HCP112A,1534854598858,313.0
HCP112A,1534858205437,326.0
HCP112A,1534861802667,331.0
HCP112A,1534865396161,331.0
HCP112A,1534868996237,331.0
HCP112A,1534872604871,331.0
HCP112A,1534876196216,313.0
HCP112A,1534879804653,331.0
HCP112A,1534883398228,331.0
HCP112A,1534886998048,331.0
HCP112A,1534890602357,313.0
HCP112A,1534894197753,331.0
HCP112A,1534897799596,313.0
HCP112A,1534901404147,313.0
HCP112A,1534904997454,321.0
HCP112A,1534908599384,313.0
HCP112A,1534912201202,313.0
HCP112A,1534915801451,320.0
HCP112A,1534919403795,313.0
HCP112A,1534923004655,313.0
HCP112A,1534926597701,313.0
HCP112A,1534930200470,313.0
HCP112A,1534933802866,318.0
HCP112A,1534937400501,313.0
HCP112A,1534940997045,331.0
HCP112A,1534944596755,313.0
HCP112A,1534948198800,313.0
HCP112A,1534951798338,324.0
HCP112A,1534955403031,331.0
HCP112A,1534958996870,313.0
HCP112A,1534962598399,313.0
HCP112A,1534966196738,313.0
HCP112A,1534969801200,313.0
HCP112A,1534973396177,313.0
HCP112A,1534976997926,323.0
HCP112A,1534980600752,331.0
HCP112A,1534984198823,313.0
HCP112A,1534987797658,331.0
HCP112A,1534991396878,313.0
HCP112A,1534995000525,331.0
HCP112A,1534998604390,315.0
HCP112A,1535002200649,329.0
HCP112A,1535005799969,313.0
HCP112A,1535009396248,313.0
HCP112A,1535013005159,331.0
HCP112A,1535016600344,331.0
HCP112A,1535020196331,331.0
HCP112A,1535023801173,331.0
HCP112A,1535027404233,331.0
HCP112A,1535031004595,313.0
HCP112A,1535034604667,313.0
HCP112A,1535038197448,313.0
HCP112A,1535041801641,331.0
HCP112A,1535045404567,313.0
HCP112A,1535049001728,313.0
HCP112A,1535052599192,317.0
HCP112A,1535056205291,331.0
HCP112A,1535059802021,331.0
HCP112A,1535063404398,313.0
HCP112A,1535067005279,313.0
HCP112A,1535070596512,331.0
HCP112A,1535074198861,313.0
HCP112A,1535077802599,331.0
HCP112A,1535081405398,331.0
HCP112A,1535085002319,313.0
HCP112A,1535088605381,331.0
HCP112A,1535092203332,331.0
HCP112A,1535095797675,313.0
HCP112A,1535099403134,331.0
HCP112A,1535102996498,331.0
HCP112A,1535106599243,313.0
HCP112A,1535110201372,313.0
HCP112A,1535113798920,331.0
HCP112A,1535117397675,331.0
HCP112A,1535121005304,331.0
HCP112A,1535124602634,331.0
HCP112A,1535128199862,313.0
HCP112A,1535131801034,331.0
HCP112A,1535135402743,331.0
HCP112A,1535139003929,313.0
HCP112A,1535142601847,313.0
HCP112A,1535146197516,313.0
HCP112A,1535149805157,313.0
HCP112A,1535153401964,313.0
HCP112A,1535157005098,331.0
HCP112A,1535160602190,331.0
HCP112A,1535164205092,331.0
HCP112A,1535167796571,331.0
HCP112A,1535171401344,313.0
HCP112A,1535175002175,331.0
HCP112A,1535178598534,313.0
HCP112A,1535182203087,331.0
HCP112A,1535185803757,313.0
HCP112A,1535189402354,313.0
HCP112A,1535193004590,331.0
HCP112A,1535196599697,331.0
HCP112A,1535200201334,331.0
HCP112A,1535203799211,313.0
HCP112A,1535207401283,313.0
HCP112A,1535211002736,331.0
HCP112A,1535214603089,331.0
HCP112A,1535218200895,313.0
HCP112A,1535221799342,313.0
HCP112A,1535225397898,331.0
HCP112A,1535228996393,331.0
HCP112A,1535232597158,313.0
HCP112A,1535236203401,313.0
HCP112A,1535239796080,331.0
HCP112A,1535243402393,313.0
HCP112A,1535246996634,313.0
HCP112A,1535250605728,331.0
HCP112A,1535254196292,331.0
HCP112A,1535257800910,331.0
HCP112A,1535261398534,331.0
HCP112A,1535265000354,331.0
HCP112A,1535268605147,313.0
HCP112A,1535272204503,331.0
HCP112A,1535275804521,331.0
HCP112A,1535279399198,313.0
HCP112A,1535282999453,313.0
HCP112A,1535286596582,331.0
HCP112A,1535290199475,313.0
HCP112A,1535293797848,331.0
HCP112A,1535297399361,331.0
HCP112A,1535300999998,313.0
HCP112A,1535304598964,313.0
HCP112A,1535308200675,313.0
HCP112A,1535311804132,331.0
HCP112A,1535315401844,313.0
HCP112A,1535319000002,313.0
HCP112A,1535322601893,313.0
HCP112A,1535326199025,313.0
HCP112A,1535329796544,313.0
HCP112A,1535333398689,313.0
HCP112A,1535337003160,331.0
HCP112A,1535340604791,331.0
HCP112A,1535344202971,331.0
HCP112A,1535347804586,331.0
HCP112A,1535351397445,313.0
HCP112A,1535354998392,327.0
HCP112A,1535358604256,331.0
HCP112A,1535362203910,313.0
HCP112A,1535365800120,331.0
HCP112A,1535369404854,313.0
HCP112A,1535372996845,331.0
HCP112A,1535376605569,331.0
HCP112A,1535380202945,313.0
HCP112A,1535383804661,327.0
HCP112A,1535387398736,313.0
HCP112A,1535391000746,313.0
HCP112A,1535394596415,313.0
HCP112A,1535398198286,331.0
HCP112A,1535401798732,331.0
HCP112A,1535405396895,313.0
HCP112A,1535408999524,313.0
HCP112A,1535412601207,331.0
HCP112A,1535416205187,331.0
HCP112A,1535419802515,331.0
HCP112A,1535423401637,331.0
HCP112A,1535427001518,331.0
HCP112A,1535430605931,331.0
HCP112A,1535434201722,313.0
HCP112A,1535437796841,313.0
HCP112A,1535441398749,313.0
HCP112A,1535445001804,313.0
HCP112A,1535448603992,331.0
HCP112A,1535452196711,331.0
HCP112A,1535455798628,331.0
HCP112A,1535459397181,313.0
HCP112A,1535463004391,331.0
HCP112A,1535466604938,331.0
HCP112A,1535470200004,313.0
HCP112A,1535473799420,331.0
HCP112A,1535477403600,331.0
HCP112A,1535481004350,331.0
HCP112A,1535484605263,331.0
HCP112A,1535488204852,313.0
HCP112A,1535491798942,313.0
HCP112A,1535495402530,313.0
HCP112A,1535499003355,331.0
HCP112A,1535502599206,313.0
HCP112A,1535506199680,313.0
HCP112A,1535509805237,313.0
HCP112A,1535513404158,331.0
HCP112A,1535517002578,331.0
HCP112A,1535520604949,313.0
HCP112A,1535524202922,313.0
HCP112A,1535527799249,331.0
HCP112A,1535531400861,313.0
HCP112A,1535534998463,331.0
HCP112A,1535538597766,313.0
HCP112A,1535542201310,313.0
HCP112A,1535545799067,313.0
HCP112A,1535549397411,331.0
HCP112A,1535553005087,325.0
HCP112A,1535556599508,313.0
HCP112A,1535560197747,318.0
HCP112A,1535563800757,326.0
HCP112A,1535567404204,331.0
HCP112A,1535571004927,331.0
HCP112A,1535574603503,331.0
HCP112A,1535578202221,313.0
HCP112A,1535581796553,313.0
HCP112A,1535585404850,313.0
HCP112A,1535589005819,313.0
HCP112A,1535592597990,331.0
HCP112A,1535596200930,331.0
HCP112A,1535599804239,313.0
HCP112A,1535603404867,330.0
HCP112A,1535607001436,313.0
HCP112A,1535610600437,331.0
HCP112A,1535614200171,313.0
HCP112A,1535617800023,313.0
HCP112A,1535621405147,331.0
HCP112A,1535625003089,331.0
HCP112A,1535628603069,313.0
HCP112A,1535632203592,313.0
HCP112A,1535635804132,331.0
HCP112A,1535639403883,313.0
HCP112A,1535642999037,313.0
HCP112A,1535646602634,331.0
HCP112A,1535650202345,331.0
HCP112A,1535653798437,331.0
HCP112A,1535657404374,331.0
HCP112A,1535661003234,313.0
HCP112A,1535664599165,331.0
HCP112A,1535668202199,314.0
HCP112A,1535671797014,313.0
HCP112A,1535675399462,331.0
HCP112A,1535678998070,313.0
HCP112A,1535682598056,313.0
HCP112A,1535686204234,315.0
HCP112A,1535689797682,313.0
HCP112A,1535693405549,313.0
HCP112A,1535696998723,331.0
HCP112A,1535700596292,313.0
HCP112A,1535704204126,313.0
HCP112A,1535707798474,313.0
HCP112A,1535711399604,331.0
HCP112A,1535714996151,313.0
HCP112A,1535718598250,314.0
HCP112A,1535722202922,313.0
HCP112A,1535725804506,313.0
HCP112A,1535729400087,313.0
HCP112A,1535733005445,313.0
HCP112A,1535736598491,313.0
HCP112A,1535740203556,331.0
HCP112A,1535743805707,331.0
HCP112A,1535747395999,331.0
HCP112A,1535750999916,331.0
HCP112A,1535754604534,313.0
HCP112A,1535758198652,313.0
HCP112A,1535761796188,331.0
HCP112A,1535765404671,313.0
HCP112A,1535769004370,331.0
HCP112A,1535772603125,313.0
HCP112A,1535776201777,313.0
HCP112A,1535779797400,313.0
HCP112A,1535783401537,313.0
HCP112A,1535786997779,313.0
HCP112A,1535790605606,313.0
HCP112A,1535794205421,313.0
HCP112A,1535797804410,313.0
HCP112A,1535801402756,313.0
HCP112A,1535805002132,313.0
HCP112A,1535808605061,331.0
HCP112A,1535812202423,313.0
HCP112A,1535815804761,331.0
HCP112A,1535819404726,331.0
HCP112A,1535823001307,331.0
HCP112A,1535826604244,314.0
HCP112A,1535830204965,313.0
HCP112A,1535833803626,313.0
HCP112A,1535837399546,320.0
HCP112A,1535841002081,331.0
HCP112A,1535844596846,313.0
HCP112A,1535848201742,313.0
HCP112A,1535851801184,313.0
HCP112A,1535855397357,313.0
HCP112A,1535858998953,313.0
HCP112A,1535862598101,313.0
HCP112A,1535866196077,331.0
HCP112A,1535869797658,331.0
HCP112A,1535873400991,331.0
HCP112A,1535876999698,331.0
HCP112A,1535880601203,331.0
HCP112A,1535884196334,313.0
HCP112A,1535887802715,331.0
HCP112A,1535891397993,313.0
HCP112A,1535894999013,331.0
HCP112A,1535898601757,331.0
HCP112A,1535902203659,313.0
HCP112A,1535905803970,313.0
HCP112A,1535909404409,331.0
HCP112A,1535913000385,313.0
HCP112A,1535916600269,313.0
HCP112A,1535920204023,328.0
HCP112A,1535923798855,313.0
HCP112A,1535927404884,313.0
HCP112A,1535931005505,331.0
HCP112A,1535934604658,313.0
HCP112A,1535938198873,313.0
HCP112A,1535941805123,331.0
HCP112A,1535945403595,313.0
HCP112A,1535949002689,313.0
HCP112A,1535952600171,317.0
HCP112A,1535956205674,331.0
HCP112A,1535959803776,331.0
HCP112A,1535963397412,331.0
HCP112A,1535966997403,331.0
HCP112A,1535970599644,331.0
HCP112A,1535974204773,331.0
HCP112A,1535977797708,313.0
HCP112A,1535981398807,313.0
HCP112A,1535984996441,331.0
HCP112A,1535988599669,331.0
HCP112A,1535992196235,331.0
HCP112A,1535995801427,331.0
HCP112A,1535999405575,313.0
HCP112A,1536003002057,313.0
HCP112A,1536006596392,314.0
HCP112A,1536010201170,313.0
HCP112A,1536013801580,316.0
HCP112A,1536017397183,331.0
HCP112A,1536021004442,331.0
HCP112A,1536024599482,313.0
HCP112A,1536028197775,313.0
HCP112A,1536031800821,317.0
HCP112A,1536035396969,331.0
HCP112A,1536039000242,313.0
HCP112A,1536042597500,331.0
HCP112A,1536046204413,331.0
HCP112A,1536049798178,317.0
HCP112A,1536053405381,331.0
HCP112A,1536057005743,330.0
HCP112A,1536060604968,331.0
HCP112A,1536064203281,331.0
HCP112A,1536067799149,331.0
HCP112A,1536071398726,331.0
HCP112A,1536074997405,331.0
HCP112A,1536078604166,331.0
HCP112A,1536082203866,326.0
HCP112A,1536085799969,331.0
HCP112A,1536089402609,331.0
HCP112A,1536093004690,313.0
HCP112A,1536096600923,313.0
HCP112A,1536100204306,331.0
HCP112A,1536103805709,322.0
HCP112A,1536107400729,331.0
HCP112A,1536110998897,313.0
HCP112A,1536114597055,313.0
HCP112A,1536118198589,331.0
HCP112A,1536121803936,313.0
HCP112A,1536125400481,313.0
HCP112A,1536129001004,331.0
HCP112A,1536132599805,331.0
HCP112A,1536136200862,331.0
HCP112A,1536139796880,331.0
HCP112A,1536143405763,331.0
HCP112A,1536147000572,331.0
HCP112A,1536150605532,313.0
HCP112A,1536154205526,330.0
HCP112A,1536157797470,313.0
HCP112A,1536161401227,331.0
HCP112A,1536165002822,313.0
HCP112A,1536168602653,313.0
HCP112A,1536172196938,313.0
HCP112A,1536175804956,331.0
HCP112A,1536179398905,331.0
HCP112A,1536183001889,313.0
HCP112A,1536186605795,331.0
HCP112A,1536190202933,331.0
HCP112A,1536193800724,331.0
HCP112A,1536197401535,313.0
HCP112A,1536200995996,313.0
HCP112A,1536204602795,331.0
HCP112A,1536208198233,313.0
HCP112A,1536211798743,331.0
HCP112A,1536215400133,331.0
HCP112A,1536218997161,331.0
HCP112A,1536222596891,331.0
HCP112A,1536226201532,313.0
HCP112A,1536229802644,313.0
HCP112A,1536233399369,313.0
HCP112A,1536236998656,331.0
HCP112A,1536240603889,331.0
HCP112A,1536244204255,331.0
HCP112A,1536247799063,331.0
HCP112A,1536251403918,331.0
HCP112A,1536255004491,313.0
HCP112A,1536258601854,313.0
HCP112A,1536262203970,331.0
HCP112A,1536265801439,313.0
HCP112A,1536269398227,313.0
HCP112A,1536273005771,331.0
HCP112A,1536276598956,313.0
HCP112A,1536280200030,313.0
HCP112A,1536283799538,313.0
HCP112A,1536287403762,313.0
HCP112A,1536290998919,331.0
HCP112A,1536294600793,331.0
HCP112A,1536298196741,331.0
HCP112A,1536301802851,331.0
HCP112A,1536305396840,313.0
HCP112A,1536309001166,313.0
HCP112A,1536312603625,313.0
HCP112A,1536316199885,331.0
HCP112A,1536319802661,331.0
HCP112A,1536323405808,331.0
HCP112A,1536326997181,313.0
HCP112A,1536330602627,313.0
HCP112A,1536334197608,313.0
HCP112A,1536337800594,331.0
HCP112A,1536341398244,331.0
HCP112A,1536345004296,331.0
HCP112A,1536348597659,331.0
HCP112A,1536352204472,313.0
HCP112A,1536355796146,331.0
HCP112A,1536359399988,331.0
HCP112A,1536363000412,313.0
HCP112A,1536366597658,313.0
HCP112A,1536370196267,313.0
HCP112A,1536373804654,331.0
HCP112A,1536377397064,313.0
HCP112A,1536380996258,331.0
HCP112A,1536384604089,331.0
HCP112A,1536388196033,313.0
HCP112A,1536391802561,313.0
HCP112A,1536395397498,331.0
HCP112A,1536399000341,313.0
HCP112A,1536402600473,313.0
HCP112A,1536406196457,331.0
HCP112A,1536409797489,331.0
HCP112A,1536413397802,331.0
HCP112A,1536416996581,331.0
HCP112A,1536420601478,313.0
HCP112A,1536424201365,313.0
HCP112A,1536427797239,313.0
HCP112A,1536431400996,331.0
HCP112A,1536435003534,313.0
HCP112A,1536438603063,331.0
HCP112A,1536442204796,313.0
HCP112A,1536445797354,331.0
HCP112A,1536449399370,313.0
HCP112A,1536453000380,331.0
HCP112A,1536456599305,331.0
HCP112A,1536460200954,313.0
HCP112A,1536463804901,331.0
HCP112A,1536467404344,313.0
HCP112A,1536470999828,331.0
HCP112A,1536474596187,331.0
HCP112A,1536478203500,331.0
HCP112A,1536481805970,331.0
HCP112A,1536485402017,330.0
HCP112A,1536489002036,322.0
HCP112A,1536492604557,331.0
HCP112A,1536496200389,313.0
HCP112A,1536499797129,331.0
HCP112A,1536503401633,322.0
HCP112A,1536507002073,331.0
HCP112A,1536510604331,331.0
HCP112A,1536514204293,313.0
HCP112A,1536517801006,322.0
HCP112A,1536521402483,313.0
HCP112A,1536524998737,313.0
HCP112A,1536528598625,313.0
HCP112A,1536532202857,331.0
HCP112A,1536535803152,331.0
HCP112A,1536539402807,331.0
HCP112A,1536542998747,331.0
HCP112A,1536546605042,313.0
HCP112A,1536550201366,331.0
HCP112A,1536553805567,331.0
HCP112A,1536557400708,313.0
HCP112A,1536561001995,317.0
HCP112A,1536564603024,326.0
HCP112A,1536568196314,313.0
HCP112A,1536571801147,331.0
HCP112A,1536575402602,313.0
HCP112A,1536578998182,331.0
HCP112A,1536582605152,313.0
HCP112A,1536586197207,331.0
HCP112A,1536589796660,313.0
HCP112A,1536593405831,313.0
HCP112A,1536597000919,331.0
HCP112A,1536600604587,331.0
HCP112A,1536604205745,313.0
HCP112A,1536607805888,331.0
HCP112A,1536611402968,313.0
HCP112A,1536614997409,313.0
HCP112A,1536618598156,331.0
HCP112A,1536622196627,313.0
HCP112A,1536625800751,313.0
HCP112A,1536629399458,313.0
HCP112A,1536633004017,315.0
HCP112A,1536636601091,313.0
HCP112A,1536640205001,313.0
HCP112A,1536643800489,313.0
HCP112A,1536647400575,313.0
HCP112A,1536651003940,313.0
HCP112A,1536654604502,313.0
HCP112A,1536658203589,331.0
HCP112A,1536661799558,331.0
HCP112A,1536665396510,317.0
HCP112A,1536669004166,313.0
HCP112A,1536672596069,313.0
HCP112A,1536676197095,313.0
HCP112A,1536679802296,327.0
HCP112A,1536683402317,313.0
HCP112A,1536686997611,331.0
HCP112A,1536690600760,331.0
HCP112A,1536694202270,313.0
HCP112A,1536697798080,331.0
HCP112A,1536701398571,331.0
HCP112A,1536705000463,331.0
HCP112A,1536708604509,313.0
HCP112A,1536712197400,331.0
HCP112A,1536715799723,331.0
HCP112A,1536719404084,331.0
HCP112A,1536722999523,313.0
HCP112A,1536726605388,331.0
HCP112A,1536730197027,313.0
HCP112A,1536733804193,313.0
HCP112A,1536737404001,313.0
HCP112A,1536740996840,331.0
HCP112A,1536744601196,313.0
HCP112A,1536748200595,323.0
HCP112A,1536751798459,313.0
HCP112A,1536755398714,331.0
HCP112A,1536759004290,331.0
HCP112A,1536762605591,313.0
HCP112A,1536766198900,313.0
HCP112A,1536769802272,331.0
HCP112A,1536773397939,331.0
HCP112A,1536776999343,313.0
HCP112A,1536780602516,331.0
HCP112A,1536784201261,313.0
HCP112A,1536787803615,313.0
HCP112A,1536791403949,313.0
HCP112A,1536795003652,313.0
HCP112A,1536798605892,331.0
HCP112A,1536802203863,313.0
HCP112A,1536805798948,331.0
HCP112A,1536809397965,313.0
HCP112A,1536813005321,313.0
HCP112A,1536816602273,331.0
HCP112A,1536820199404,326.0
HCP112A,1536823799838,313.0
HCP112A,1536827399652,313.0
HCP112A,1536830997648,331.0
HCP112A,1536834599292,313.0
HCP112A,1536838203557,313.0
HCP112A,1536841804911,331.0
HCP112A,1536845397949,313.0
HCP112A,1536848997392,313.0
HCP112A,1536852600115,331.0
HCP112A,1536856199477,313.0
HCP112A,1536859799779,313.0
HCP112A,1536863398418,321.0
HCP112A,1536866996650,331.0
HCP112A,1536870597378,331.0
HCP112A,1536874199692,313.0
HCP112A,1536877802738,313.0
HCP112A,1536881399711,313.0
HCP112A,1536885005191,313.0
HCP112A,1536888605878,323.0
HCP112A,1536892205647,313.0
HCP112A,1536895803146,313.0
HCP112A,1536899401637,331.0
HCP112A,1536903001906,313.0
HCP112A,1536906598125,331.0
HCP112A,1536910200306,331.0
HCP112A,1536913800527,313.0
HCP112A,1536917402177,313.0
HCP112A,1536920998655,331.0
HCP112A,1536924602308,323.0
HCP112A,1536928201338,313.0
HCP112A,1536931805687,331.0
HCP112A,1536935401868,313.0
HCP112A,1536939003483,313.0
HCP112A,1536942605037,331.0
HCP112A,1536946203930,331.0
HCP112A,1536949802059,331.0
HCP112A,1536953397366,313.0
HCP112A,1536957000835,313.0
HCP112A,1536960597937,313.0
HCP112A,1536964196137,331.0
HCP112A,1536967803095,331.0
HCP112A,1536971402085,313.0
HCP112A,1536975004327,313.0
HCP112A,1536978601295,313.0
HCP112A,1536982196575,331.0
HCP112A,1536985802995,313.0
HCP112A,1536989399783,313.0
HCP112A,1536992997934,331.0
HCP112A,1536996597349,313.0
HCP112A,1537000202106,331.0
HCP112A,1537003797343,331.0
HCP112A,1537007401541,331.0
HCP112A,1537010997582,315.0
HCP112A,1537014602317,331.0
HCP112A,1537018203998,331.0
HCP112A,1537021800119,313.0
HCP112A,1537025401748,331.0
HCP112A,1537028999005,313.0
HCP112A,1537032604024,313.0
HCP112A,1537036204327,313.0
HCP112A,1537039798753,331.0
HCP112A,1537043403282,331.0
HCP112A,1537046996271,331.0
HCP112A,1537050604973,331.0
HCP112A,1537054200242,321.0
HCP112A,1537057801426,313.0
HCP112A,1537061396537,313.0
HCP112A,1537065001536,313.0
HCP112A,1537068602150,313.0
HCP112A,1537072200870,313.0
HCP112A,1537075801150,325.0
HCP112A,1537079397548,331.0
HCP112A,1537082997310,325.0
HCP112A,1537086604219,331.0
HCP112A,1537090204008,331.0
HCP112A,1537093804203,313.0
HCP112A,1537097396332,313.0
HCP112A,1537100996988,331.0
HCP112A,1537104599347,313.0
HCP112A,1537108205677,313.0
HCP112A,1537111802022,313.0
HCP112A,1537115398137,313.0
HCP112A,1537119001708,313.0
HCP112A,1537122603873,331.0
HCP112A,1537126198322,313.0
HCP112A,1537129799812,331.0
HCP112A,1537133405268,313.0
HCP112A,1537137001515,313.0
HCP112A,1537140600521,313.0
HCP112A,1537144200337,331.0
HCP112A,1537147798620,313.0
HCP112A,1537151396574,331.0
HCP112A,1537155005558,313.0
HCP112A,1537158598547,313.0
HCP112A,1537162199752,313.0
HCP112A,1537165803873,313.0
HCP112A,1537169404389,313.0
HCP112A,1537173002803,331.0
HCP112A,1537176602989,331.0
HCP112A,1537180203564,313.0
HCP112A,1537183799814,313.0
HCP112A,1537187396426,313.0
HCP112A,1537190999540,331.0
HCP112A,1537194596265,329.0
HCP112A,1537198202905,313.0
HCP112A,1537201796772,313.0
HCP112A,1537205400151,313.0
HCP112A,1537209004645,313.0
HCP112A,1537212598689,331.0
HCP112A,1537216199693,314.0
HCP112A,1537219801216,313.0
HCP112A,1537223402029,313.0
HCP112A,1537227002258,327.0
HCP112A,1537230602084,323.0
HCP112A,1537234197567,313.0
HCP112A,1537237800468,331.0
HCP112A,1537241398213,331.0
HCP112A,1537244998156,331.0
HCP112A,1537248597555,331.0
HCP112A,1537252205705,313.0
HCP112A,1537255799921,313.0
HCP112A,1537259403128,313.0
HCP112A,1537262998605,331.0
HCP112A,1537266602627,331.0
HCP112A,1537270204129,322.0
HCP112A,1537273804300,313.0
HCP112A,1537277398418,331.0
HCP112A,1537281001959,331.0
HCP112A,1537284605971,329.0
HCP112A,1537288199424,331.0
HCP112A,1537291803830,313.0
HCP112A,1537295399805,331.0
HCP112A,1537299001812,313.0
HCP112A,1537302605278,331.0
HCP112A,1537306197043,317.0
HCP112A,1537309796160,313.0
HCP112A,1537313404358,313.0
HCP112A,1537316998929,331.0
HCP112A,1537320597506,331.0
HCP112A,1537324205868,331.0
HCP112A,1537327802188,331.0
HCP112A,1537331396982,316.0
HCP112A,1537335002847,313.0
HCP112A,1537338604880,331.0
HCP112A,1537342203962,331.0
HCP112A,1537345804748,331.0
HCP112A,1537349402599,313.0
HCP112A,1537353002012,331.0
HCP112A,1537356603815,331.0
HCP112A,1537360200676,331.0
HCP112A,1537363796106,313.0
HCP112A,1537367401282,331.0
