id,time,vol
HCP46A,1534141798274,9.0
HCP46A,1534145400013,12.0
HCP46A,1534148997098,12.0
HCP46A,1534152604466,12.0
HCP46A,1534156202688,9.0
HCP46A,1534159804241,9.0
HCP46A,1534163396388,9.0
HCP46A,1534167005460,12.0
HCP46A,1534170599985,9.0
HCP46A,1534174201318,9.0
HCP46A,1534177805552,12.0
HCP46A,1534181399675,12.0
HCP46A,1534185005321,12.0
HCP46A,1534188602380,12.0
HCP46A,1534192205699,9.0
HCP46A,1534195798497,9.0
HCP46A,1534199398173,9.0
HCP46A,1534203002248,12.0
HCP46A,1534206604612,12.0
HCP46A,1534210204978,12.0
HCP46A,1534213797139,12.0
HCP46A,1534217398158,12.0
HCP46A,1534220999370,11.0
HCP46A,1534224600511,12.0
HCP46A,1534228198182,9.0
HCP46A,1534231803160,9.0
HCP46A,1534235404896,12.0
HCP46A,1534238998360,9.0
HCP46A,1534242605409,9.0
HCP46A,1534246201439,12.0
HCP46A,1534249800258,9.0
HCP46A,1534253404175,12.0
HCP46A,1534257001569,12.0
HCP46A,1534260605423,12.0
HCP46A,1534264201182,9.0
HCP46A,1534267800473,9.0
HCP46A,1534271402229,9.0
HCP46A,1534275005077,12.0
HCP46A,1534278600998,9.0
HCP46A,1534282200862,12.0
HCP46A,1534285800591,9.0
HCP46A,1534289401569,9.0
HCP46A,1534293004890,12.0
HCP46A,1534296600198,12.0
HCP46A,1534300203778,9.0
HCP46A,1534303799654,9.0
HCP46A,1534307401008,12.0
HCP46A,1534311003051,12.0
HCP46A,1534314600851,9.0
HCP46A,1534318200694,9.0
HCP46A,1534321801166,12.0
HCP46A,1534325402459,9.0
HCP46A,1534329001178,12.0
HCP46A,1534332597177,12.0
HCP46A,1534336205467,12.0
HCP46A,1534339802245,12.0
HCP46A,1534343400336,9.0
HCP46A,1534346998725,9.0
HCP46A,1534350602531,12.0
HCP46A,1534354205384,9.0
HCP46A,1534357802784,9.0
HCP46A,1534361399652,12.0
HCP46A,1534365004178,12.0
HCP46A,1534368604361,12.0
HCP46A,1534372198104,9.0
HCP46A,1534375801426,12.0
HCP46A,1534379401397,9.0
HCP46A,1534382996332,12.0
HCP46A,1534386603206,9.0
HCP46A,1534390197742,9.0
HCP46A,1534393796878,12.0
HCP46A,1534397399239,12.0
HCP46A,1534400999053,9.0
HCP46A,1534404601494,12.0
HCP46A,1534408201566,9.0
HCP46A,1534411797444,12.0
HCP46A,1534415396239,9.0
HCP46A,1534419001709,9.0
HCP46A,1534422604235,9.0
HCP46A,1534426203053,9.0
HCP46A,1534429796322,12.0
HCP46A,1534433400342,9.0
HCP46A,1534437001913,12.0
HCP46A,1534440601023,9.0
HCP46A,1534444196942,12.0
HCP46A,1534447798968,9.0
HCP46A,1534451404226,9.0
HCP46A,1534454997769,12.0
HCP46A,1534458605802,12.0
HCP46A,1534462204250,12.0
HCP46A,1534465800672,12.0
HCP46A,1534469398396,12.0
HCP46A,1534472999156,12.0
HCP46A,1534476603221,12.0
HCP46A,1534480204031,12.0
HCP46A,1534483800154,9.0
HCP46A,1534487396135,9.0
HCP46A,1534491002583,12.0
HCP46A,1534494600622,9.0
HCP46A,1534498202377,12.0
HCP46A,1534501800132,9.0
HCP46A,1534505396732,9.0
HCP46A,1534509005868,12.0
HCP46A,1534512605087,9.0
HCP46A,1534516199691,9.0
HCP46A,1534519804164,12.0
HCP46A,1534523400141,12.0
HCP46A,1534527002341,9.0
HCP46A,1534530599297,9.0
HCP46A,1534534205233,12.0
HCP46A,1534537802756,12.0
HCP46A,1534541403302,12.0
HCP46A,1534545005130,12.0
HCP46A,1534548596871,9.0
HCP46A,1534552197527,9.0
HCP46A,1534555798686,12.0
HCP46A,1534559399373,9.0
HCP46A,1534563001564,12.0
HCP46A,1534566601632,12.0
HCP46A,1534570200829,9.0
HCP46A,1534573799668,12.0
HCP46A,1534577396344,12.0
HCP46A,1534581000920,12.0
HCP46A,1534584605507,12.0
HCP46A,1534588200475,12.0
HCP46A,1534591804068,12.0
HCP46A,1534595399611,9.0
HCP46A,1534599003843,12.0
HCP46A,1534602599982,9.0
HCP46A,1534606202716,12.0
HCP46A,1534609803033,12.0
HCP46A,1534613403602,9.0
HCP46A,1534616996141,9.0
HCP46A,1534620604703,9.0
HCP46A,1534624203713,12.0
HCP46A,1534627802854,12.0
HCP46A,1534631402489,12.0
HCP46A,1534635005787,9.0
HCP46A,1534638604869,9.0
HCP46A,1534642200249,9.0
HCP46A,1534645804950,12.0
HCP46A,1534649397442,12.0
HCP46A,1534652998955,12.0
HCP46A,1534656597749,9.0
HCP46A,1534660196601,9.0
HCP46A,1534663796410,12.0
HCP46A,1534667397559,12.0
HCP46A,1534671002024,12.0
HCP46A,1534674604600,10.0
HCP46A,1534678201286,12.0
HCP46A,1534681804147,9.0
HCP46A,1534685402399,12.0
HCP46A,1534688996095,9.0
HCP46A,1534692596592,9.0
HCP46A,1534696204665,9.0
HCP46A,1534699800108,9.0
HCP46A,1534703399462,12.0
HCP46A,1534707000960,12.0
HCP46A,1534710599398,12.0
HCP46A,1534714199458,12.0
HCP46A,1534717804957,12.0
HCP46A,1534721397779,12.0
HCP46A,1534724997942,9.0
HCP46A,1534728600661,9.0
HCP46A,1534732198547,12.0
HCP46A,1534735805927,12.0
HCP46A,1534739396476,12.0
HCP46A,1534743003884,9.0
HCP46A,1534746604808,9.0
HCP46A,1534750201643,9.0
HCP46A,1534753804920,12.0
HCP46A,1534757397745,9.0
HCP46A,1534761003888,9.0
HCP46A,1534764604625,9.0
HCP46A,1534768202480,9.0
HCP46A,1534771802349,9.0
HCP46A,1534775400992,12.0
HCP46A,1534778996557,12.0
HCP46A,1534782597033,12.0
HCP46A,1534786202509,9.0
HCP46A,1534789800944,12.0
HCP46A,1534793399893,9.0
HCP46A,1534796999645,12.0
HCP46A,1534800600513,12.0
HCP46A,1534804199945,12.0
HCP46A,1534807804832,12.0
HCP46A,1534811402005,12.0
HCP46A,1534815005001,12.0
HCP46A,1534818598118,12.0
HCP46A,1534822197977,9.0
HCP46A,1534825802734,9.0
HCP46A,1534829398377,12.0
HCP46A,1534833002261,12.0
HCP46A,1534836596795,12.0
HCP46A,1534840199141,12.0
HCP46A,1534843804244,12.0
HCP46A,1534847403540,12.0
HCP46A,1534851002548,9.0
HCP46A,1534854601388,12.0
HCP46A,1534858201698,9.0
HCP46A,1534861797654,9.0
HCP46A,1534865405764,12.0
HCP46A,1534869002389,9.0
HCP46A,1534872596667,12.0
HCP46A,1534876202509,12.0
HCP46A,1534879798764,9.0
HCP46A,1534883398003,9.0
HCP46A,1534886998939,12.0
HCP46A,1534890599840,12.0
HCP46A,1534894199137,12.0
HCP46A,1534897796782,9.0
HCP46A,1534901400109,9.0
HCP46A,1534904996372,9.0
HCP46A,1534908604409,12.0
HCP46A,1534912197485,9.0
HCP46A,1534915798162,9.0
HCP46A,1534919403107,12.0
HCP46A,1534922997818,12.0
HCP46A,1534926603323,12.0
HCP46A,1534930197306,12.0
HCP46A,1534933797370,9.0
HCP46A,1534937405775,10.0
HCP46A,1534940998580,9.0
HCP46A,1534944604070,9.0
HCP46A,1534948198436,12.0
HCP46A,1534951804660,12.0
HCP46A,1534955396103,12.0
HCP46A,1534959004254,9.0
HCP46A,1534962601810,12.0
HCP46A,1534966199862,12.0
HCP46A,1534969802387,12.0
HCP46A,1534973403462,9.0
HCP46A,1534977002869,9.0
HCP46A,1534980602342,12.0
HCP46A,1534984205692,9.0
HCP46A,1534987805433,9.0
HCP46A,1534991403439,12.0
HCP46A,1534994996965,9.0
HCP46A,1534998596597,12.0
HCP46A,1535002201808,9.0
HCP46A,1535005802759,12.0
HCP46A,1535009396695,9.0
HCP46A,1535012996324,12.0
HCP46A,1535016604153,9.0
HCP46A,1535020201332,9.0
HCP46A,1535023798801,9.0
HCP46A,1535027405731,12.0
HCP46A,1535031002114,9.0
HCP46A,1535034604430,12.0
HCP46A,1535038205261,12.0
HCP46A,1535041800027,12.0
HCP46A,1535045396173,12.0
HCP46A,1535049003986,9.0
HCP46A,1535052597282,9.0
HCP46A,1535056201401,12.0
HCP46A,1535059805067,12.0
HCP46A,1535063399388,12.0
HCP46A,1535067004094,9.0
HCP46A,1535070603258,9.0
HCP46A,1535074196947,9.0
HCP46A,1535077802236,12.0
HCP46A,1535081396158,9.0
HCP46A,1535085001024,12.0
HCP46A,1535088602506,12.0
HCP46A,1535092204867,12.0
HCP46A,1535095798994,9.0
HCP46A,1535099404813,12.0
HCP46A,1535103005850,9.0
HCP46A,1535106597077,12.0
HCP46A,1535110199899,12.0
HCP46A,1535113805316,9.0
HCP46A,1535117403276,12.0
HCP46A,1535120996791,12.0
HCP46A,1535124601662,9.0
HCP46A,1535128201437,12.0
HCP46A,1535131805103,12.0
HCP46A,1535135399792,9.0
HCP46A,1535139000224,9.0
HCP46A,1535142603055,12.0
HCP46A,1535146202641,12.0
HCP46A,1535149800441,9.0
HCP46A,1535153401257,12.0
HCP46A,1535157000661,9.0
HCP46A,1535160604115,12.0
HCP46A,1535164204878,12.0
HCP46A,1535167804435,12.0
HCP46A,1535171402555,9.0
HCP46A,1535175002343,9.0
HCP46A,1535178597068,9.0
HCP46A,1535182198377,12.0
HCP46A,1535185799376,12.0
HCP46A,1535189400403,12.0
HCP46A,1535193003922,12.0
HCP46A,1535196598059,9.0
HCP46A,1535200199235,9.0
HCP46A,1535203799853,9.0
HCP46A,1535207398706,9.0
HCP46A,1535210998230,9.0
HCP46A,1535214605704,9.0
HCP46A,1535218198957,12.0
HCP46A,1535221805823,12.0
HCP46A,1535225403998,12.0
HCP46A,1535229000402,12.0
HCP46A,1535232596672,9.0
HCP46A,1535236201375,12.0
HCP46A,1535239798197,12.0
HCP46A,1535243404391,9.0
HCP46A,1535247001841,9.0
HCP46A,1535250599432,9.0
HCP46A,1535254196979,9.0
HCP46A,1535257802369,12.0
HCP46A,1535261401456,9.0
HCP46A,1535264998996,12.0
HCP46A,1535268599326,12.0
HCP46A,1535272203465,9.0
HCP46A,1535275801949,12.0
HCP46A,1535279397598,9.0
HCP46A,1535283005696,12.0
HCP46A,1535286602604,12.0
HCP46A,1535290197754,9.0
HCP46A,1535293805316,9.0
HCP46A,1535297400534,9.0
HCP46A,1535301003256,9.0
HCP46A,1535304596318,12.0
HCP46A,1535308199012,9.0
HCP46A,1535311801244,12.0
HCP46A,1535315397484,9.0
HCP46A,1535318997615,9.0
HCP46A,1535322596353,12.0
HCP46A,1535326200660,12.0
HCP46A,1535329801821,9.0
HCP46A,1535333396372,12.0
HCP46A,1535337001918,9.0
HCP46A,1535340597134,12.0
HCP46A,1535344197742,12.0
HCP46A,1535347798331,9.0
HCP46A,1535351399647,12.0
HCP46A,1535355001422,12.0
HCP46A,1535358602404,12.0
HCP46A,1535362197022,12.0
HCP46A,1535365801676,12.0
HCP46A,1535369401179,9.0
HCP46A,1535373002665,9.0
HCP46A,1535376596909,11.0
HCP46A,1535380202767,9.0
HCP46A,1535383803900,9.0
HCP46A,1535387398903,9.0
HCP46A,1535390999241,12.0
HCP46A,1535394603762,9.0
HCP46A,1535398200027,12.0
HCP46A,1535401796283,9.0
HCP46A,1535405400549,12.0
HCP46A,1535408999316,9.0
HCP46A,1535412598019,9.0
HCP46A,1535416203985,9.0
HCP46A,1535419804469,12.0
HCP46A,1535423401955,12.0
HCP46A,1535427000323,9.0
HCP46A,1535430601244,12.0
HCP46A,1535434198704,12.0
HCP46A,1535437803872,9.0
HCP46A,1535441405578,9.0
HCP46A,1535445005756,9.0
HCP46A,1535448602543,9.0
HCP46A,1535452199840,12.0
HCP46A,1535455805339,12.0
HCP46A,1535459401543,9.0
HCP46A,1535463003212,9.0
HCP46A,1535466604167,12.0
HCP46A,1535470198376,12.0
HCP46A,1535473805107,12.0
HCP46A,1535477402534,12.0
HCP46A,1535481004652,12.0
HCP46A,1535484602185,12.0
HCP46A,1535488204472,9.0
HCP46A,1535491805514,9.0
HCP46A,1535495405530,12.0
HCP46A,1535498998131,9.0
HCP46A,1535502604864,9.0
HCP46A,1535506204729,9.0
HCP46A,1535509797723,9.0
HCP46A,1535513401762,9.0
HCP46A,1535517004872,9.0
HCP46A,1535520600326,12.0
HCP46A,1535524199612,9.0
HCP46A,1535527797250,12.0
HCP46A,1535531403869,12.0
HCP46A,1535535003622,9.0
HCP46A,1535538603197,12.0
HCP46A,1535542202319,12.0
HCP46A,1535545796369,12.0
HCP46A,1535549405696,9.0
HCP46A,1535553000463,12.0
HCP46A,1535556603290,9.0
HCP46A,1535560199078,9.0
HCP46A,1535563796028,9.0
HCP46A,1535567404214,9.0
HCP46A,1535571005845,12.0
HCP46A,1535574599327,12.0
HCP46A,1535578203317,9.0
HCP46A,1535581804631,12.0
HCP46A,1535585399892,12.0
HCP46A,1535588999412,9.0
HCP46A,1535592598569,9.0
HCP46A,1535596196937,9.0
HCP46A,1535599801899,9.0
HCP46A,1535603401756,12.0
HCP46A,1535606999909,9.0
HCP46A,1535610602069,9.0
HCP46A,1535614201668,12.0
HCP46A,1535617801955,12.0
HCP46A,1535621403052,9.0
HCP46A,1535625003575,12.0
HCP46A,1535628597223,12.0
HCP46A,1535632205699,12.0
HCP46A,1535635802670,9.0
HCP46A,1535639401500,12.0
HCP46A,1535642996466,12.0
HCP46A,1535646596043,12.0
HCP46A,1535650201475,12.0
HCP46A,1535653802164,9.0
HCP46A,1535657403776,9.0
HCP46A,1535661003757,12.0
HCP46A,1535664598719,9.0
HCP46A,1535668204639,9.0
HCP46A,1535671805635,12.0
HCP46A,1535675400250,9.0
HCP46A,1535679000876,9.0
HCP46A,1535682599441,12.0
HCP46A,1535686199149,12.0
HCP46A,1535689803366,11.0
HCP46A,1535693405125,9.0
HCP46A,1535697003663,9.0
HCP46A,1535700602560,9.0
HCP46A,1535704201511,9.0
HCP46A,1535707801719,9.0
HCP46A,1535711401265,9.0
HCP46A,1535715005571,12.0
HCP46A,1535718600023,9.0
HCP46A,1535722198560,12.0
HCP46A,1535725801697,12.0
HCP46A,1535729402989,12.0
HCP46A,1535732997823,9.0
HCP46A,1535736596178,9.0
HCP46A,1535740201192,9.0
HCP46A,1535743801417,9.0
HCP46A,1535747401740,12.0
HCP46A,1535751002046,12.0
HCP46A,1535754601813,9.0
HCP46A,1535758204914,9.0
HCP46A,1535761804636,9.0
HCP46A,1535765403738,9.0
HCP46A,1535768998182,9.0
HCP46A,1535772603367,12.0
HCP46A,1535776200191,12.0
HCP46A,1535779801549,9.0
HCP46A,1535783396974,12.0
HCP46A,1535786998374,12.0
HCP46A,1535790598999,9.0
HCP46A,1535794203376,9.0
HCP46A,1535797799424,12.0
HCP46A,1535801405761,9.0
HCP46A,1535805002906,9.0
HCP46A,1535808601597,12.0
HCP46A,1535812197168,12.0
HCP46A,1535815800541,12.0
HCP46A,1535819396269,12.0
HCP46A,1535823005872,9.0
HCP46A,1535826602934,12.0
HCP46A,1535830201616,9.0
HCP46A,1535833801928,9.0
HCP46A,1535837400954,9.0
HCP46A,1535841004572,12.0
HCP46A,1535844601840,12.0
HCP46A,1535848199686,12.0
HCP46A,1535851796427,9.0
HCP46A,1535855400461,9.0
HCP46A,1535859004712,12.0
HCP46A,1535862597539,9.0
HCP46A,1535866200197,9.0
HCP46A,1535869804725,9.0
HCP46A,1535873403764,9.0
HCP46A,1535877005966,9.0
HCP46A,1535880605901,12.0
HCP46A,1535884204341,9.0
HCP46A,1535887800818,9.0
HCP46A,1535891403879,9.0
HCP46A,1535895005915,9.0
HCP46A,1535898600814,12.0
HCP46A,1535902198945,12.0
HCP46A,1535905800655,9.0
HCP46A,1535909397958,12.0
HCP46A,1535913002674,12.0
HCP46A,1535916596451,9.0
HCP46A,1535920204732,12.0
HCP46A,1535923796027,9.0
HCP46A,1535927399240,9.0
HCP46A,1535931005708,9.0
HCP46A,1535934604692,12.0
HCP46A,1535938200373,12.0
HCP46A,1535941802631,12.0
HCP46A,1535945403298,9.0
HCP46A,1535949002607,12.0
HCP46A,1535952603715,9.0
HCP46A,1535956203400,12.0
HCP46A,1535959804204,9.0
HCP46A,1535963396823,9.0
HCP46A,1535966999719,9.0
HCP46A,1535970598197,9.0
HCP46A,1535974196773,12.0
HCP46A,1535977796041,12.0
HCP46A,1535981404515,12.0
HCP46A,1535985001182,12.0
HCP46A,1535988599000,12.0
HCP46A,1535992205123,12.0
HCP46A,1535995796843,12.0
HCP46A,1535999402128,12.0
HCP46A,1536003003106,9.0
HCP46A,1536006605365,9.0
HCP46A,1536010203064,9.0
HCP46A,1536013803198,9.0
HCP46A,1536017397029,9.0
HCP46A,1536020997745,10.0
HCP46A,1536024602128,9.0
HCP46A,1536028198329,9.0
HCP46A,1536031798930,9.0
HCP46A,1536035396269,12.0
HCP46A,1536039002224,9.0
HCP46A,1536042605289,12.0
HCP46A,1536046205867,9.0
HCP46A,1536049801502,12.0
HCP46A,1536053401796,9.0
HCP46A,1536056996532,12.0
HCP46A,1536060600377,12.0
HCP46A,1536064202524,9.0
HCP46A,1536067797628,9.0
HCP46A,1536071396979,9.0
HCP46A,1536074999265,12.0
HCP46A,1536078605874,12.0
HCP46A,1536082205958,12.0
HCP46A,1536085805154,9.0
HCP46A,1536089401406,9.0
HCP46A,1536093000924,9.0
HCP46A,1536096597320,12.0
HCP46A,1536100203823,12.0
HCP46A,1536103804156,12.0
HCP46A,1536107396281,9.0
HCP46A,1536110998772,12.0
HCP46A,1536114597927,9.0
HCP46A,1536118203448,12.0
HCP46A,1536121803001,12.0
HCP46A,1536125400707,9.0
HCP46A,1536129003741,9.0
HCP46A,1536132602371,9.0
HCP46A,1536136196157,9.0
HCP46A,1536139800541,12.0
HCP46A,1536143399557,12.0
HCP46A,1536147001806,12.0
HCP46A,1536150604315,9.0
HCP46A,1536154202893,9.0
HCP46A,1536157800530,9.0
HCP46A,1536161402140,12.0
HCP46A,1536165001721,9.0
HCP46A,1536168596639,12.0
HCP46A,1536172200141,12.0
HCP46A,1536175803557,9.0
HCP46A,1536179398399,9.0
HCP46A,1536182997331,9.0
HCP46A,1536186603727,12.0
HCP46A,1536190205391,9.0
HCP46A,1536193797863,9.0
HCP46A,1536197403977,9.0
HCP46A,1536201003812,9.0
HCP46A,1536204598676,12.0
HCP46A,1536208196078,9.0
HCP46A,1536211802404,12.0
HCP46A,1536215396472,9.0
HCP46A,1536218996801,12.0
HCP46A,1536222596514,12.0
HCP46A,1536226202665,9.0
HCP46A,1536229801370,9.0
HCP46A,1536233404723,9.0
HCP46A,1536236999331,9.0
HCP46A,1536240605598,9.0
HCP46A,1536244197389,12.0
HCP46A,1536247801625,12.0
HCP46A,1536251403156,12.0
HCP46A,1536255005405,9.0
HCP46A,1536258599508,9.0
HCP46A,1536262202151,9.0
HCP46A,1536265801864,9.0
HCP46A,1536269404337,9.0
HCP46A,1536273001283,9.0
HCP46A,1536276602654,9.0
HCP46A,1536280201831,9.0
HCP46A,1536283797621,12.0
HCP46A,1536287396562,12.0
HCP46A,1536290996070,9.0
HCP46A,1536294603160,9.0
HCP46A,1536298203817,12.0
HCP46A,1536301801643,9.0
HCP46A,1536305396086,12.0
HCP46A,1536309004375,12.0
HCP46A,1536312598334,12.0
HCP46A,1536316201801,12.0
HCP46A,1536319798872,12.0
HCP46A,1536323405294,9.0
HCP46A,1536326997079,9.0
HCP46A,1536330600761,12.0
HCP46A,1536334197688,9.0
HCP46A,1536337796989,9.0
HCP46A,1536341404616,9.0
HCP46A,1536345005418,12.0
HCP46A,1536348600291,12.0
HCP46A,1536352198387,12.0
HCP46A,1536355800408,9.0
HCP46A,1536359402413,9.0
HCP46A,1536363001657,12.0
HCP46A,1536366599828,12.0
HCP46A,1536370202384,9.0
HCP46A,1536373804663,12.0
HCP46A,1536377397629,9.0
HCP46A,1536380999475,9.0
HCP46A,1536384597611,12.0
HCP46A,1536388196236,12.0
HCP46A,1536391800801,12.0
HCP46A,1536395401831,9.0
HCP46A,1536398996438,9.0
HCP46A,1536402602980,12.0
HCP46A,1536406204541,12.0
HCP46A,1536409803288,12.0
HCP46A,1536413403247,12.0
HCP46A,1536417001767,9.0
HCP46A,1536420598742,12.0
HCP46A,1536424197344,11.0
HCP46A,1536427803383,12.0
HCP46A,1536431399634,12.0
HCP46A,1536434996441,9.0
HCP46A,1536438602620,9.0
HCP46A,1536442198657,9.0
HCP46A,1536445802978,9.0
HCP46A,1536449398111,9.0
HCP46A,1536452996842,9.0
HCP46A,1536456597571,12.0
HCP46A,1536460197477,9.0
HCP46A,1536463803832,9.0
HCP46A,1536467403898,12.0
HCP46A,1536471004481,12.0
HCP46A,1536474599454,12.0
HCP46A,1536478205506,9.0
HCP46A,1536481798223,12.0
HCP46A,1536485405527,12.0
HCP46A,1536489002735,12.0
HCP46A,1536492599536,9.0
HCP46A,1536496204860,9.0
HCP46A,1536499797757,12.0
HCP46A,1536503405917,12.0
HCP46A,1536507001701,12.0
HCP46A,1536510605513,12.0
HCP46A,1536514200946,12.0
HCP46A,1536517797233,12.0
HCP46A,1536521405096,12.0
HCP46A,1536524999773,9.0
HCP46A,1536528600324,12.0
HCP46A,1536532203620,9.0
HCP46A,1536535802416,12.0
HCP46A,1536539403412,12.0
HCP46A,1536543000947,12.0
HCP46A,1536546602304,12.0
HCP46A,1536550201191,9.0
HCP46A,1536553805640,9.0
HCP46A,1536557400211,12.0
HCP46A,1536560996163,12.0
HCP46A,1536564600888,9.0
HCP46A,1536568205257,9.0
HCP46A,1536571799496,12.0
HCP46A,1536575396717,9.0
HCP46A,1536579005506,9.0
HCP46A,1536582604758,12.0
HCP46A,1536586198074,12.0
HCP46A,1536589796878,9.0
HCP46A,1536593400212,9.0
HCP46A,1536596999267,9.0
HCP46A,1536600604992,12.0
HCP46A,1536604205002,12.0
HCP46A,1536607805808,9.0
HCP46A,1536611401491,9.0
HCP46A,1536614996774,12.0
HCP46A,1536618598487,9.0
HCP46A,1536622198635,12.0
HCP46A,1536625803405,9.0
HCP46A,1536629401497,9.0
HCP46A,1536633004235,12.0
HCP46A,1536636601465,9.0
HCP46A,1536640197161,12.0
HCP46A,1536643796231,9.0
HCP46A,1536647398720,12.0
HCP46A,1536651002051,12.0
HCP46A,1536654604593,9.0
HCP46A,1536658196210,9.0
HCP46A,1536661805313,9.0
HCP46A,1536665400402,12.0
HCP46A,1536669004130,9.0
HCP46A,1536672604284,12.0
HCP46A,1536676203244,9.0
HCP46A,1536679803186,12.0
HCP46A,1536683403514,9.0
HCP46A,1536686998825,9.0
HCP46A,1536690597008,12.0
HCP46A,1536694202801,12.0
HCP46A,1536697797769,12.0
HCP46A,1536701397505,12.0
HCP46A,1536704999758,12.0
HCP46A,1536708598255,12.0
HCP46A,1536712198082,9.0
HCP46A,1536715803805,12.0
HCP46A,1536719396986,12.0
HCP46A,1536722999534,12.0
HCP46A,1536726598249,12.0
HCP46A,1536730197382,9.0
HCP46A,1536733801032,12.0
HCP46A,1536737400385,9.0
HCP46A,1536740998515,9.0
HCP46A,1536744605483,12.0
HCP46A,1536748199777,12.0
HCP46A,1536751805743,12.0
HCP46A,1536755399979,9.0
HCP46A,1536758999242,9.0
HCP46A,1536762601373,12.0
HCP46A,1536766202542,12.0
HCP46A,1536769804457,12.0
HCP46A,1536773396276,9.0
HCP46A,1536776997031,9.0
HCP46A,1536780596442,9.0
HCP46A,1536784198683,9.0
HCP46A,1536787805883,12.0
HCP46A,1536791401902,9.0
HCP46A,1536794998381,9.0
HCP46A,1536798601597,12.0
HCP46A,1536802202565,9.0
HCP46A,1536805804304,12.0
HCP46A,1536809397574,9.0
HCP46A,1536813005874,9.0
HCP46A,1536816605000,9.0
HCP46A,1536820201647,12.0
HCP46A,1536823798964,9.0
HCP46A,1536827402779,9.0
HCP46A,1536831000108,12.0
HCP46A,1536834601662,9.0
HCP46A,1536838201081,9.0
HCP46A,1536841799852,12.0
HCP46A,1536845397822,12.0
HCP46A,1536849003538,9.0
HCP46A,1536852605849,12.0
HCP46A,1536856203804,12.0
HCP46A,1536859799961,12.0
HCP46A,1536863404307,12.0
HCP46A,1536867001834,12.0
HCP46A,1536870598195,9.0
HCP46A,1536874198124,12.0
HCP46A,1536877805897,12.0
HCP46A,1536881403027,12.0
HCP46A,1536885001563,12.0
HCP46A,1536888598825,12.0
HCP46A,1536892204785,12.0
HCP46A,1536895800703,12.0
HCP46A,1536899403889,12.0
HCP46A,1536903003554,9.0
HCP46A,1536906605880,9.0
HCP46A,1536910200713,9.0
HCP46A,1536913796659,9.0
HCP46A,1536917396268,9.0
HCP46A,1536920998572,9.0
HCP46A,1536924605071,9.0
HCP46A,1536928198129,12.0
HCP46A,1536931800125,9.0
HCP46A,1536935400784,9.0
HCP46A,1536938996369,9.0
HCP46A,1536942598894,12.0
HCP46A,1536946205743,9.0
HCP46A,1536949799254,12.0
HCP46A,1536953396544,12.0
HCP46A,1536956998206,9.0
HCP46A,1536960601084,12.0
HCP46A,1536964198356,9.0
HCP46A,1536967805089,9.0
HCP46A,1536971396102,12.0
HCP46A,1536974999905,9.0
HCP46A,1536978603969,9.0
HCP46A,1536982198042,9.0
HCP46A,1536985804529,12.0
HCP46A,1536989401870,12.0
HCP46A,1536992999238,12.0
HCP46A,1536996600065,12.0
HCP46A,1537000200167,12.0
HCP46A,1537003802498,12.0
HCP46A,1537007396335,9.0
HCP46A,1537011003857,9.0
HCP46A,1537014605270,9.0
HCP46A,1537018205952,9.0
HCP46A,1537021805321,12.0
HCP46A,1537025396262,12.0
HCP46A,1537029000507,12.0
HCP46A,1537032602206,9.0
HCP46A,1537036201236,9.0
HCP46A,1537039802798,9.0
HCP46A,1537043397062,12.0
HCP46A,1537047004162,9.0
HCP46A,1537050596400,9.0
HCP46A,1537054205143,9.0
HCP46A,1537057800011,9.0
HCP46A,1537061397621,9.0
HCP46A,1537065005922,9.0
HCP46A,1537068598997,9.0
HCP46A,1537072201133,12.0
HCP46A,1537075800594,9.0
HCP46A,1537079403293,9.0
HCP46A,1537083002939,12.0
HCP46A,1537086596355,12.0
HCP46A,1537090200773,9.0
HCP46A,1537093798907,12.0
HCP46A,1537097401519,9.0
HCP46A,1537101005381,12.0
HCP46A,1537104596686,9.0
HCP46A,1537108198131,9.0
HCP46A,1537111797272,12.0
HCP46A,1537115400893,12.0
HCP46A,1537119002781,12.0
HCP46A,1537122596849,9.0
HCP46A,1537126199857,9.0
HCP46A,1537129802392,12.0
HCP46A,1537133397445,9.0
HCP46A,1537136999907,12.0
HCP46A,1537140601189,9.0
HCP46A,1537144202596,9.0
HCP46A,1537147802923,12.0
HCP46A,1537151402584,12.0
HCP46A,1537154996769,9.0
HCP46A,1537158599521,9.0
HCP46A,1537162205254,9.0
HCP46A,1537165802289,9.0
HCP46A,1537169403927,12.0
HCP46A,1537173003074,12.0
HCP46A,1537176600830,9.0
HCP46A,1537180202546,12.0
HCP46A,1537183803351,9.0
HCP46A,1537187405547,9.0
HCP46A,1537190999502,9.0
HCP46A,1537194599263,12.0
HCP46A,1537198196470,9.0
HCP46A,1537201804418,9.0
HCP46A,1537205401284,9.0
HCP46A,1537208996129,9.0
HCP46A,1537212596201,9.0
HCP46A,1537216201727,12.0
HCP46A,1537219804845,12.0
HCP46A,1537223401776,12.0
HCP46A,1537226996808,12.0
HCP46A,1537230596910,9.0
HCP46A,1537234201516,9.0
HCP46A,1537237798552,9.0
HCP46A,1537241398957,12.0
HCP46A,1537245005737,9.0
HCP46A,1537248601105,9.0
HCP46A,1537252205477,9.0
HCP46A,1537255802772,9.0
HCP46A,1537259396640,12.0
HCP46A,1537262998532,9.0
HCP46A,1537266598201,9.0
HCP46A,1537270204090,9.0
HCP46A,1537273803155,12.0
HCP46A,1537277399065,12.0
HCP46A,1537281005746,9.0
HCP46A,1537284602144,9.0
