id,time,vol,ph,solids,hardness,oil,bod
HCP91B,1530754204692,2.0,9.0,179.6,173.6,8.8,6.0
HCP91B,1530757805929,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530761399964,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530764997355,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530768601971,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530772203479,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530775798908,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530779405533,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530783000236,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530786603154,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530790203461,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530793797785,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530797403587,2.0,7.7,165.8,179.2,11.7,14.3
HCP91B,1530801004109,4.0,8.1,169.8,183.8,12.3,12.1
HCP91B,1530804599327,4.0,8.2,166.7,180.4,9.0,12.5
HCP91B,1530808201996,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530811801056,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530815404670,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530819000321,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530822599540,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530826200685,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530829802094,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530833402646,2.0,9.3,154.4,186.6,6.0,13.6
HCP91B,1530837002836,4.0,9.4,157.8,182.7,6.0,10.8
HCP91B,1530840599380,4.0,9.7,154.3,179.9,7.2,8.0
HCP91B,1530844200405,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530847805403,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530851401645,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530855004772,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530858598000,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530862205436,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530865796612,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530869403355,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530873002733,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530876600044,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530880200833,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530883802699,2.0,9.7,163.7,200.9,14.7,4.7
HCP91B,1530887396874,2.0,9.5,161.2,196.7,14.4,6.2
HCP91B,1530890996220,4.0,9.2,165.1,197.6,10.1,2.8
HCP91B,1530894599148,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530898198742,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530901798203,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530905396176,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530908998783,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530912604099,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530916202867,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530919800414,4.0,8.3,168.7,192.8,10.4,5.4
HCP91B,1530923399528,4.0,8.6,169.1,193.1,13.4,2.0
HCP91B,1530927005929,2.0,8.5,165.6,196.4,16.0,6.5
HCP91B,1530930602904,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530934200064,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530937796213,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530941398112,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530944998257,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530948603711,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530952202184,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530955800549,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530959405737,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530963000648,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530966600947,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530970201813,2.0,9.8,163.6,203.3,13.7,17.2
HCP91B,1530973802459,4.0,10.0,160.6,200.0,10.7,14.0
HCP91B,1530977396441,4.0,10.0,157.3,200.3,7.4,15.8
HCP91B,1530981005162,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530984600078,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530988203749,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530991798082,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530995396582,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1530999003138,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531002602871,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531006200822,2.0,9.7,151.4,210.9,8.0,1.0
HCP91B,1531009797373,4.0,10.0,151.2,210.5,7.7,5.7
HCP91B,1531013398149,2.0,10.0,152.3,209.5,12.0,1.0
HCP91B,1531017001842,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531020597512,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531024196364,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531027799868,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531031399563,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531034998736,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531038600400,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531042201166,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531045796599,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531049400933,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531052999526,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531056604532,4.0,8.8,127.1,223.4,6.0,1.3
HCP91B,1531060201006,4.0,8.7,131.4,219.1,6.0,3.9
HCP91B,1531063801298,4.0,8.8,133.3,219.1,6.0,5.9
HCP91B,1531067399471,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531071005802,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531074600955,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531078196804,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531081796624,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531085405117,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531089003847,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531092604968,4.0,6.8,130.2,226.0,14.9,2.4
HCP91B,1531096201836,4.0,6.4,134.8,221.9,14.6,1.0
HCP91B,1531099802157,2.0,6.2,131.1,221.4,15.5,4.4
HCP91B,1531103401395,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531107000078,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531110602169,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531114202330,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531117801164,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531121401066,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531125004482,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531128599464,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531132202470,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531135804287,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531139400881,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531142999693,4.0,5.8,143.3,220.0,6.0,14.2
HCP91B,1531146603092,2.0,5.9,140.1,224.1,6.0,12.5
HCP91B,1531150205972,2.0,6.2,137.9,221.5,10.3,9.4
HCP91B,1531153802226,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531157403391,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531161002251,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531164599328,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531168197797,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531171800696,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531175397957,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531178998224,2.0,6.9,145.3,225.9,16.0,4.7
HCP91B,1531182596154,4.0,7.1,146.1,229.6,16.0,2.6
HCP91B,1531186202963,4.0,7.2,148.5,233.5,16.0,1.0
HCP91B,1531189799801,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531193398045,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531197005828,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531200605006,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531204197749,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531207805016,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531211404440,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531215001496,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531218601877,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531222203936,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531225798204,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531229404114,2.0,8.8,147.0,222.9,7.0,1.0
HCP91B,1531233005195,2.0,8.7,151.2,220.1,9.3,1.0
HCP91B,1531236604392,2.0,8.4,146.3,217.0,10.9,1.0
HCP91B,1531240203722,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531243805040,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531247400135,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531251001812,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531254603117,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531258201190,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531261803486,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531265401209,4.0,8.8,150.8,213.0,6.1,2.6
HCP91B,1531269002032,4.0,8.8,149.0,211.2,10.2,1.0
HCP91B,1531272605484,4.0,9.0,153.7,207.2,8.9,1.0
HCP91B,1531276196661,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531279799218,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531283402531,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531286997356,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531290599636,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531294202871,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531297798008,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531301399073,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531305004837,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531308601573,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531312201471,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531315802855,2.0,8.3,165.1,215.7,13.0,5.3
HCP91B,1531319403411,2.0,8.3,166.4,211.1,15.5,9.2
HCP91B,1531323005099,2.0,8.2,169.7,213.1,16.0,8.5
HCP91B,1531326600847,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531330201983,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531333805069,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531337397705,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531340997230,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531344601610,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531348204499,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531351805312,2.0,7.8,169.2,197.1,15.3,18.5
HCP91B,1531355396741,4.0,7.3,172.5,199.3,15.8,14.6
HCP91B,1531358999211,2.0,7.7,172.6,201.5,16.0,10.5
HCP91B,1531362605013,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531366197031,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531369801791,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531373396647,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531377005577,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531380601121,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531384202649,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531387796710,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531391404963,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531395004073,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531398602641,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531402205200,2.0,7.6,184.1,196.3,16.0,1.0
HCP91B,1531405802700,2.0,7.2,183.8,196.2,15.0,2.8
HCP91B,1531409401688,4.0,7.7,182.7,195.0,16.0,1.0
HCP91B,1531413004728,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531416597298,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531420199613,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531423804443,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531427404242,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531430998761,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531434602867,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531438204000,4.0,7.9,191.9,213.7,11.6,21.7
HCP91B,1531441799906,2.0,7.8,194.0,210.1,13.7,19.6
HCP91B,1531445398723,2.0,7.7,198.1,209.1,12.4,16.9
HCP91B,1531449002458,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531452600487,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531456202463,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531459800722,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531463402564,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531466998771,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531470604996,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531474205258,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531477804097,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531481401752,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531485002793,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531488604256,4.0,7.8,201.9,207.8,9.9,18.7
HCP91B,1531492201813,4.0,8.2,205.7,206.2,10.0,13.8
HCP91B,1531495797531,2.0,7.9,206.3,203.1,10.3,9.9
HCP91B,1531499405309,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531503002811,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531506605927,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531510198647,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531513803358,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531517400165,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531521003246,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531524604484,4.0,7.2,210.5,213.9,14.1,1.6
HCP91B,1531528199372,2.0,7.2,215.1,212.1,14.3,1.7
HCP91B,1531531798408,4.0,7.4,217.5,208.2,10.0,4.7
HCP91B,1531535402579,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531539004959,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531542604587,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531546200930,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531549803796,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531553400967,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531557002319,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531560601826,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531564204380,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531567800620,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531571398512,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531574997387,4.0,8.7,214.1,209.4,6.0,10.8
HCP91B,1531578598174,2.0,9.0,210.9,205.3,6.0,12.6
HCP91B,1531582198192,2.0,8.9,215.7,206.4,6.0,17.4
HCP91B,1531585797349,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531589401390,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531593004201,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531596600439,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531600201210,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531603798498,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531607396930,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531610997656,2.0,8.6,215.3,207.7,6.5,19.3
HCP91B,1531614597868,2.0,8.2,214.0,212.2,6.0,21.6
HCP91B,1531618197149,4.0,8.1,217.3,212.5,6.0,21.4
HCP91B,1531621802751,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531625399898,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531628997690,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531632604249,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531636197256,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531639796858,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531643397891,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531646998689,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531650603782,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531654204034,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531657801148,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531661398819,4.0,8.1,208.2,204.3,11.2,11.0
HCP91B,1531665000469,2.0,8.4,209.8,199.8,11.8,10.2
HCP91B,1531668596000,4.0,8.4,208.2,200.8,10.8,13.2
HCP91B,1531672197848,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531675802878,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531679396148,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531683003943,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531686597471,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531690202899,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531693803329,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531697397958,4.0,8.8,210.8,188.3,6.0,23.0
HCP91B,1531700999658,2.0,9.2,208.0,191.2,7.3,20.2
HCP91B,1531704601414,2.0,9.5,212.6,196.1,6.0,16.8
HCP91B,1531708200479,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531711805140,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531715396979,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531718996843,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531722603409,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531726202550,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531729797463,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531733400731,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531736998301,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531740599780,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531744200804,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531747805485,4.0,9.1,220.3,208.9,16.0,23.0
HCP91B,1531751403036,4.0,9.4,220.4,211.8,16.0,23.0
HCP91B,1531755005561,2.0,9.3,223.4,212.9,16.0,23.0
HCP91B,1531758602285,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531762205951,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531765800598,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531769399346,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531773000915,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531776605293,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531780200200,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531783803756,4.0,9.0,222.4,208.8,9.5,22.7
HCP91B,1531787405308,2.0,8.9,225.3,205.2,6.0,23.0
HCP91B,1531791000550,2.0,9.0,226.5,204.0,10.9,22.8
HCP91B,1531794602512,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531798205559,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531801797694,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531805402860,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531809002765,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531812598695,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531816199729,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531819798898,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531823401249,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531827003343,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531830605090,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531834204669,2.0,8.8,219.9,207.0,16.0,11.7
HCP91B,1531837797968,4.0,8.9,218.3,209.5,16.0,9.3
HCP91B,1531841397286,4.0,8.9,213.4,208.2,16.0,10.0
HCP91B,1531844998668,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531848601524,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531852202320,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531855803396,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531859403311,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531862998690,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531866598073,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531870196403,4.0,9.2,214.4,209.0,6.0,1.0
HCP91B,1531873801018,2.0,8.9,211.3,206.4,6.0,1.0
HCP91B,1531877401969,2.0,9.0,209.3,209.2,8.3,3.6
HCP91B,1531881002612,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531884603936,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531888196658,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531891803342,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531895397997,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531899005529,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531902598891,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531906199834,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531909799266,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531913396286,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531916997243,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531920601748,2.0,9.9,212.8,224.5,7.4,12.3
HCP91B,1531924202755,2.0,9.5,213.3,222.0,11.3,8.7
HCP91B,1531927804274,2.0,9.6,211.4,225.1,11.4,6.7
HCP91B,1531931404956,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531935005073,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531938604689,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531942201081,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531945798472,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531949402022,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531952999793,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531956596761,4.0,9.8,202.2,237.4,14.0,12.4
HCP91B,1531960201629,2.0,10.0,198.2,241.6,14.1,9.1
HCP91B,1531963799962,4.0,9.5,200.8,246.0,12.0,12.4
HCP91B,1531967401192,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531970997258,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531974600168,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531978203607,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531981804111,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531985401304,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531989003051,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531992603015,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531996205518,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1531999799485,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1532003399032,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1532007001960,2.0,9.5,208.6,232.0,6.0,9.1
HCP91B,1532010602946,2.0,9.5,206.3,231.4,9.6,6.2
HCP91B,1532014203225,4.0,9.6,207.0,232.9,8.1,11.1
HCP91B,1532017798101,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1532021401242,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1532025002232,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1532028597180,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1532032197192,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1532035798157,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1532039399745,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1532042997159,4.0,8.0,203.5,219.0,10.8,18.0
HCP91B,1532046597338,2.0,8.3,205.8,216.4,8.1,21.5
HCP91B,1532050205766,2.0,8.1,209.0,216.0,6.7,18.3
HCP91B,1532053805486,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1532057401665,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1532061000022,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1532064598472,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1532068201555,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1532071800397,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1532075405688,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1532078996428,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1532082603334,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1532086205622,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1532089799440,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1532093403836,2.0,9.1,218.5,222.2,15.2,20.1
HCP91B,1532096996782,2.0,9.1,214.6,225.6,16.0,17.8
HCP91B,1532100601798,4.0,8.7,211.1,222.5,12.7,20.7
HCP91B,1532104201022,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1532107805073,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1532111397829,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1532114996728,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1532118596645,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1532122201850,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1532125798344,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1532129404107,4.0,8.4,215.7,217.8,16.0,15.4
HCP91B,1532133004138,4.0,8.7,217.8,216.4,16.0,15.4
HCP91B,1532136601862,4.0,8.8,215.0,221.0,16.0,10.5
HCP91B,1532140202580,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1532143799567,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1532147405956,0.0,0.0,0.0,0.0,0.0,0.0
