id,time,vol
ULB19A,1533029395628,38659.0
ULB19A,1533032996024,38673.0
ULB19A,1533036603181,38732.0
ULB19A,1533040198413,38657.0
ULB19A,1533043798212,38716.0
ULB19A,1533047398330,38650.0
ULB19A,1533050998622,38711.0
ULB19A,1533054595046,38810.0
ULB19A,1533058195229,38910.0
ULB19A,1533061802561,38834.0
ULB19A,1533065398915,38890.0
ULB19A,1533069003560,38893.0
ULB19A,1533072600458,38955.0
ULB19A,1533076200917,38894.0
ULB19A,1533079797728,38973.0
ULB19A,1533083404148,38928.0
ULB19A,1533086998319,38911.0
ULB19A,1533090603153,38973.0
ULB19A,1533094198553,38934.0
ULB19A,1533097796223,38888.0
ULB19A,1533101396930,38787.0
ULB19A,1533105004019,38697.0
ULB19A,1533108595927,38616.0
ULB19A,1533112201982,38611.0
ULB19A,1533115797995,38593.0
ULB19A,1533119400232,38653.0
ULB19A,1533122995282,38734.0
ULB19A,1533126598585,38670.0
ULB19A,1533130199974,38703.0
ULB19A,1533133802467,38769.0
ULB19A,1533137403029,38854.0
ULB19A,1533141000570,38797.0
ULB19A,1533144599373,38702.0
ULB19A,1533148203380,38606.0
ULB19A,1533151801343,38567.0
ULB19A,1533155400717,38576.0
ULB19A,1533159001824,38528.0
ULB19A,1533162602178,38589.0
ULB19A,1533166202078,38559.0
ULB19A,1533169800911,38614.0
ULB19A,1533173395199,38678.0
ULB19A,1533177002964,38758.0
ULB19A,1533180597188,38778.0
ULB19A,1533184200289,38762.0
ULB19A,1533187798524,38706.0
ULB19A,1533191399777,38748.0
ULB19A,1533195003972,38799.0
ULB19A,1533198599795,38792.0
ULB19A,1533202200395,38753.0
ULB19A,1533205801797,38840.0
ULB19A,1533209398515,38806.0
ULB19A,1533213001691,38890.0
ULB19A,1533216603539,38903.0
ULB19A,1533220197645,38873.0
ULB19A,1533223799929,38952.0
ULB19A,1533227401774,38985.0
ULB19A,1533230996748,39056.0
ULB19A,1533234595751,39117.0
ULB19A,1533238197567,39056.0
ULB19A,1533241797171,39148.0
ULB19A,1533245404224,39143.0
ULB19A,1533249001988,39111.0
ULB19A,1533252603232,39189.0
ULB19A,1533256198420,39269.0
ULB19A,1533259800684,39368.0
ULB19A,1533263404440,39411.0
ULB19A,1533267003129,39499.0
ULB19A,1533270600414,39517.0
ULB19A,1533274201294,39438.0
ULB19A,1533277796598,39508.0
ULB19A,1533281402987,39578.0
ULB19A,1533284999277,39537.0
ULB19A,1533288600950,39602.0
ULB19A,1533292200134,39526.0
ULB19A,1533295795285,39520.0
ULB19A,1533299400403,39597.0
ULB19A,1533302998167,39528.0
ULB19A,1533306602384,39550.0
ULB19A,1533310198829,39516.0
ULB19A,1533313798576,39535.0
ULB19A,1533317397317,39635.0
ULB19A,1533320999616,39567.0
ULB19A,1533324602262,39582.0
ULB19A,1533328197928,39648.0
ULB19A,1533331796630,39552.0
ULB19A,1533335396514,39592.0
ULB19A,1533339002760,39500.0
ULB19A,1533342597330,39421.0
ULB19A,1533346202466,39376.0
ULB19A,1533349798949,39350.0
ULB19A,1533353402652,39338.0
ULB19A,1533356995221,39424.0
ULB19A,1533360604805,39438.0
ULB19A,1533364200217,39467.0
ULB19A,1533367804286,39420.0
ULB19A,1533371403211,39439.0
ULB19A,1533375001081,39515.0
ULB19A,1533378602290,39513.0
ULB19A,1533382195836,39412.0
ULB19A,1533385803983,39369.0
ULB19A,1533389403934,39445.0
ULB19A,1533392995381,39540.0
ULB19A,1533396598883,39445.0
ULB19A,1533400204208,39534.0
ULB19A,1533403800804,39625.0
ULB19A,1533407403847,39632.0
ULB19A,1533411003799,39718.0
ULB19A,1533414600206,39709.0
ULB19A,1533418202605,39688.0
ULB19A,1533421799187,39649.0
ULB19A,1533425402233,39552.0
ULB19A,1533428996537,39642.0
ULB19A,1533432596573,39730.0
ULB19A,1533436202146,39694.0
ULB19A,1533439804544,39709.0
ULB19A,1533443404887,39674.0
ULB19A,1533446997691,39668.0
ULB19A,1533450598482,39679.0
ULB19A,1533454199138,39710.0
ULB19A,1533457797452,39763.0
ULB19A,1533461400111,39798.0
ULB19A,1533465004017,39727.0
ULB19A,1533468601177,39691.0
ULB19A,1533472200865,39743.0
ULB19A,1533475796115,39663.0
ULB19A,1533479400625,39714.0
ULB19A,1533483001761,39797.0
ULB19A,1533486597007,39839.0
ULB19A,1533490201668,39838.0
ULB19A,1533493798356,39819.0
ULB19A,1533497396790,39739.0
ULB19A,1533500997394,39813.0
ULB19A,1533504599344,39799.0
ULB19A,1533508200670,39841.0
ULB19A,1533511800360,39898.0
ULB19A,1533515397609,39902.0
ULB19A,1533519002088,39933.0
ULB19A,1533522596040,39880.0
ULB19A,1533526200232,39792.0
ULB19A,1533529802050,39701.0
ULB19A,1533533399372,39667.0
ULB19A,1533536996856,39667.0
ULB19A,1533540603002,39656.0
ULB19A,1533544195456,39613.0
ULB19A,1533547799395,39683.0
ULB19A,1533551403563,39685.0
ULB19A,1533555003778,39710.0
ULB19A,1533558595046,39652.0
ULB19A,1533562199938,39563.0
ULB19A,1533565799037,39534.0
ULB19A,1533569396665,39550.0
ULB19A,1533573001707,39571.0
ULB19A,1533576602082,39608.0
ULB19A,1533580195629,39663.0
ULB19A,1533583800423,39638.0
ULB19A,1533587401029,39692.0
ULB19A,1533591001532,39766.0
ULB19A,1533594603852,39793.0
ULB19A,1533598201560,39760.0
ULB19A,1533601801184,39797.0
ULB19A,1533605404590,39763.0
ULB19A,1533609003501,39859.0
ULB19A,1533612602809,39891.0
ULB19A,1533616202550,39870.0
ULB19A,1533619802373,39771.0
ULB19A,1533623401075,39824.0
ULB19A,1533627001145,39910.0
ULB19A,1533630604630,39906.0
ULB19A,1533634196545,39955.0
ULB19A,1533637803351,39857.0
ULB19A,1533641395242,39891.0
ULB19A,1533644996687,39911.0
ULB19A,1533648599254,39932.0
ULB19A,1533652203249,39937.0
ULB19A,1533655803119,40014.0
ULB19A,1533659396851,39930.0
ULB19A,1533663004840,39852.0
ULB19A,1533666596892,39855.0
ULB19A,1533670201421,39845.0
ULB19A,1533673803431,39852.0
ULB19A,1533677396732,39791.0
ULB19A,1533681003108,39883.0
ULB19A,1533684605004,39859.0
ULB19A,1533688199407,39941.0
ULB19A,1533691799083,39951.0
ULB19A,1533695400456,39916.0
ULB19A,1533698998709,39858.0
ULB19A,1533702603843,39909.0
ULB19A,1533706204143,39821.0
ULB19A,1533709799882,39853.0
ULB19A,1533713401427,39795.0
ULB19A,1533717004958,39771.0
ULB19A,1533720601621,39687.0
ULB19A,1533724199100,39719.0
ULB19A,1533727797859,39755.0
ULB19A,1533731395595,39789.0
ULB19A,1533735004283,39797.0
ULB19A,1533738602579,39803.0
ULB19A,1533742198278,39763.0
ULB19A,1533745796216,39725.0
ULB19A,1533749398673,39718.0
ULB19A,1533753002214,39799.0
ULB19A,1533756598027,39805.0
ULB19A,1533760196534,39708.0
ULB19A,1533763795994,39800.0
ULB19A,1533767400573,39896.0
ULB19A,1533771000104,39967.0
ULB19A,1533774596788,39866.0
ULB19A,1533778195722,39853.0
ULB19A,1533781795123,39837.0
ULB19A,1533785396976,39760.0
ULB19A,1533789004072,39783.0
ULB19A,1533792598199,39875.0
ULB19A,1533796199541,39820.0
ULB19A,1533799802459,39821.0
ULB19A,1533803404904,39879.0
ULB19A,1533806999322,39849.0
ULB19A,1533810604195,39947.0
ULB19A,1533814204482,40043.0
ULB19A,1533817802762,39954.0
ULB19A,1533821400156,39905.0
ULB19A,1533824999372,39871.0
ULB19A,1533828599714,39797.0
ULB19A,1533832195641,39835.0
ULB19A,1533835796507,39817.0
ULB19A,1533839400915,39842.0
ULB19A,1533842996102,39906.0
ULB19A,1533846599650,39874.0
ULB19A,1533850203892,39806.0
ULB19A,1533853798478,39879.0
ULB19A,1533857404015,39793.0
ULB19A,1533861003504,39736.0
ULB19A,1533864597416,39803.0
ULB19A,1533868203219,39898.0
ULB19A,1533871803453,39814.0
ULB19A,1533875400789,39801.0
ULB19A,1533878997993,39770.0
ULB19A,1533882604876,39770.0
ULB19A,1533886198533,39670.0
ULB19A,1533889803474,39692.0
ULB19A,1533893398171,39733.0
ULB19A,1533897001362,39727.0
ULB19A,1533900600955,39665.0
ULB19A,1533904204683,39625.0
ULB19A,1533907797829,39677.0
ULB19A,1533911401090,39579.0
ULB19A,1533914995094,39626.0
ULB19A,1533918603798,39528.0
ULB19A,1533922201199,39516.0
ULB19A,1533925799500,39616.0
ULB19A,1533929400656,39532.0
ULB19A,1533932999850,39618.0
ULB19A,1533936597811,39648.0
ULB19A,1533940203184,39596.0
ULB19A,1533943795061,39618.0
ULB19A,1533947396290,39591.0
ULB19A,1533950999022,39690.0
ULB19A,1533954604689,39737.0
ULB19A,1533958195025,39768.0
ULB19A,1533961798585,39733.0
ULB19A,1533965400559,39646.0
ULB19A,1533968998469,39568.0
ULB19A,1533972595124,39531.0
ULB19A,1533976198541,39435.0
ULB19A,1533979795380,39377.0
ULB19A,1533983395328,39361.0
ULB19A,1533986997503,39304.0
ULB19A,1533990601342,39322.0
ULB19A,1533994199841,39288.0
ULB19A,1533997797390,39375.0
ULB19A,1534001400582,39329.0
ULB19A,1534004998477,39305.0
ULB19A,1534008596682,39238.0
ULB19A,1534012195415,39179.0
ULB19A,1534015802654,39108.0
ULB19A,1534019395759,39103.0
ULB19A,1534023004565,39064.0
ULB19A,1534026600714,39016.0
ULB19A,1534030195133,39091.0
ULB19A,1534033800057,38995.0
ULB19A,1534037401498,38925.0
ULB19A,1534041003892,38990.0
ULB19A,1534044599166,38927.0
ULB19A,1534048199027,38836.0
ULB19A,1534051801669,38844.0
ULB19A,1534055398248,38800.0
ULB19A,1534059000636,38764.0
ULB19A,1534062603192,38696.0
ULB19A,1534066200080,38744.0
ULB19A,1534069801847,38804.0
ULB19A,1534073400308,38747.0
ULB19A,1534076997937,38731.0
ULB19A,1534080598091,38734.0
ULB19A,1534084203110,38718.0
ULB19A,1534087799317,38781.0
ULB19A,1534091398751,38755.0
ULB19A,1534095001542,38686.0
ULB19A,1534098598412,38758.0
ULB19A,1534102198929,38739.0
ULB19A,1534105797007,38755.0
ULB19A,1534109398547,38785.0
ULB19A,1534112999491,38805.0
ULB19A,1534116596667,38750.0
ULB19A,1534120195205,38837.0
ULB19A,1534123801847,38902.0
ULB19A,1534127403060,38968.0
ULB19A,1534130998585,38871.0
ULB19A,1534134596132,38937.0
ULB19A,1534138203927,38989.0
ULB19A,1534141797037,38972.0
ULB19A,1534145401089,39012.0
ULB19A,1534149000402,38962.0
ULB19A,1534152600028,39019.0
ULB19A,1534156195868,39041.0
ULB19A,1534159800780,39022.0
ULB19A,1534163401174,39003.0
ULB19A,1534167000640,38918.0
ULB19A,1534170595267,38841.0
ULB19A,1534174201992,38869.0
ULB19A,1534177795338,38801.0
ULB19A,1534181399376,38776.0
ULB19A,1534184995971,38686.0
ULB19A,1534188603487,38746.0
ULB19A,1534192195099,38688.0
ULB19A,1534195804026,38618.0
ULB19A,1534199404738,38560.0
ULB19A,1534203002723,38484.0
ULB19A,1534206603126,38404.0
ULB19A,1534210195807,38401.0
ULB19A,1534213795640,38476.0
ULB19A,1534217397348,38381.0
ULB19A,1534221002202,38438.0
ULB19A,1534224604192,38358.0
ULB19A,1534228198571,38445.0
ULB19A,1534231802405,38490.0
ULB19A,1534235404651,38484.0
ULB19A,1534238998994,38392.0
ULB19A,1534242597160,38457.0
ULB19A,1534246196540,38425.0
ULB19A,1534249799434,38499.0
ULB19A,1534253398283,38426.0
ULB19A,1534256998827,38341.0
ULB19A,1534260596912,38271.0
ULB19A,1534264197839,38298.0
ULB19A,1534267804099,38350.0
ULB19A,1534271403683,38421.0
ULB19A,1534274997835,38479.0
ULB19A,1534278598257,38443.0
ULB19A,1534282201398,38394.0
ULB19A,1534285795456,38478.0
ULB19A,1534289402183,38451.0
ULB19A,1534292998330,38431.0
ULB19A,1534296595966,38366.0
ULB19A,1534300204919,38458.0
ULB19A,1534303803234,38548.0
ULB19A,1534307401110,38487.0
ULB19A,1534311003595,38500.0
ULB19A,1534314598346,38399.0
ULB19A,1534318204492,38483.0
ULB19A,1534321802034,38577.0
ULB19A,1534325395421,38602.0
ULB19A,1534329004194,38672.0
ULB19A,1534332596838,38771.0
ULB19A,1534336198414,38684.0
ULB19A,1534339803382,38722.0
ULB19A,1534343397526,38682.0
ULB19A,1534347004594,38733.0
ULB19A,1534350596637,38747.0
ULB19A,1534354202331,38749.0
ULB19A,1534357798755,38815.0
ULB19A,1534361404087,38771.0
ULB19A,1534365003234,38704.0
ULB19A,1534368604385,38612.0
ULB19A,1534372198628,38700.0
ULB19A,1534375796780,38754.0
ULB19A,1534379396930,38741.0
ULB19A,1534383004049,38667.0
ULB19A,1534386601529,38634.0
ULB19A,1534390203161,38543.0
ULB19A,1534393803910,38608.0
ULB19A,1534397396341,38535.0
ULB19A,1534401001025,38489.0
ULB19A,1534404598747,38538.0
ULB19A,1534408200135,38582.0
ULB19A,1534411797739,38683.0
ULB19A,1534415401825,38605.0
ULB19A,1534418996606,38665.0
ULB19A,1534422597138,38597.0
ULB19A,1534426199887,38513.0
ULB19A,1534429801485,38494.0
ULB19A,1534433398802,38500.0
ULB19A,1534436997123,38500.0
ULB19A,1534440597714,38435.0
ULB19A,1534444196779,38337.0
ULB19A,1534447797624,38348.0
ULB19A,1534451398348,38296.0
ULB19A,1534455002679,38379.0
ULB19A,1534458597045,38302.0
ULB19A,1534462204596,38326.0
ULB19A,1534465803741,38248.0
ULB19A,1534469401762,38212.0
ULB19A,1534472995413,38265.0
ULB19A,1534476600811,38177.0
ULB19A,1534480200970,38260.0
ULB19A,1534483800873,38268.0
ULB19A,1534487401768,38343.0
ULB19A,1534490996067,38319.0
ULB19A,1534494600906,38274.0
ULB19A,1534498202373,38230.0
ULB19A,1534501799198,38191.0
ULB19A,1534505395464,38198.0
ULB19A,1534508999380,38132.0
ULB19A,1534512599775,38104.0
ULB19A,1534516203733,38099.0
ULB19A,1534519796994,38140.0
ULB19A,1534523395057,38212.0
ULB19A,1534526996517,38219.0
ULB19A,1534530604451,38239.0
ULB19A,1534534204849,38257.0
ULB19A,1534537797279,38330.0
ULB19A,1534541395988,38394.0
ULB19A,1534545001563,38382.0
ULB19A,1534548603172,38440.0
ULB19A,1534552200250,38385.0
ULB19A,1534555796445,38440.0
ULB19A,1534559402276,38493.0
ULB19A,1534563002315,38484.0
ULB19A,1534566599218,38535.0
ULB19A,1534570199282,38527.0
ULB19A,1534573795975,38456.0
ULB19A,1534577396138,38411.0
ULB19A,1534581003417,38421.0
ULB19A,1534584598855,38401.0
ULB19A,1534588196030,38339.0
ULB19A,1534591801334,38364.0
ULB19A,1534595399268,38388.0
ULB19A,1534598999396,38360.0
ULB19A,1534602598168,38339.0
ULB19A,1534606195127,38251.0
ULB19A,1534609800647,38239.0
ULB19A,1534613398239,38310.0
ULB19A,1534616996434,38399.0
ULB19A,1534620595606,38388.0
ULB19A,1534624201338,38437.0
ULB19A,1534627800403,38510.0
ULB19A,1534631395309,38599.0
ULB19A,1534634995166,38576.0
ULB19A,1534638604024,38645.0
ULB19A,1534642196653,38717.0
ULB19A,1534645796252,38693.0
ULB19A,1534649404717,38680.0
ULB19A,1534652996861,38751.0
ULB19A,1534656604268,38846.0
ULB19A,1534660199460,38751.0
ULB19A,1534663800402,38660.0
ULB19A,1534667399669,38574.0
ULB19A,1534671001902,38498.0
ULB19A,1534674604603,38438.0
ULB19A,1534678196830,38386.0
ULB19A,1534681804129,38414.0
ULB19A,1534685400871,38319.0
ULB19A,1534689001787,38243.0
ULB19A,1534692604164,38340.0
ULB19A,1534696197395,38313.0
ULB19A,1534699800891,38243.0
ULB19A,1534703402767,38338.0
ULB19A,1534706995738,38345.0
ULB19A,1534710600750,38283.0
ULB19A,1534714199472,38249.0
ULB19A,1534717795058,38208.0
ULB19A,1534721401271,38173.0
ULB19A,1534724999033,38152.0
ULB19A,1534728598447,38248.0
ULB19A,1534732204421,38345.0
ULB19A,1534735796517,38310.0
ULB19A,1534739401546,38217.0
ULB19A,1534742995681,38292.0
ULB19A,1534746603367,38378.0
ULB19A,1534750199550,38456.0
ULB19A,1534753802141,38467.0
ULB19A,1534757403716,38400.0
ULB19A,1534760999308,38327.0
ULB19A,1534764601505,38306.0
ULB19A,1534768201532,38341.0
ULB19A,1534771799397,38321.0
ULB19A,1534775401224,38380.0
ULB19A,1534778997772,38395.0
ULB19A,1534782601734,38296.0
ULB19A,1534786203541,38276.0
ULB19A,1534789799666,38369.0
ULB19A,1534793401984,38443.0
ULB19A,1534797004490,38489.0
ULB19A,1534800596230,38478.0
ULB19A,1534804202771,38497.0
ULB19A,1534807799874,38428.0
ULB19A,1534811399274,38492.0
ULB19A,1534815002301,38461.0
ULB19A,1534818604022,38374.0
ULB19A,1534822195350,38303.0
ULB19A,1534825797770,38232.0
ULB19A,1534829395087,38137.0
ULB19A,1534832995080,38144.0
ULB19A,1534836603427,38151.0
ULB19A,1534840201744,38174.0
ULB19A,1534843795653,38221.0
ULB19A,1534847401015,38264.0
ULB19A,1534851004004,38318.0
ULB19A,1534854598243,38230.0
ULB19A,1534858197081,38161.0
ULB19A,1534861795412,38166.0
ULB19A,1534865397811,38115.0
ULB19A,1534869002686,38138.0
ULB19A,1534872600441,38206.0
ULB19A,1534876197219,38146.0
ULB19A,1534879799485,38193.0
ULB19A,1534883397388,38136.0
ULB19A,1534886996753,38115.0
ULB19A,1534890595399,38028.0
ULB19A,1534894199986,37934.0
ULB19A,1534897795259,37833.0
ULB19A,1534901396498,37888.0
ULB19A,1534905003336,37841.0
ULB19A,1534908599891,37851.0
ULB19A,1534912197803,37767.0
ULB19A,1534915804207,37674.0
ULB19A,1534919396670,37771.0
ULB19A,1534923001396,37780.0
ULB19A,1534926604798,37863.0
ULB19A,1534930201484,37815.0
ULB19A,1534933795493,37865.0
ULB19A,1534937403098,37768.0
ULB19A,1534940999751,37698.0
ULB19A,1534944601248,37743.0
ULB19A,1534948200825,37723.0
ULB19A,1534951805004,37750.0
ULB19A,1534955400732,37769.0
ULB19A,1534958998321,37839.0
ULB19A,1534962602297,37765.0
ULB19A,1534966203891,37741.0
ULB19A,1534969800342,37818.0
ULB19A,1534973395324,37821.0
ULB19A,1534976999285,37891.0
ULB19A,1534980599579,37940.0
ULB19A,1534984199197,37936.0
ULB19A,1534987801708,37969.0
ULB19A,1534991397153,38037.0
ULB19A,1534994998529,38026.0
ULB19A,1534998604718,37997.0
ULB19A,1535002199023,38049.0
ULB19A,1535005803841,37991.0
ULB19A,1535009398308,37964.0
ULB19A,1535013002342,37896.0
ULB19A,1535016602406,37848.0
ULB19A,1535020197517,37796.0
ULB19A,1535023798310,37869.0
ULB19A,1535027402726,37914.0
ULB19A,1535031004403,37863.0
ULB19A,1535034601053,37956.0
ULB19A,1535038201594,37970.0
ULB19A,1535041797631,37997.0
ULB19A,1535045403130,37916.0
ULB19A,1535048997675,37996.0
ULB19A,1535052602070,38009.0
ULB19A,1535056195093,38065.0
ULB19A,1535059797938,38077.0
ULB19A,1535063395701,38164.0
ULB19A,1535067001312,38077.0
ULB19A,1535070602254,38010.0
ULB19A,1535074199012,38043.0
ULB19A,1535077801385,38017.0
ULB19A,1535081400194,37924.0
ULB19A,1535084998881,37911.0
ULB19A,1535088600168,37910.0
ULB19A,1535092199929,37912.0
ULB19A,1535095804311,37883.0
ULB19A,1535099403049,37941.0
ULB19A,1535103002316,37920.0
ULB19A,1535106598214,37963.0
ULB19A,1535110197309,37881.0
ULB19A,1535113802528,37954.0
ULB19A,1535117398319,37867.0
ULB19A,1535121002631,37784.0
ULB19A,1535124600739,37850.0
ULB19A,1535128196310,37787.0
ULB19A,1535131803135,37853.0
ULB19A,1535135401713,37845.0
ULB19A,1535139000634,37764.0
ULB19A,1535142598682,37771.0
ULB19A,1535146197824,37769.0
ULB19A,1535149798366,37671.0
ULB19A,1535153399621,37765.0
ULB19A,1535157002397,37753.0
ULB19A,1535160602262,37772.0
ULB19A,1535164196040,37805.0
ULB19A,1535167801338,37898.0
ULB19A,1535171403044,37899.0
ULB19A,1535175002151,37993.0
ULB19A,1535178595708,37998.0
ULB19A,1535182203312,38097.0
ULB19A,1535185798516,38004.0
ULB19A,1535189403452,37970.0
ULB19A,1535192995465,37950.0
ULB19A,1535196596785,37918.0
ULB19A,1535200197509,37943.0
ULB19A,1535203801119,37923.0
ULB19A,1535207404368,37891.0
ULB19A,1535211002760,37901.0
ULB19A,1535214601953,38000.0
ULB19A,1535218201084,38001.0
ULB19A,1535221799779,38036.0
ULB19A,1535225401745,38093.0
ULB19A,1535228999652,38094.0
ULB19A,1535232599073,38050.0
ULB19A,1535236202008,38126.0
ULB19A,1535239795805,38089.0
ULB19A,1535243398011,38188.0
ULB19A,1535246998031,38225.0
ULB19A,1535250604564,38278.0
ULB19A,1535254199357,38347.0
ULB19A,1535257804631,38350.0
ULB19A,1535261401288,38303.0
ULB19A,1535264999890,38264.0
ULB19A,1535268599604,38298.0
ULB19A,1535272204985,38395.0
ULB19A,1535275802976,38487.0
ULB19A,1535279398476,38454.0
ULB19A,1535282995398,38421.0
ULB19A,1535286597429,38321.0
ULB19A,1535290195423,38290.0
ULB19A,1535293795774,38371.0
ULB19A,1535297404157,38409.0
ULB19A,1535301002128,38427.0
ULB19A,1535304600523,38385.0
ULB19A,1535308202776,38476.0
ULB19A,1535311798209,38442.0
ULB19A,1535315397651,38469.0
ULB19A,1535319002688,38475.0
ULB19A,1535322601242,38445.0
ULB19A,1535326198540,38396.0
ULB19A,1535329795719,38333.0
ULB19A,1535333404089,38272.0
ULB19A,1535337002631,38319.0
ULB19A,1535340601790,38317.0
ULB19A,1535344197449,38311.0
ULB19A,1535347802917,38307.0
ULB19A,1535351404515,38226.0
ULB19A,1535355001732,38315.0
ULB19A,1535358602886,38347.0
ULB19A,1535362201237,38430.0
ULB19A,1535365798183,38394.0
ULB19A,1535369401536,38462.0
ULB19A,1535373002269,38399.0
ULB19A,1535376599898,38408.0
ULB19A,1535380198026,38460.0
ULB19A,1535383798614,38547.0
ULB19A,1535387396465,38464.0
ULB19A,1535391001609,38558.0
ULB19A,1535394601879,38548.0
ULB19A,1535398204523,38476.0
ULB19A,1535401801286,38504.0
ULB19A,1535405397688,38403.0
ULB19A,1535409003355,38342.0
ULB19A,1535412600166,38299.0
ULB19A,1535416198625,38379.0
ULB19A,1535419799632,38471.0
ULB19A,1535423397814,38513.0
ULB19A,1535427002352,38510.0
ULB19A,1535430602570,38514.0
ULB19A,1535434199626,38546.0
ULB19A,1535437802071,38637.0
ULB19A,1535441403189,38567.0
ULB19A,1535444999275,38514.0
ULB19A,1535448598708,38554.0
ULB19A,1535452200065,38513.0
ULB19A,1535455804530,38530.0
ULB19A,1535459404495,38628.0
ULB19A,1535462997051,38724.0
ULB19A,1535466602298,38802.0
ULB19A,1535470199351,38868.0
ULB19A,1535473804485,38889.0
ULB19A,1535477398992,38839.0
ULB19A,1535480995976,38927.0
ULB19A,1535484599492,38843.0
ULB19A,1535488202973,38808.0
ULB19A,1535491798678,38776.0
ULB19A,1535495404900,38750.0
ULB19A,1535498996237,38795.0
ULB19A,1535502596167,38894.0
ULB19A,1535506204463,38877.0
ULB19A,1535509798713,38812.0
ULB19A,1535513400616,38884.0
ULB19A,1535517001481,38825.0
ULB19A,1535520603939,38786.0
ULB19A,1535524195652,38769.0
ULB19A,1535527802843,38805.0
ULB19A,1535531398151,38716.0
ULB19A,1535535001579,38752.0
ULB19A,1535538597443,38800.0
ULB19A,1535542195792,38883.0
ULB19A,1535545800714,38785.0
ULB19A,1535549400367,38843.0
ULB19A,1535553002615,38823.0
ULB19A,1535556602258,38752.0
ULB19A,1535560200251,38676.0
ULB19A,1535563795982,38730.0
ULB19A,1535567395315,38769.0
ULB19A,1535570999023,38790.0
ULB19A,1535574602998,38729.0
ULB19A,1535578196356,38743.0
ULB19A,1535581804236,38744.0
ULB19A,1535585401334,38682.0
ULB19A,1535589000666,38780.0
ULB19A,1535592603250,38725.0
ULB19A,1535596200697,38748.0
ULB19A,1535599801736,38685.0
ULB19A,1535603402821,38765.0
ULB19A,1535607001468,38791.0
ULB19A,1535610598242,38863.0
ULB19A,1535614204360,38831.0
ULB19A,1535617802826,38896.0
ULB19A,1535621401044,38942.0
ULB19A,1535624999891,39028.0
ULB19A,1535628601148,39100.0
ULB19A,1535632200572,39001.0
ULB19A,1535635803553,38928.0
ULB19A,1535639403271,38836.0
ULB19A,1535642998972,38886.0
ULB19A,1535646601698,38928.0
ULB19A,1535650195868,39024.0
