id,time,vol
ULB109A,1534141797200,748544.0
ULB109A,1534145400498,748546.0
ULB109A,1534149002190,748521.0
ULB109A,1534152595338,748595.0
ULB109A,1534156196239,748513.0
ULB109A,1534159797244,748522.0
ULB109A,1534163402452,748439.0
ULB109A,1534167003893,748467.0
ULB109A,1534170596275,748477.0
ULB109A,1534174201555,748544.0
ULB109A,1534177804033,748517.0
ULB109A,1534181395959,748480.0
ULB109A,1534185000650,748492.0
ULB109A,1534188597621,748402.0
ULB109A,1534192201323,748455.0
ULB109A,1534195803885,748404.0
ULB109A,1534199404783,748337.0
ULB109A,1534202998099,748285.0
ULB109A,1534206596616,748247.0
ULB109A,1534210204539,748291.0
ULB109A,1534213803412,748318.0
ULB109A,1534217400896,748400.0
ULB109A,1534220997104,748338.0
ULB109A,1534224599042,748258.0
ULB109A,1534228203179,748224.0
ULB109A,1534231799150,748297.0
ULB109A,1534235404704,748245.0
ULB109A,1534239004745,748244.0
ULB109A,1534242600086,748172.0
ULB109A,1534246203366,748249.0
ULB109A,1534249800131,748338.0
ULB109A,1534253398966,748322.0
ULB109A,1534256996668,748302.0
ULB109A,1534260600078,748215.0
ULB109A,1534264200249,748247.0
ULB109A,1534267795347,748308.0
ULB109A,1534271404580,748262.0
ULB109A,1534274999282,748314.0
ULB109A,1534278603426,748214.0
ULB109A,1534282203404,748200.0
ULB109A,1534285798665,748107.0
ULB109A,1534289404142,748014.0
ULB109A,1534293000801,748107.0
ULB109A,1534296599277,748205.0
ULB109A,1534300200486,748177.0
ULB109A,1534303799519,748084.0
ULB109A,1534307398810,748078.0
ULB109A,1534311003334,748046.0
ULB109A,1534314604105,748116.0
ULB109A,1534318201975,748177.0
ULB109A,1534321797158,748242.0
ULB109A,1534325400328,748295.0
ULB109A,1534328996386,748355.0
ULB109A,1534332602759,748449.0
ULB109A,1534336197916,748525.0
ULB109A,1534339804822,748547.0
ULB109A,1534343400227,748464.0
ULB109A,1534346996756,748443.0
ULB109A,1534350599303,748488.0
ULB109A,1534354202711,748479.0
ULB109A,1534357796463,748460.0
ULB109A,1534361404821,748480.0
ULB109A,1534365000836,748549.0
ULB109A,1534368604544,748628.0
ULB109A,1534372201980,748722.0
ULB109A,1534375802497,748648.0
ULB109A,1534379398147,748604.0
ULB109A,1534383001580,748625.0
ULB109A,1534386596179,748532.0
ULB109A,1534390198595,748439.0
ULB109A,1534393802707,748449.0
ULB109A,1534397397718,748418.0
ULB109A,1534401004204,748353.0
ULB109A,1534404604999,748275.0
ULB109A,1534408204775,748216.0
ULB109A,1534411800747,748287.0
ULB109A,1534415399812,748216.0
ULB109A,1534418998955,748125.0
ULB109A,1534422597109,748062.0
ULB109A,1534426197546,747975.0
ULB109A,1534429795769,748049.0
ULB109A,1534433396512,748021.0
ULB109A,1534437004787,748111.0
ULB109A,1534440604565,748211.0
ULB109A,1534444204969,748239.0
ULB109A,1534447795305,748282.0
ULB109A,1534451401242,748259.0
ULB109A,1534454996719,748323.0
ULB109A,1534458595320,748249.0
ULB109A,1534462201945,748229.0
ULB109A,1534465796645,748199.0
ULB109A,1534469399581,748195.0
ULB109A,1534473000105,748137.0
ULB109A,1534476603478,748200.0
ULB109A,1534480199936,748150.0
ULB109A,1534483803783,748127.0
ULB109A,1534487400930,748175.0
ULB109A,1534490996633,748076.0
ULB109A,1534494595339,748169.0
ULB109A,1534498197334,748228.0
ULB109A,1534501802810,748138.0
ULB109A,1534505398397,748054.0
ULB109A,1534509001495,748084.0
ULB109A,1534512596757,748031.0
ULB109A,1534516198748,748057.0
ULB109A,1534519804430,748060.0
ULB109A,1534523396581,748113.0
ULB109A,1534526999233,748126.0
ULB109A,1534530596723,748137.0
ULB109A,1534534195065,748155.0
ULB109A,1534537797227,748182.0
ULB109A,1534541403083,748136.0
ULB109A,1534545000333,748130.0
ULB109A,1534548604400,748207.0
ULB109A,1534552200047,748190.0
ULB109A,1534555804291,748143.0
ULB109A,1534559400298,748115.0
ULB109A,1534563000037,748169.0
ULB109A,1534566601116,748142.0
ULB109A,1534570198492,748202.0
ULB109A,1534573803691,748161.0
ULB109A,1534577403883,748148.0
ULB109A,1534580996154,748126.0
ULB109A,1534584596780,748191.0
ULB109A,1534588199813,748103.0
ULB109A,1534591799945,748200.0
ULB109A,1534595402360,748271.0
ULB109A,1534598998138,748200.0
ULB109A,1534602603165,748280.0
ULB109A,1534606196280,748179.0
ULB109A,1534609802915,748183.0
ULB109A,1534613397247,748199.0
ULB109A,1534616998027,748147.0
ULB109A,1534620596594,748166.0
ULB109A,1534624201070,748117.0
ULB109A,1534627797368,748109.0
ULB109A,1534631403145,748149.0
ULB109A,1534634998547,748196.0
ULB109A,1534638596489,748263.0
ULB109A,1534642203328,748247.0
ULB109A,1534645800931,748276.0
ULB109A,1534649395242,748353.0
ULB109A,1534652998732,748408.0
ULB109A,1534656598120,748421.0
ULB109A,1534660196342,748344.0
ULB109A,1534663799398,748445.0
ULB109A,1534667403803,748492.0
ULB109A,1534670997232,748583.0
ULB109A,1534674603939,748644.0
ULB109A,1534678201882,748611.0
ULB109A,1534681800256,748553.0
ULB109A,1534685399069,748466.0
ULB109A,1534688999643,748507.0
ULB109A,1534692604331,748417.0
ULB109A,1534696196310,748492.0
ULB109A,1534699802658,748394.0
ULB109A,1534703402609,748356.0
ULB109A,1534706997039,748289.0
ULB109A,1534710600922,748348.0
ULB109A,1534714204073,748439.0
ULB109A,1534717798349,748445.0
ULB109A,1534721396541,748418.0
ULB109A,1534724995114,748376.0
ULB109A,1534728595481,748291.0
ULB109A,1534732201317,748308.0
ULB109A,1534735798273,748409.0
ULB109A,1534739399560,748479.0
ULB109A,1534743004830,748451.0
ULB109A,1534746595411,748492.0
ULB109A,1534750197863,748554.0
ULB109A,1534753801029,748589.0
ULB109A,1534757401719,748520.0
ULB109A,1534761004772,748581.0
ULB109A,1534764597116,748515.0
ULB109A,1534768198776,748488.0
ULB109A,1534771795201,748476.0
ULB109A,1534775400165,748557.0
ULB109A,1534779004546,748486.0
ULB109A,1534782596102,748534.0
ULB109A,1534786201662,748489.0
ULB109A,1534789801157,748463.0
ULB109A,1534793398090,748379.0
ULB109A,1534796999592,748407.0
ULB109A,1534800604097,748359.0
ULB109A,1534804200407,748310.0
ULB109A,1534807798170,748305.0
ULB109A,1534811395770,748246.0
ULB109A,1534814995617,748300.0
ULB109A,1534818603855,748232.0
ULB109A,1534822202758,748220.0
ULB109A,1534825798920,748194.0
ULB109A,1534829395988,748157.0
ULB109A,1534833002274,748087.0
ULB109A,1534836600200,748093.0
ULB109A,1534840199057,748159.0
ULB109A,1534843804675,748221.0
ULB109A,1534847404120,748166.0
ULB109A,1534851003706,748158.0
ULB109A,1534854604213,748077.0
ULB109A,1534858201626,747991.0
ULB109A,1534861800987,748007.0
ULB109A,1534865396920,747926.0
ULB109A,1534869003080,747892.0
ULB109A,1534872599877,747792.0
ULB109A,1534876204182,747868.0
ULB109A,1534879801585,747824.0
ULB109A,1534883402031,747871.0
ULB109A,1534886997862,747881.0
ULB109A,1534890604984,747823.0
ULB109A,1534894200340,747896.0
ULB109A,1534897803119,747881.0
ULB109A,1534901402700,747975.0
ULB109A,1534904999681,747930.0
ULB109A,1534908598037,747873.0
ULB109A,1534912195043,747880.0
ULB109A,1534915804635,747978.0
ULB109A,1534919398337,747957.0
ULB109A,1534922997414,747946.0
ULB109A,1534926601748,747862.0
ULB109A,1534930197192,747790.0
ULB109A,1534933798270,747881.0
ULB109A,1534937395936,747896.0
ULB109A,1534941004704,747983.0
ULB109A,1534944603579,748070.0
ULB109A,1534948204956,748076.0
ULB109A,1534951802297,748085.0
ULB109A,1534955396326,748149.0
ULB109A,1534958995821,748124.0
ULB109A,1534962604868,748182.0
ULB109A,1534966196317,748100.0
ULB109A,1534969801750,748177.0
ULB109A,1534973397113,748170.0
ULB109A,1534977002143,748216.0
ULB109A,1534980604712,748176.0
ULB109A,1534984204898,748207.0
ULB109A,1534987796844,748296.0
ULB109A,1534991396938,748307.0
ULB109A,1534995004856,748287.0
ULB109A,1534998604369,748342.0
ULB109A,1535002195207,748301.0
ULB109A,1535005803281,748339.0
ULB109A,1535009398412,748315.0
ULB109A,1535012996088,748412.0
ULB109A,1535016595882,748317.0
ULB109A,1535020202901,748406.0
ULB109A,1535023799353,748485.0
ULB109A,1535027404273,748395.0
ULB109A,1535030997816,748487.0
ULB109A,1535034601176,748391.0
ULB109A,1535038198161,748377.0
ULB109A,1535041804726,748389.0
ULB109A,1535045395111,748478.0
ULB109A,1535049001742,748504.0
ULB109A,1535052596572,748594.0
ULB109A,1535056204340,748496.0
ULB109A,1535059795646,748467.0
ULB109A,1535063397755,748505.0
ULB109A,1535067004673,748564.0
ULB109A,1535070599930,748519.0
ULB109A,1535074198231,748517.0
ULB109A,1535077800473,748604.0
ULB109A,1535081397915,748600.0
ULB109A,1535085003401,748591.0
ULB109A,1535088601772,748579.0
ULB109A,1535092204657,748507.0
ULB109A,1535095801542,748552.0
ULB109A,1535099400036,748554.0
ULB109A,1535102999147,748507.0
ULB109A,1535106600046,748408.0
ULB109A,1535110201408,748339.0
ULB109A,1535113796382,748292.0
ULB109A,1535117404820,748319.0
ULB109A,1535120999535,748285.0
ULB109A,1535124601531,748279.0
ULB109A,1535128201824,748200.0
ULB109A,1535131798808,748281.0
ULB109A,1535135399523,748328.0
ULB109A,1535139003207,748387.0
ULB109A,1535142596242,748478.0
ULB109A,1535146197369,748453.0
ULB109A,1535149800540,748510.0
ULB109A,1535153396426,748604.0
ULB109A,1535157002303,748594.0
ULB109A,1535160595502,748572.0
ULB109A,1535164198767,748585.0
ULB109A,1535167796010,748634.0
ULB109A,1535171403411,748686.0
ULB109A,1535174996573,748781.0
ULB109A,1535178603168,748728.0
ULB109A,1535182203310,748817.0
ULB109A,1535185802302,748917.0
ULB109A,1535189401233,748846.0
ULB109A,1535193002247,748786.0
ULB109A,1535196599426,748762.0
ULB109A,1535200204384,748856.0
ULB109A,1535203795059,748841.0
ULB109A,1535207399039,748888.0
ULB109A,1535211003154,748948.0
ULB109A,1535214603596,748911.0
ULB109A,1535218203059,748884.0
ULB109A,1535221799812,748944.0
ULB109A,1535225399755,749024.0
ULB109A,1535229004295,748999.0
ULB109A,1535232595646,748929.0
ULB109A,1535236197234,749027.0
ULB109A,1535239801807,749029.0
ULB109A,1535243396183,749049.0
ULB109A,1535247004774,749106.0
ULB109A,1535250600474,749185.0
ULB109A,1535254195904,749085.0
ULB109A,1535257803430,749016.0
ULB109A,1535261396111,749033.0
ULB109A,1535265002254,749037.0
ULB109A,1535268598673,749001.0
ULB109A,1535272203023,749094.0
ULB109A,1535275802365,749001.0
ULB109A,1535279403377,749006.0
ULB109A,1535283003562,748979.0
ULB109A,1535286595149,748991.0
ULB109A,1535290203721,748919.0
ULB109A,1535293795657,749000.0
ULB109A,1535297397410,748930.0
ULB109A,1535300999489,748869.0
ULB109A,1535304597723,748797.0
ULB109A,1535308203807,748717.0
ULB109A,1535311797012,748767.0
ULB109A,1535315401578,748691.0
ULB109A,1535319003231,748616.0
ULB109A,1535322598091,748709.0
ULB109A,1535326197532,748783.0
ULB109A,1535329796923,748838.0
ULB109A,1535333401282,748887.0
ULB109A,1535337002810,748982.0
ULB109A,1535340595336,748932.0
ULB109A,1535344200843,748923.0
ULB109A,1535347799891,748899.0
ULB109A,1535351395162,748992.0
ULB109A,1535355000762,749055.0
ULB109A,1535358602894,748975.0
ULB109A,1535362199892,748921.0
ULB109A,1535365798490,748972.0
ULB109A,1535369398690,748902.0
ULB109A,1535373001326,748936.0
ULB109A,1535376600984,749019.0
ULB109A,1535380203004,748924.0
ULB109A,1535383802310,748906.0
ULB109A,1535387397462,748911.0
ULB109A,1535390996068,748997.0
ULB109A,1535394596516,749088.0
ULB109A,1535398204988,749013.0
ULB109A,1535401796770,749108.0
ULB109A,1535405400320,749150.0
ULB109A,1535409000568,749112.0
ULB109A,1535412596667,749125.0
ULB109A,1535416200035,749125.0
ULB109A,1535419804981,749179.0
ULB109A,1535423400575,749160.0
ULB109A,1535427001919,749251.0
ULB109A,1535430603063,749188.0
ULB109A,1535434200910,749193.0
ULB109A,1535437799956,749229.0
ULB109A,1535441395444,749166.0
ULB109A,1535444998738,749238.0
ULB109A,1535448595145,749200.0
ULB109A,1535452197778,749197.0
ULB109A,1535455798104,749285.0
ULB109A,1535459399769,749195.0
ULB109A,1535462997733,749168.0
ULB109A,1535466595415,749261.0
ULB109A,1535470203819,749208.0
ULB109A,1535473797763,749155.0
ULB109A,1535477396659,749057.0
ULB109A,1535481004147,748990.0
ULB109A,1535484602943,749037.0
ULB109A,1535488200712,749052.0
ULB109A,1535491803734,749114.0
ULB109A,1535495397912,749014.0
ULB109A,1535499004266,749098.0
ULB109A,1535502601172,749194.0
ULB109A,1535506201940,749292.0
ULB109A,1535509797033,749286.0
ULB109A,1535513395408,749217.0
ULB109A,1535516999427,749290.0
ULB109A,1535520597396,749314.0
ULB109A,1535524201244,749223.0
ULB109A,1535527801355,749314.0
ULB109A,1535531403827,749228.0
ULB109A,1535534999104,749286.0
ULB109A,1535538599513,749333.0
ULB109A,1535542204773,749285.0
ULB109A,1535545803975,749222.0
ULB109A,1535549400738,749152.0
ULB109A,1535553003850,749103.0
ULB109A,1535556598122,749045.0
ULB109A,1535560202592,748957.0
ULB109A,1535563800409,749048.0
ULB109A,1535567399355,749113.0
ULB109A,1535571001833,749172.0
ULB109A,1535574601235,749111.0
ULB109A,1535578199283,749105.0
ULB109A,1535581795034,749061.0
ULB109A,1535585395842,749161.0
ULB109A,1535589004872,749232.0
ULB109A,1535592601137,749173.0
ULB109A,1535596197269,749121.0
ULB109A,1535599797334,749168.0
ULB109A,1535603400742,749156.0
ULB109A,1535606995064,749105.0
ULB109A,1535610599008,749066.0
ULB109A,1535614197899,749102.0
ULB109A,1535617800297,749175.0
ULB109A,1535621403292,749216.0
ULB109A,1535624998990,749247.0
ULB109A,1535628602311,749266.0
ULB109A,1535632203662,749327.0
ULB109A,1535635802132,749414.0
ULB109A,1535639397061,749506.0
ULB109A,1535642996833,749551.0
ULB109A,1535646596324,749471.0
ULB109A,1535650204938,749505.0
ULB109A,1535653798684,749482.0
ULB109A,1535657399013,749506.0
ULB109A,1535661004218,749482.0
ULB109A,1535664600282,749498.0
ULB109A,1535668204942,749581.0
ULB109A,1535671797743,749502.0
ULB109A,1535675401589,749589.0
ULB109A,1535679000336,749538.0
ULB109A,1535682604501,749619.0
ULB109A,1535686198941,749540.0
ULB109A,1535689799080,749626.0
ULB109A,1535693402877,749619.0
ULB109A,1535696995025,749555.0
ULB109A,1535700601103,749604.0
ULB109A,1535704198955,749629.0
ULB109A,1535707800112,749637.0
ULB109A,1535711403841,749587.0
ULB109A,1535715004839,749591.0
ULB109A,1535718596695,749672.0
ULB109A,1535722202542,749641.0
ULB109A,1535725799222,749625.0
ULB109A,1535729395290,749601.0
ULB109A,1535732999046,749524.0
ULB109A,1535736602779,749435.0
ULB109A,1535740202725,749341.0
ULB109A,1535743802175,749240.0
ULB109A,1535747400245,749289.0
ULB109A,1535750997024,749381.0
ULB109A,1535754602371,749412.0
ULB109A,1535758200861,749334.0
ULB109A,1535761799219,749325.0
ULB109A,1535765402341,749237.0
ULB109A,1535769003272,749222.0
ULB109A,1535772595247,749238.0
ULB109A,1535776202496,749332.0
ULB109A,1535858999770,749227.0
ULB109A,1535862600151,749308.0
ULB109A,1535866200072,749355.0
ULB109A,1535869800006,749326.0
ULB109A,1535873404527,749358.0
ULB109A,1535876998385,749380.0
ULB109A,1535880597936,749383.0
ULB109A,1535884203325,749479.0
ULB109A,1535887796516,749499.0
ULB109A,1535891402202,749409.0
ULB109A,1535894999094,749330.0
ULB109A,1535898595499,749334.0
ULB109A,1535902195218,749353.0
ULB109A,1535905796500,749369.0
ULB109A,1535909401720,749343.0
ULB109A,1535912995485,749264.0
ULB109A,1535916602938,749361.0
ULB109A,1535920200084,749315.0
ULB109A,1535923800677,749281.0
ULB109A,1535927397744,749188.0
ULB109A,1535930999467,749145.0
ULB109A,1535934598080,749141.0
ULB109A,1535938201022,749180.0
ULB109A,1535941802499,749191.0
ULB109A,1535945401303,749215.0
ULB109A,1535948997730,749244.0
ULB109A,1535952602198,749177.0
ULB109A,1535956200265,749248.0
ULB109A,1535959805012,749341.0
ULB109A,1535963402020,749395.0
ULB109A,1535966998099,749311.0
ULB109A,1535970598422,749241.0
ULB109A,1535974197543,749233.0
ULB109A,1535977800867,749317.0
ULB109A,1535981403996,749358.0
ULB109A,1535985001102,749438.0
ULB109A,1535988595032,749512.0
ULB109A,1535992195423,749584.0
ULB109A,1535995801307,749570.0
ULB109A,1535999403483,749636.0
ULB109A,1536003002578,749632.0
ULB109A,1536006600919,749710.0
ULB109A,1536010195515,749732.0
ULB109A,1536013798662,749819.0
ULB109A,1536017401121,749771.0
ULB109A,1536021003646,749773.0
ULB109A,1536024604248,749801.0
ULB109A,1536028203963,749834.0
ULB109A,1536031804532,749834.0
ULB109A,1536035404378,749788.0
ULB109A,1536039004883,749855.0
ULB109A,1536042597047,749905.0
ULB109A,1536046200330,749978.0
ULB109A,1536049804641,749980.0
ULB109A,1536118204298,749844.0
ULB109A,1536121800838,749802.0
ULB109A,1536125397107,749797.0
ULB109A,1536129004318,749855.0
ULB109A,1536132603758,749903.0
ULB109A,1536136201519,749829.0
ULB109A,1536139801648,749886.0
ULB109A,1536143395097,749851.0
ULB109A,1536146996688,749900.0
ULB109A,1536150596347,749887.0
ULB109A,1536154195037,749857.0
ULB109A,1536157797699,749784.0
ULB109A,1536161402752,749866.0
ULB109A,1536164996145,749853.0
ULB109A,1536168595996,749848.0
ULB109A,1536172197706,749914.0
ULB109A,1536175796272,749965.0
ULB109A,1536179403033,749887.0
ULB109A,1536182997231,749913.0
ULB109A,1536186604209,749991.0
ULB109A,1536190203894,750012.0
ULB109A,1536193796175,749922.0
ULB109A,1536197395963,749937.0
ULB109A,1536200998827,749944.0
ULB109A,1536204600391,749972.0
ULB109A,1536208203598,750050.0
ULB109A,1536211798745,750143.0
ULB109A,1536215403438,750051.0
ULB109A,1536219004843,750020.0
ULB109A,1536222603719,750057.0
ULB109A,1536226198002,750016.0
ULB109A,1536229801123,749921.0
ULB109A,1536233397053,749945.0
ULB109A,1536237003737,749926.0
ULB109A,1536240601504,749990.0
ULB109A,1536244203763,750031.0
ULB109A,1536247804553,749992.0
ULB109A,1536251403960,749951.0
ULB109A,1536254996609,749974.0
ULB109A,1536258601401,749912.0
ULB109A,1536262195022,749904.0
ULB109A,1536265800360,749908.0
ULB109A,1536269401812,749889.0
ULB109A,1536273000756,749882.0
ULB109A,1536276595787,749838.0
ULB109A,1536280204160,749766.0
ULB109A,1536283804411,749748.0
ULB109A,1536287401267,749671.0
ULB109A,1536291004756,749676.0
ULB109A,1536294595066,749710.0
ULB109A,1536298197337,749635.0
ULB109A,1536301799064,749682.0
ULB109A,1536305395244,749634.0
ULB109A,1536308997727,749723.0
ULB109A,1536312596436,749684.0
ULB109A,1536316196167,749765.0
ULB109A,1536319798122,749834.0
ULB109A,1536323397501,749757.0
ULB109A,1536327004322,749839.0
ULB109A,1536330597206,749813.0
ULB109A,1536334198181,749814.0
ULB109A,1536337798018,749717.0
ULB109A,1536341396573,749757.0
ULB109A,1536344995293,749837.0
ULB109A,1536348603290,749783.0
ULB109A,1536352199567,749812.0
ULB109A,1536355801200,749725.0
ULB109A,1536359401477,749736.0
ULB109A,1536363003314,749703.0
ULB109A,1536366599127,749625.0
ULB109A,1536370196089,749654.0
ULB109A,1536373798186,749624.0
ULB109A,1536377402526,749700.0
ULB109A,1536380996944,749744.0
ULB109A,1536384604871,749756.0
ULB109A,1536388204842,749801.0
ULB109A,1536391801709,749711.0
ULB109A,1536395399343,749795.0
ULB109A,1536398999419,749835.0
ULB109A,1536402596005,749852.0
ULB109A,1536406195842,749902.0
ULB109A,1536409796237,749864.0
ULB109A,1536413400440,749894.0
ULB109A,1536417004925,749805.0
ULB109A,1536420598480,749836.0
ULB109A,1536424201734,749893.0
ULB109A,1536427804580,749967.0
ULB109A,1536431396997,749875.0
ULB109A,1536434996383,749946.0
ULB109A,1536438596870,750013.0
ULB109A,1536442197799,750015.0
ULB109A,1536445795523,750083.0
ULB109A,1536449396486,750038.0
ULB109A,1536452998460,749958.0
ULB109A,1536456600552,749893.0
ULB109A,1536460202175,749990.0
ULB109A,1536463803168,749923.0
ULB109A,1536467399608,750007.0
ULB109A,1536471004149,749956.0
ULB109A,1536474604628,749968.0
ULB109A,1536478196858,749980.0
ULB109A,1536481798846,749918.0
ULB109A,1536485396186,749942.0
ULB109A,1536488996364,749946.0
ULB109A,1536492597120,750001.0
ULB109A,1536496202787,750090.0
ULB109A,1536499797670,750037.0
ULB109A,1536503401429,750106.0
ULB109A,1536507002357,750069.0
ULB109A,1536510596684,750127.0
ULB109A,1536514202234,750115.0
ULB109A,1536517802288,750091.0
ULB109A,1536521395114,750095.0
ULB109A,1536524998068,750114.0
ULB109A,1536528603131,750198.0
ULB109A,1536532204782,750151.0
ULB109A,1536535799027,750100.0
ULB109A,1536539396996,750100.0
ULB109A,1536542996429,750005.0
ULB109A,1536546598355,750019.0
