id,time,vol
HCP120A,1532539805121,146.0
HCP120A,1532543398236,147.0
HCP120A,1532547000480,146.0
HCP120A,1532550600134,147.0
HCP120A,1532554197734,147.0
HCP120A,1532557799833,146.0
HCP120A,1532561399935,147.0
HCP120A,1532565000157,146.0
HCP120A,1532568602726,146.0
HCP120A,1532572201450,146.0
HCP120A,1532575802248,146.0
HCP120A,1532579405717,146.0
HCP120A,1532583004377,146.0
HCP120A,1532586601221,147.0
HCP120A,1532590197489,146.0
HCP120A,1532593799607,146.0
HCP120A,1532597397299,147.0
HCP120A,1532600998170,146.0
HCP120A,1532604599610,147.0
HCP120A,1532608204472,146.0
HCP120A,1532611803169,147.0
HCP120A,1532615403011,147.0
HCP120A,1532619000062,146.0
HCP120A,1532622602727,147.0
HCP120A,1532626197465,146.0
HCP120A,1532629799489,146.0
HCP120A,1532633401055,147.0
HCP120A,1532636996812,146.0
HCP120A,1532640601438,146.0
HCP120A,1532644200004,146.0
HCP120A,1532647802109,146.0
HCP120A,1532651400122,146.0
HCP120A,1532655002794,147.0
HCP120A,1532658603251,147.0
HCP120A,1532662201823,146.0
HCP120A,1532665802702,146.0
HCP120A,1532669402786,146.0
HCP120A,1532673003232,147.0
HCP120A,1532676596567,147.0
HCP120A,1532680196605,146.0
HCP120A,1532683796773,147.0
HCP120A,1532687401221,147.0
HCP120A,1532690999970,146.0
HCP120A,1532694600521,147.0
HCP120A,1532698196236,147.0
HCP120A,1532701803481,147.0
HCP120A,1532705397013,146.0
HCP120A,1532709003420,146.0
HCP120A,1532712602314,146.0
HCP120A,1532716204155,146.0
HCP120A,1532719796849,147.0
HCP120A,1532723398218,146.0
HCP120A,1532727003789,146.0
HCP120A,1532730599509,147.0
HCP120A,1532734203328,146.0
HCP120A,1532737805667,147.0
HCP120A,1532741399227,146.0
HCP120A,1532745003114,146.0
HCP120A,1532748598133,146.0
HCP120A,1532752201966,146.0
HCP120A,1532755801766,146.0
HCP120A,1532759404007,147.0
HCP120A,1532763004143,147.0
HCP120A,1532766602319,147.0
HCP120A,1532770196072,147.0
HCP120A,1532773802789,147.0
HCP120A,1532777403669,146.0
HCP120A,1532780998498,146.0
HCP120A,1532784600487,147.0
HCP120A,1532788202917,146.0
HCP120A,1532791805419,146.0
HCP120A,1532795401725,146.0
HCP120A,1532798998353,146.0
HCP120A,1532802596755,147.0
HCP120A,1532806196827,146.0
HCP120A,1532809803441,147.0
HCP120A,1532813402336,147.0
HCP120A,1532817002995,146.0
HCP120A,1532820600381,147.0
HCP120A,1532824196537,147.0
HCP120A,1532827800247,147.0
HCP120A,1532831398966,146.0
HCP120A,1532835003568,146.0
HCP120A,1532838603785,147.0
HCP120A,1532842196211,146.0
HCP120A,1532845804790,147.0
HCP120A,1532849398205,147.0
HCP120A,1532853005487,146.0
HCP120A,1532856598923,147.0
HCP120A,1532860204757,146.0
HCP120A,1532863804666,146.0
HCP120A,1532867404837,146.0
HCP120A,1532870999407,146.0
HCP120A,1532874600721,147.0
HCP120A,1532878203108,146.0
HCP120A,1532881800349,146.0
HCP120A,1532885403180,147.0
HCP120A,1532888997474,146.0
HCP120A,1532892605732,146.0
HCP120A,1532896205539,147.0
HCP120A,1532899799478,146.0
HCP120A,1532903400762,146.0
HCP120A,1532906999402,146.0
HCP120A,1532910597454,147.0
HCP120A,1532914199307,147.0
HCP120A,1532917800675,146.0
HCP120A,1532921402965,146.0
HCP120A,1532925005694,146.0
HCP120A,1532928598935,146.0
HCP120A,1532932198180,147.0
HCP120A,1532935797752,146.0
HCP120A,1532939402047,147.0
HCP120A,1532943001098,147.0
HCP120A,1532946598060,147.0
HCP120A,1532950203142,147.0
HCP120A,1532953798484,147.0
HCP120A,1532957405267,147.0
HCP120A,1532961005077,147.0
HCP120A,1532964601095,147.0
HCP120A,1532968205852,147.0
HCP120A,1532971805224,147.0
HCP120A,1532975400178,147.0
HCP120A,1532978999231,147.0
HCP120A,1532982598928,146.0
HCP120A,1532986200154,147.0
HCP120A,1532989800241,146.0
HCP120A,1532993405261,146.0
HCP120A,1532997005939,146.0
HCP120A,1533000601685,146.0
HCP120A,1533004199465,146.0
HCP120A,1533007803834,146.0
HCP120A,1533011399712,147.0
HCP120A,1533014999470,146.0
HCP120A,1533018600749,147.0
HCP120A,1533022196486,146.0
HCP120A,1533025804511,146.0
HCP120A,1533029404931,147.0
HCP120A,1533032996918,147.0
HCP120A,1533036605437,146.0
HCP120A,1533040205360,146.0
HCP120A,1533043798574,147.0
HCP120A,1533047402732,146.0
HCP120A,1533051005351,146.0
HCP120A,1533054605069,147.0
HCP120A,1533058200962,147.0
HCP120A,1533061796493,147.0
HCP120A,1533065401507,147.0
HCP120A,1533069002204,147.0
HCP120A,1533072603996,147.0
HCP120A,1533076201731,146.0
HCP120A,1533079802139,146.0
HCP120A,1533083399658,146.0
HCP120A,1533087001362,146.0
HCP120A,1533090598019,146.0
HCP120A,1533094198996,147.0
HCP120A,1533097802624,146.0
HCP120A,1533101401223,147.0
HCP120A,1533105001640,147.0
HCP120A,1533108599546,146.0
HCP120A,1533112198498,146.0
HCP120A,1533115805172,147.0
HCP120A,1533119402763,147.0
HCP120A,1533123005159,146.0
HCP120A,1533126604586,147.0
HCP120A,1533130202336,147.0
HCP120A,1533133804606,147.0
HCP120A,1533137401180,146.0
HCP120A,1533140996529,146.0
HCP120A,1533144602057,146.0
HCP120A,1533148199676,147.0
HCP120A,1533151796630,147.0
HCP120A,1533155403942,146.0
HCP120A,1533159005288,147.0
HCP120A,1533162599898,147.0
HCP120A,1533166205530,146.0
HCP120A,1533169800932,147.0
HCP120A,1533173400576,146.0
HCP120A,1533177002040,147.0
HCP120A,1533180598873,147.0
HCP120A,1533184204368,146.0
HCP120A,1533187805663,146.0
HCP120A,1533191396864,146.0
HCP120A,1533194999404,147.0
HCP120A,1533198604088,147.0
HCP120A,1533202204139,147.0
HCP120A,1533205801430,147.0
HCP120A,1533209398248,147.0
HCP120A,1533213004917,147.0
HCP120A,1533216603605,147.0
HCP120A,1533220197222,147.0
HCP120A,1533223797643,147.0
HCP120A,1533227398809,146.0
HCP120A,1533231004601,147.0
HCP120A,1533234604424,147.0
HCP120A,1533238205356,146.0
HCP120A,1533241798353,146.0
HCP120A,1533245404108,147.0
HCP120A,1533248999166,147.0
HCP120A,1533252603167,147.0
HCP120A,1533256202260,146.0
HCP120A,1533259802636,147.0
HCP120A,1533263405140,146.0
HCP120A,1533267000062,146.0
HCP120A,1533270601137,146.0
HCP120A,1533274202467,147.0
HCP120A,1533277797535,147.0
HCP120A,1533281400448,146.0
HCP120A,1533285000612,147.0
HCP120A,1533288596660,146.0
HCP120A,1533292196398,147.0
HCP120A,1533295802214,146.0
HCP120A,1533299404641,146.0
HCP120A,1533302998443,147.0
HCP120A,1533306600684,146.0
HCP120A,1533310204776,147.0
HCP120A,1533313801863,147.0
HCP120A,1533317400193,146.0
HCP120A,1533320997099,147.0
HCP120A,1533324605004,147.0
HCP120A,1533328196510,147.0
HCP120A,1533331796405,147.0
HCP120A,1533335404858,147.0
HCP120A,1533339001279,146.0
HCP120A,1533342603513,146.0
HCP120A,1533346204100,146.0
HCP120A,1533349802223,147.0
HCP120A,1533353400201,147.0
HCP120A,1533356996405,147.0
HCP120A,1533360600593,147.0
HCP120A,1533364198285,146.0
HCP120A,1533367802365,147.0
HCP120A,1533371397879,146.0
HCP120A,1533375004589,146.0
HCP120A,1533378604975,146.0
HCP120A,1533382196038,147.0
HCP120A,1533385801457,146.0
HCP120A,1533389401648,146.0
HCP120A,1533393005018,147.0
HCP120A,1533396596666,146.0
HCP120A,1533400204381,146.0
HCP120A,1533403801341,147.0
HCP120A,1533407405535,147.0
HCP120A,1533411004218,147.0
HCP120A,1533414600895,147.0
HCP120A,1533418197377,146.0
HCP120A,1533421804342,146.0
HCP120A,1533425403616,147.0
HCP120A,1533429002711,146.0
HCP120A,1533432597780,147.0
HCP120A,1533436198707,146.0
HCP120A,1533439805823,146.0
HCP120A,1533443396428,147.0
HCP120A,1533447001959,146.0
HCP120A,1533450598532,147.0
HCP120A,1533454205046,147.0
HCP120A,1533457803330,147.0
HCP120A,1533461404147,146.0
HCP120A,1533465004049,147.0
HCP120A,1533468605904,147.0
HCP120A,1533472198673,147.0
HCP120A,1533475802223,146.0
HCP120A,1533479396246,146.0
HCP120A,1533483000481,146.0
HCP120A,1533486599693,146.0
HCP120A,1533490204469,146.0
HCP120A,1533493801036,146.0
HCP120A,1533497396872,146.0
HCP120A,1533501005181,146.0
HCP120A,1533504596444,147.0
HCP120A,1533508201564,146.0
HCP120A,1533511804680,147.0
HCP120A,1533515401313,146.0
HCP120A,1533518996240,146.0
HCP120A,1533522598950,147.0
HCP120A,1533526196954,146.0
HCP120A,1533529803513,146.0
HCP120A,1533533405377,147.0
HCP120A,1533537000124,147.0
HCP120A,1533540601798,147.0
HCP120A,1533544200201,147.0
HCP120A,1533547796977,146.0
HCP120A,1533551405251,146.0
HCP120A,1533554997447,147.0
HCP120A,1533558600790,147.0
HCP120A,1533562204645,146.0
HCP120A,1533565805248,146.0
HCP120A,1533569402297,147.0
HCP120A,1533572998680,146.0
HCP120A,1533576597857,146.0
HCP120A,1533580202348,147.0
HCP120A,1533583803020,146.0
HCP120A,1533587402760,146.0
HCP120A,1533590997966,147.0
HCP120A,1533594598658,147.0
HCP120A,1533598197216,147.0
HCP120A,1533601804993,147.0
HCP120A,1533605398421,146.0
HCP120A,1533609005053,147.0
HCP120A,1533612605448,147.0
HCP120A,1533616196529,147.0
HCP120A,1533619800194,147.0
HCP120A,1533623402012,147.0
HCP120A,1533626999721,146.0
HCP120A,1533630603767,146.0
HCP120A,1533634201667,146.0
HCP120A,1533637802335,146.0
HCP120A,1533641399530,146.0
HCP120A,1533645005043,147.0
HCP120A,1533648604728,146.0
HCP120A,1533652201401,146.0
HCP120A,1533655799235,146.0
HCP120A,1533659397803,147.0
HCP120A,1533663002787,147.0
HCP120A,1533666597790,147.0
HCP120A,1533670202528,146.0
HCP120A,1533673802162,147.0
HCP120A,1533677399559,146.0
HCP120A,1533681005972,147.0
HCP120A,1533684597372,147.0
HCP120A,1533688204816,146.0
HCP120A,1533691799131,147.0
HCP120A,1533695404740,146.0
HCP120A,1533698998727,147.0
HCP120A,1533702603615,146.0
HCP120A,1533706196757,147.0
HCP120A,1533709797480,147.0
HCP120A,1533713405827,147.0
HCP120A,1533717002441,146.0
HCP120A,1533720604753,147.0
HCP120A,1533724197035,146.0
HCP120A,1533727799440,147.0
HCP120A,1533731404781,147.0
HCP120A,1533734999049,147.0
HCP120A,1533738597278,147.0
HCP120A,1533742199846,146.0
HCP120A,1533745801545,147.0
HCP120A,1533749400140,146.0
HCP120A,1533752996014,146.0
HCP120A,1533756602937,146.0
HCP120A,1533760199438,147.0
HCP120A,1533763802809,146.0
HCP120A,1533767398433,147.0
HCP120A,1533770996419,146.0
HCP120A,1533774601233,146.0
HCP120A,1533778204866,146.0
HCP120A,1533781802856,147.0
HCP120A,1533785400799,146.0
HCP120A,1533789005078,146.0
HCP120A,1533792604571,147.0
HCP120A,1533796199659,147.0
HCP120A,1533799797498,147.0
HCP120A,1533803399044,146.0
HCP120A,1533807004538,146.0
HCP120A,1533810604146,146.0
HCP120A,1533814200786,146.0
HCP120A,1533817802518,146.0
HCP120A,1533821404103,147.0
HCP120A,1533825005864,146.0
HCP120A,1533828597992,146.0
HCP120A,1533832202613,146.0
HCP120A,1533835796442,147.0
HCP120A,1533839397944,146.0
HCP120A,1533843001808,147.0
HCP120A,1533846598177,147.0
HCP120A,1533850203090,146.0
HCP120A,1533853797473,146.0
HCP120A,1533857397165,146.0
HCP120A,1533861002583,146.0
HCP120A,1533864596010,147.0
HCP120A,1533868204580,146.0
HCP120A,1533871799975,147.0
HCP120A,1533875402217,146.0
HCP120A,1533878996883,146.0
HCP120A,1533882605154,146.0
HCP120A,1533886203238,146.0
HCP120A,1533889803115,147.0
HCP120A,1533893404798,147.0
HCP120A,1533896997776,146.0
HCP120A,1533900604342,146.0
HCP120A,1533904198962,147.0
HCP120A,1533907805584,147.0
HCP120A,1533911400404,147.0
HCP120A,1533915004099,147.0
HCP120A,1533918604181,146.0
HCP120A,1533922196766,147.0
HCP120A,1533925796487,147.0
HCP120A,1533929401115,146.0
HCP120A,1533933001229,146.0
HCP120A,1533936602113,147.0
HCP120A,1533940196674,147.0
HCP120A,1533943800721,147.0
HCP120A,1533947404870,146.0
HCP120A,1533951002657,146.0
HCP120A,1533954604051,146.0
HCP120A,1533958200422,146.0
HCP120A,1533961801965,147.0
HCP120A,1533965404283,146.0
HCP120A,1533968997783,147.0
HCP120A,1533972597631,147.0
HCP120A,1533976199137,146.0
HCP120A,1533979797309,147.0
HCP120A,1533983403231,147.0
HCP120A,1533987002708,147.0
HCP120A,1533990605012,146.0
HCP120A,1533994200357,147.0
HCP120A,1533997803069,147.0
HCP120A,1534001400748,147.0
HCP120A,1534005003977,146.0
HCP120A,1534008604375,147.0
HCP120A,1534012204742,146.0
HCP120A,1534015798676,147.0
HCP120A,1534019403862,147.0
HCP120A,1534023005174,146.0
HCP120A,1534026604095,147.0
HCP120A,1534030198054,146.0
HCP120A,1534033803521,147.0
HCP120A,1534037401448,146.0
HCP120A,1534040997649,146.0
HCP120A,1534044602724,147.0
HCP120A,1534048202868,146.0
HCP120A,1534051799076,146.0
HCP120A,1534055398631,147.0
HCP120A,1534059004060,147.0
HCP120A,1534062601562,147.0
HCP120A,1534066201749,147.0
HCP120A,1534069805660,146.0
HCP120A,1534073396435,147.0
HCP120A,1534076996065,147.0
HCP120A,1534080596550,146.0
HCP120A,1534084198687,146.0
HCP120A,1534087798173,146.0
HCP120A,1534091403368,146.0
HCP120A,1534095002885,146.0
HCP120A,1534098604225,147.0
HCP120A,1534102198496,147.0
HCP120A,1534105801903,146.0
HCP120A,1534109400641,146.0
HCP120A,1534112999203,147.0
HCP120A,1534116599878,147.0
HCP120A,1534120198396,147.0
HCP120A,1534123804990,147.0
HCP120A,1534127398634,147.0
HCP120A,1534131002936,147.0
HCP120A,1534134605330,146.0
HCP120A,1534138203645,147.0
HCP120A,1534141799500,147.0
HCP120A,1534145397830,147.0
HCP120A,1534148998361,146.0
HCP120A,1534152598806,147.0
HCP120A,1534156199858,147.0
HCP120A,1534159802268,147.0
HCP120A,1534163399931,147.0
HCP120A,1534167002769,147.0
HCP120A,1534170597013,147.0
HCP120A,1534174204187,146.0
HCP120A,1534177797747,146.0
HCP120A,1534181404342,146.0
HCP120A,1534185003907,147.0
HCP120A,1534188598152,147.0
HCP120A,1534192201757,147.0
HCP120A,1534195804033,147.0
HCP120A,1534199401689,147.0
HCP120A,1534203003109,147.0
HCP120A,1534206597482,146.0
HCP120A,1534210204098,146.0
HCP120A,1534213804104,146.0
HCP120A,1534217396123,146.0
HCP120A,1534221003835,147.0
HCP120A,1534224605078,147.0
HCP120A,1534228203202,147.0
HCP120A,1534231796322,147.0
HCP120A,1534235399090,146.0
HCP120A,1534238996993,147.0
HCP120A,1534242598332,147.0
HCP120A,1534246197317,147.0
HCP120A,1534249801158,146.0
HCP120A,1534253399926,147.0
HCP120A,1534257001339,147.0
HCP120A,1534260603104,146.0
HCP120A,1534264200766,146.0
HCP120A,1534267800810,147.0
HCP120A,1534271399896,146.0
HCP120A,1534275002450,146.0
HCP120A,1534278596994,146.0
HCP120A,1534282198198,146.0
HCP120A,1534285796222,147.0
HCP120A,1534289398477,147.0
HCP120A,1534292999919,147.0
HCP120A,1534296604500,147.0
HCP120A,1534300196712,146.0
HCP120A,1534303802035,146.0
HCP120A,1534307401170,146.0
HCP120A,1534311002990,146.0
HCP120A,1534314600421,146.0
HCP120A,1534318204057,146.0
HCP120A,1534321798441,147.0
HCP120A,1534325401892,147.0
HCP120A,1534329001030,146.0
HCP120A,1534332602837,146.0
HCP120A,1534336204886,147.0
HCP120A,1534339803332,146.0
HCP120A,1534343396172,146.0
HCP120A,1534346998241,147.0
HCP120A,1534350604893,146.0
HCP120A,1534354199154,147.0
HCP120A,1534357802716,146.0
HCP120A,1534361403304,147.0
HCP120A,1534365002675,146.0
HCP120A,1534368597151,147.0
HCP120A,1534372205900,146.0
HCP120A,1534375797429,146.0
HCP120A,1534379396431,147.0
HCP120A,1534383004643,147.0
HCP120A,1534386600949,146.0
HCP120A,1534390197224,146.0
HCP120A,1534393805146,147.0
HCP120A,1534397402741,147.0
HCP120A,1534401003121,147.0
HCP120A,1534404601234,147.0
HCP120A,1534408197552,147.0
HCP120A,1534411800047,147.0
HCP120A,1534415401052,146.0
HCP120A,1534418996646,146.0
HCP120A,1534422596734,146.0
HCP120A,1534426205532,146.0
HCP120A,1534429799140,146.0
HCP120A,1534433402632,147.0
HCP120A,1534437005332,146.0
HCP120A,1534440603963,146.0
HCP120A,1534444202074,147.0
HCP120A,1534447803119,146.0
HCP120A,1534451403106,146.0
HCP120A,1534455002444,146.0
HCP120A,1534458605952,147.0
HCP120A,1534462202164,146.0
HCP120A,1534465804908,146.0
HCP120A,1534469398895,147.0
HCP120A,1534472997451,146.0
HCP120A,1534476604706,146.0
HCP120A,1534480198711,146.0
HCP120A,1534483804570,147.0
HCP120A,1534487397696,147.0
HCP120A,1534491000038,147.0
HCP120A,1534494597644,147.0
HCP120A,1534498204385,147.0
HCP120A,1534501805352,147.0
HCP120A,1534505397901,146.0
HCP120A,1534509000034,147.0
HCP120A,1534512600301,147.0
HCP120A,1534516203310,146.0
HCP120A,1534519801531,146.0
HCP120A,1534523400005,147.0
HCP120A,1534526996503,146.0
HCP120A,1534530604381,146.0
HCP120A,1534534205472,147.0
HCP120A,1534537803315,147.0
HCP120A,1534541401451,147.0
HCP120A,1534544998356,146.0
HCP120A,1534548601362,147.0
HCP120A,1534552204955,146.0
HCP120A,1534555798248,146.0
HCP120A,1534559404132,146.0
HCP120A,1534563001192,147.0
HCP120A,1534566597662,146.0
HCP120A,1534570203740,146.0
HCP120A,1534573799662,146.0
HCP120A,1534577398858,146.0
HCP120A,1534580996415,147.0
HCP120A,1534584596282,147.0
HCP120A,1534588201863,147.0
HCP120A,1534591804307,147.0
HCP120A,1534595397780,147.0
HCP120A,1534599003061,147.0
HCP120A,1534602602437,147.0
HCP120A,1534606201265,147.0
HCP120A,1534609800549,147.0
HCP120A,1534613396308,147.0
HCP120A,1534617003665,146.0
HCP120A,1534620603826,146.0
HCP120A,1534624200009,146.0
HCP120A,1534627799086,146.0
HCP120A,1534631398997,146.0
HCP120A,1534634998054,147.0
HCP120A,1534638596238,146.0
HCP120A,1534642196524,146.0
HCP120A,1534645800493,147.0
HCP120A,1534649404449,147.0
HCP120A,1534652997728,147.0
HCP120A,1534656602028,147.0
HCP120A,1534660205159,147.0
HCP120A,1534663796327,146.0
HCP120A,1534667405614,147.0
HCP120A,1534671005433,146.0
HCP120A,1534674596692,147.0
HCP120A,1534678198911,147.0
HCP120A,1534681798793,146.0
HCP120A,1534685399718,146.0
HCP120A,1534689005270,146.0
HCP120A,1534692605523,147.0
HCP120A,1534696201798,147.0
HCP120A,1534699804322,146.0
HCP120A,1534703404850,146.0
HCP120A,1534707003068,146.0
HCP120A,1534710605753,147.0
HCP120A,1534714201570,146.0
HCP120A,1534717803629,146.0
HCP120A,1534721404296,147.0
HCP120A,1534725000874,147.0
HCP120A,1534728601436,146.0
HCP120A,1534732203840,146.0
HCP120A,1534735798421,147.0
HCP120A,1534739396945,147.0
HCP120A,1534743001240,146.0
HCP120A,1534746605206,146.0
HCP120A,1534750199588,147.0
HCP120A,1534753800843,147.0
HCP120A,1534757400127,147.0
HCP120A,1534761001002,147.0
HCP120A,1534764604857,147.0
HCP120A,1534768196341,147.0
HCP120A,1534771803677,147.0
HCP120A,1534775397964,146.0
HCP120A,1534779002599,146.0
HCP120A,1534782601821,146.0
HCP120A,1534786203456,146.0
HCP120A,1534789804570,146.0
HCP120A,1534793402806,147.0
HCP120A,1534796999493,146.0
HCP120A,1534800599128,147.0
HCP120A,1534804202312,146.0
HCP120A,1534807798079,146.0
HCP120A,1534811403681,147.0
HCP120A,1534814996535,147.0
HCP120A,1534818602634,147.0
HCP120A,1534822203068,147.0
HCP120A,1534825805270,147.0
HCP120A,1534829404448,147.0
HCP120A,1534833001015,147.0
HCP120A,1534836597002,146.0
HCP120A,1534840203963,146.0
HCP120A,1534843797258,146.0
HCP120A,1534847398470,147.0
HCP120A,1534850998039,147.0
HCP120A,1534854599721,146.0
HCP120A,1534858203387,147.0
HCP120A,1534861805953,146.0
HCP120A,1534865404518,146.0
HCP120A,1534868998284,147.0
HCP120A,1534872603246,147.0
HCP120A,1534876199382,147.0
HCP120A,1534879800776,147.0
HCP120A,1534883400882,147.0
HCP120A,1534887001695,147.0
HCP120A,1534890603122,147.0
HCP120A,1534894196947,146.0
HCP120A,1534897797080,146.0
HCP120A,1534901398188,147.0
HCP120A,1534905001559,146.0
HCP120A,1534908603788,147.0
HCP120A,1534912199985,147.0
HCP120A,1534915802980,147.0
HCP120A,1534919399877,146.0
HCP120A,1534923002478,147.0
HCP120A,1534926604625,146.0
HCP120A,1534930201785,146.0
HCP120A,1534933800145,146.0
HCP120A,1534937401362,147.0
HCP120A,1534941004299,147.0
HCP120A,1534944604303,146.0
HCP120A,1534948196291,147.0
HCP120A,1534951801863,146.0
HCP120A,1534955399496,146.0
HCP120A,1534958998460,146.0
HCP120A,1534962598481,147.0
HCP120A,1534966199017,147.0
HCP120A,1534969801457,146.0
HCP120A,1534973401735,147.0
HCP120A,1534977005799,147.0
HCP120A,1534980603947,146.0
HCP120A,1534984199810,146.0
HCP120A,1534987804379,146.0
HCP120A,1534991401440,147.0
HCP120A,1534994998399,146.0
HCP120A,1534998602455,146.0
HCP120A,1535002196675,147.0
HCP120A,1535005797035,147.0
HCP120A,1535009400505,146.0
HCP120A,1535012998656,147.0
HCP120A,1535016600573,146.0
HCP120A,1535020203225,147.0
HCP120A,1535023802369,146.0
HCP120A,1535027402174,147.0
HCP120A,1535031000505,147.0
HCP120A,1535034598203,147.0
HCP120A,1535038199632,146.0
HCP120A,1535041800436,146.0
HCP120A,1535045404616,147.0
HCP120A,1535049000598,146.0
HCP120A,1535052602864,146.0
HCP120A,1535056204664,147.0
HCP120A,1535059796575,146.0
HCP120A,1535063401489,146.0
HCP120A,1535066997743,147.0
HCP120A,1535070603474,146.0
HCP120A,1535074202228,146.0
HCP120A,1535077805859,146.0
HCP120A,1535081398218,146.0
HCP120A,1535084999418,147.0
HCP120A,1535088598909,146.0
HCP120A,1535092198790,146.0
HCP120A,1535095797619,146.0
HCP120A,1535099400459,147.0
HCP120A,1535102999429,146.0
HCP120A,1535106604952,146.0
HCP120A,1535110204364,146.0
HCP120A,1535113802820,146.0
HCP120A,1535117396424,146.0
HCP120A,1535121002695,146.0
HCP120A,1535124596955,146.0
HCP120A,1535128205827,146.0
HCP120A,1535131798323,146.0
HCP120A,1535135403202,146.0
HCP120A,1535139002902,146.0
HCP120A,1535142605002,146.0
HCP120A,1535146199687,146.0
HCP120A,1535149798492,146.0
HCP120A,1535153397734,147.0
HCP120A,1535157000748,147.0
HCP120A,1535160605557,146.0
HCP120A,1535164201402,147.0
HCP120A,1535167802373,147.0
HCP120A,1535171403374,146.0
HCP120A,1535175004209,147.0
HCP120A,1535178601105,146.0
