id,time,vol,ph,solids,hardness,oil,bod
HCP79B,1533230997311,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533234598652,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533238203320,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533241800774,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533245404172,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533248997745,14.0,8.3,50.0,119.1,8.0,8.0
HCP79B,1533252602230,19.0,8.6,52.5,124.0,8.0,8.0
HCP79B,1533256202882,14.0,9.0,49.2,126.1,4.4,12.2
HCP79B,1533259797261,20.0,8.8,51.6,127.1,0.8,8.5
HCP79B,1533263398345,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533266997094,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533270601301,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533274196450,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533277801716,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533281396424,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533285002358,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533288603821,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533292204688,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533295798863,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533299401517,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533302996688,20.0,8.2,58.0,122.2,8.0,9.5
HCP79B,1533306596704,20.0,7.7,60.9,126.7,3.7,9.9
HCP79B,1533310197007,20.0,7.5,56.2,126.6,0.0,14.9
HCP79B,1533313800950,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533317405377,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533321003255,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533324597981,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533328204717,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533331805655,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533335400476,14.0,7.7,71.9,121.1,0.0,11.9
HCP79B,1533339004308,14.0,7.8,72.5,125.5,0.0,15.0
HCP79B,1533342598576,20.0,8.2,72.6,123.1,0.0,15.0
HCP79B,1533346196891,14.0,8.4,68.5,124.8,4.4,10.2
HCP79B,1533432605626,20.0,9.1,61.2,152.5,7.8,8.0
HCP79B,1533436204685,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533439805538,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533443404836,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533447001360,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533450602381,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533454196815,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533457799940,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533475803459,14.0,8.9,57.9,148.3,2.1,15.0
HCP79B,1533479405726,20.0,9.2,56.4,144.7,0.0,10.1
HCP79B,1533483000873,20.0,8.8,57.6,147.3,0.0,11.0
HCP79B,1533486598756,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533490198343,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533558598387,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533562201151,20.0,10.0,74.8,153.1,7.1,11.6
HCP79B,1533565798541,14.0,10.0,73.9,158.1,2.6,13.8
HCP79B,1533569398177,14.0,10.0,73.7,160.0,2.9,12.0
HCP79B,1533573005711,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533576598253,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533580196160,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533583800539,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533587401959,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533591003798,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533663003751,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533666601539,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533670200331,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533673797692,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533677397480,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533681004338,20.0,7.3,67.6,151.0,2.3,12.1
HCP79B,1533763796619,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533767404737,20.0,7.9,43.0,128.4,2.2,8.0
HCP79B,1533770999661,14.0,8.3,40.2,130.6,6.8,12.3
HCP79B,1533774601532,14.0,8.6,35.7,126.9,4.5,10.7
HCP79B,1533778197177,20.0,8.7,37.7,129.1,8.0,8.5
HCP79B,1533781798458,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533785396730,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533788998529,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533792597435,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533796202054,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533799796738,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533803401956,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533806996520,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533810600632,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533814196599,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533817803885,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533821401440,20.0,9.0,49.9,129.6,4.7,8.0
HCP79B,1533824999968,14.0,8.5,51.5,133.3,5.1,10.7
HCP79B,1533828598793,20.0,8.2,51.7,131.9,6.0,10.6
HCP79B,1533832202479,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533835796240,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533839405667,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533843004175,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533846605399,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533850198172,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533853798035,14.0,9.0,49.1,145.1,8.0,8.3
HCP79B,1533857400315,20.0,8.9,47.5,147.1,3.1,8.0
HCP79B,1533929396557,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533932999839,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533936600376,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533940198579,20.0,6.6,53.9,173.3,8.0,14.0
HCP79B,1533943803963,20.0,6.8,56.5,174.0,5.7,13.4
HCP79B,1533947398292,14.0,7.2,57.3,169.5,3.5,14.5
HCP79B,1533950999326,14.0,7.4,57.7,174.3,5.7,15.0
HCP79B,1533954601813,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533958199590,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533961804395,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533965396641,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533969003305,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533972604591,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533976204074,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533979801215,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533983397418,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533987002836,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533990600882,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1533994203442,14.0,6.8,74.2,189.3,8.0,9.1
HCP79B,1533997796431,20.0,7.0,71.3,187.3,7.5,10.5
HCP79B,1534001401577,20.0,7.2,71.8,182.7,8.0,10.9
HCP79B,1534005000894,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534008599533,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534012202630,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534015799648,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534019403474,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534023002621,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534026605529,14.0,6.9,63.4,171.8,8.0,10.7
HCP79B,1534030202001,16.0,7.2,66.7,167.8,7.5,11.9
HCP79B,1534033798988,20.0,7.3,64.2,166.7,8.0,8.4
HCP79B,1534037400505,14.0,7.7,65.9,162.0,8.0,11.8
HCP79B,1534040996604,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534044605874,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534048196422,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534051798801,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534055399436,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534058999040,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534062602274,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534066203458,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534069799313,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534073403108,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534077001596,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534080604480,14.0,6.7,58.9,169.0,1.7,15.0
HCP79B,1534084199805,14.0,6.5,61.1,167.6,1.8,11.0
HCP79B,1534087803087,14.0,6.5,64.2,164.9,4.8,9.5
HCP79B,1534091402091,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534095004378,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534098598666,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534102203085,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534105799007,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534109403369,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534112997311,20.0,7.5,65.1,172.3,0.6,9.5
HCP79B,1534116599220,14.0,7.8,63.0,170.8,0.0,12.6
HCP79B,1534120197556,14.0,7.6,63.2,168.1,4.0,10.4
HCP79B,1534123800096,14.0,7.2,62.9,169.7,3.6,8.4
HCP79B,1534127405500,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534131005366,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534134602365,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534138205405,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534141797656,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534145398251,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534148996169,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534152599478,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534156198041,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534159796183,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534163400834,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534166997308,14.0,7.5,62.0,171.0,0.0,12.8
HCP79B,1534170598940,14.0,7.8,59.5,175.4,0.0,10.2
HCP79B,1534174200442,20.0,8.2,61.6,173.2,0.9,12.2
HCP79B,1534177805976,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534181397099,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534185005529,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534188604986,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534192203433,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534195797576,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534199401968,14.0,7.2,72.5,175.0,7.6,8.7
HCP79B,1534202998010,20.0,7.5,74.4,176.8,6.1,10.9
HCP79B,1534206602172,20.0,7.7,72.8,177.2,4.6,13.0
HCP79B,1534210196657,14.0,7.7,74.1,174.6,5.5,14.4
HCP79B,1534213798045,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534217401222,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534220997329,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534224602305,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534228204999,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534231799603,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534235403602,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534239002120,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534242600572,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534246205123,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534249804613,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534253399974,14.0,6.7,79.0,175.6,8.0,8.1
HCP79B,1534257000103,20.0,7.1,79.0,180.4,8.0,10.6
HCP79B,1534260603344,20.0,7.0,78.6,184.9,6.7,15.0
HCP79B,1534264197895,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534267798641,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534271398938,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534274996860,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534278603362,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534282201529,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534365002905,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534368601193,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534372200851,20.0,6.6,64.1,184.1,7.7,13.0
HCP79B,1534375797712,14.0,6.2,61.1,184.7,8.0,10.0
HCP79B,1534379397093,20.0,6.1,63.5,180.4,3.2,14.0
HCP79B,1534383000729,20.0,5.8,60.8,175.5,0.9,9.8
HCP79B,1534386597213,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534390200720,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534393802166,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534397402727,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534400996961,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534404597559,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534408203774,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534411803839,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534415399335,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534418996140,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534422602874,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534426197622,14.0,5.8,68.8,182.5,0.1,10.3
HCP79B,1534429804225,14.0,5.8,72.6,187.3,1.8,12.6
HCP79B,1534433396339,20.0,6.3,74.3,185.2,0.5,14.2
HCP79B,1534436996593,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534440605610,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534444203531,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534447801510,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534451405474,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534454996389,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534458603642,14.0,5.8,79.0,195.3,0.0,8.9
HCP79B,1534462201052,14.0,6.0,76.5,194.9,1.2,8.0
HCP79B,1534465799321,20.0,5.9,76.8,199.1,0.0,12.7
HCP79B,1534469396874,20.0,5.8,75.9,195.2,1.0,11.1
HCP79B,1534473003997,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534476605766,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534480204730,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534483799749,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534487403247,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534490998412,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534494597732,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534498205583,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534501796994,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534505398868,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534508998031,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534512596599,20.0,7.0,71.3,181.9,8.0,15.0
HCP79B,1534516196469,18.0,6.7,73.9,186.1,5.1,15.0
HCP79B,1534519796971,20.0,6.5,71.5,191.1,5.5,15.0
HCP79B,1534523400446,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534527000266,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534530599422,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534534197561,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534537796062,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534541398731,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534545004928,20.0,6.3,74.6,203.1,5.0,12.2
HCP79B,1534548597793,20.0,6.1,77.1,199.6,6.6,9.9
HCP79B,1534552203764,20.0,6.6,78.9,195.7,4.1,8.0
HCP79B,1534555798555,20.0,6.4,74.9,194.6,1.4,8.3
HCP79B,1534559403318,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534562997310,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534566596018,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534570204242,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534573800853,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534577404742,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534580996306,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534584600307,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534588198590,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534591801594,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534595402104,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534599005051,20.0,6.5,74.3,194.5,0.0,8.8
HCP79B,1534602599785,20.0,6.3,72.9,191.8,0.0,11.4
HCP79B,1534606198644,20.0,6.0,73.4,193.1,3.1,11.3
HCP79B,1534609799812,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534667397704,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534670999417,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534674599283,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534678204277,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534681803174,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534685402288,14.0,6.5,65.3,189.7,0.0,12.3
HCP79B,1534689003063,14.0,6.0,62.6,192.3,4.6,12.6
HCP79B,1534692596516,20.0,5.8,58.6,189.7,6.0,13.8
HCP79B,1534696198211,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534761005356,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534764604473,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534768204362,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534771802691,20.0,7.0,71.5,169.8,8.0,10.4
HCP79B,1534775396249,14.0,6.6,72.4,169.2,5.6,13.5
HCP79B,1534779003967,14.0,6.9,70.4,167.2,3.9,13.4
HCP79B,1534782600156,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534786196485,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534789804835,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534793403036,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534796996303,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534800601408,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534804198928,20.0,8.3,77.9,167.2,0.0,15.0
HCP79B,1534807798389,20.0,8.6,78.9,166.8,3.0,15.0
HCP79B,1534811402796,20.0,8.5,78.7,167.0,2.9,11.9
HCP79B,1534815001478,14.0,8.9,79.0,164.8,0.1,8.0
HCP79B,1534818597199,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534822200090,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534825798521,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534829403461,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534832996953,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534836599958,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534840204917,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534843801858,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534847403106,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534851000973,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534854599015,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534858200993,20.0,9.2,72.2,168.1,8.0,8.0
HCP79B,1534861803689,20.0,9.4,76.1,171.4,4.7,9.6
HCP79B,1534865397597,14.0,9.7,72.0,174.7,6.2,13.6
HCP79B,1534869000290,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534872596122,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534876198115,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534879802061,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534883396900,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534887004309,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534890601492,14.0,10.0,74.5,173.5,0.0,14.2
HCP79B,1534894199104,20.0,9.7,70.6,169.2,0.0,13.7
HCP79B,1534897802513,20.0,9.5,71.3,168.1,0.0,13.3
HCP79B,1534901400239,14.0,9.7,69.6,164.2,0.0,10.4
HCP79B,1534904998486,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534908601874,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534912200172,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534915804306,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534919400335,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534923003290,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534926598911,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534930202416,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534933804239,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534937403030,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534941000477,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534944597688,14.0,10.0,77.3,176.9,5.4,14.5
HCP79B,1534948197295,14.0,10.0,76.7,176.0,8.0,13.2
HCP79B,1534951801969,14.0,10.0,79.0,180.7,4.3,14.6
HCP79B,1534955400390,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534958997679,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534962600674,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534966202544,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534969805811,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534973401303,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534977000247,14.0,9.2,79.0,168.1,4.2,8.0
HCP79B,1534980597695,20.0,8.9,77.9,164.4,1.1,8.0
HCP79B,1534984201125,20.0,8.8,74.2,163.2,4.2,9.8
HCP79B,1534987802219,14.0,9.1,70.3,161.5,0.0,9.9
HCP79B,1534991397605,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534994999288,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1534998597162,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1535002197569,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1535005798269,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1535009397501,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1535070605864,14.0,9.2,71.6,133.9,0.0,15.0
HCP79B,1535074196665,14.0,9.4,69.6,135.2,0.0,13.1
HCP79B,1535077797877,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1535081397778,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1535084996195,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1535088597439,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1535092201629,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1535095801590,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1535099399456,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1535102996354,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1535106603425,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1535110196075,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1535113797996,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1535117405718,14.0,9.9,63.9,133.5,7.4,9.7
HCP79B,1535120998485,14.0,10.0,62.6,134.4,4.3,14.6
HCP79B,1535124603893,20.0,10.0,62.0,131.9,2.2,12.0
HCP79B,1535128196301,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1535131805355,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1535135400019,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1535139000094,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1535142605141,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1535146203354,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1535149804114,20.0,9.7,57.9,129.9,2.9,14.2
HCP79B,1535153396910,14.0,10.0,59.8,134.4,6.2,15.0
HCP79B,1535157004637,14.0,9.6,59.9,132.3,4.1,14.1
HCP79B,1535160600021,14.0,9.2,62.3,135.7,1.3,12.1
HCP79B,1535164201040,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1535167800596,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1535171401178,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1535175005722,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1535225405910,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1535229000683,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1535232600005,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1535236201708,20.0,7.1,68.9,129.2,4.9,15.0
HCP79B,1535239802681,14.0,6.9,67.3,125.3,3.7,15.0
HCP79B,1535243400148,20.0,6.9,65.7,124.5,3.5,15.0
HCP79B,1535246997742,14.0,7.4,62.1,119.7,2.1,15.0
HCP79B,1535250596766,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1535254201348,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1535257805920,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1535261398720,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1535265001429,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1535268602878,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1535272199113,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1535275796720,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1535279397536,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1535283003094,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1535286605667,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1535290200058,14.0,8.0,66.8,127.0,4.6,8.0
HCP79B,1535293796184,14.0,8.2,62.1,129.8,0.0,8.0
HCP79B,1535297403879,14.0,8.4,57.9,131.0,0.0,9.3
HCP79B,1535300996014,0.0,0.0,0.0,0.0,0.0,0.0
