id,time,vol,ph,solids,hardness,oil,bod
HCP6B,1532514597045,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532518198141,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532521801540,0.0,8.4,42.8,202.8,3.0,9.9
HCP6B,1532525396971,0.0,8.2,39.6,204.5,5.4,13.1
HCP6B,1532529004987,0.0,7.7,35.5,206.4,2.0,8.6
HCP6B,1532532603743,0.0,7.5,38.9,209.5,4.9,13.3
HCP6B,1532536200335,0.0,7.5,42.3,210.7,8.0,17.9
HCP6B,1532539801029,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532543398890,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532547001389,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532550602144,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532554202723,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532557802751,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532561405824,0.0,7.2,45.1,215.2,8.4,18.7
HCP6B,1532565002277,0.0,7.7,41.7,218.0,7.8,14.3
HCP6B,1532568599546,0.0,7.5,45.1,216.8,6.4,11.7
HCP6B,1532572196267,0.0,7.3,45.6,219.6,7.7,12.0
HCP6B,1532575798295,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532579400671,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532583001457,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532586597214,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532590199554,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532593804527,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532597400864,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532601003819,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532604597843,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532608197674,0.0,7.5,46.9,218.2,8.4,18.3
HCP6B,1532611802562,0.0,7.6,45.8,214.9,11.0,13.9
HCP6B,1532615402648,0.0,7.8,47.8,217.5,6.0,12.3
HCP6B,1532619005981,0.0,7.3,51.2,217.4,5.6,16.9
HCP6B,1532622596022,0.0,7.2,53.9,217.3,7.6,20.5
HCP6B,1532626205253,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532629799037,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532633405495,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532636996188,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532640596662,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532644199201,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532647804279,0.0,7.4,60.8,223.4,2.9,12.5
HCP6B,1532651398917,0.0,7.6,59.2,228.3,5.9,16.6
HCP6B,1532654999608,0.0,7.7,59.6,232.8,3.2,16.6
HCP6B,1532658605682,0.0,7.8,61.5,228.7,2.3,20.6
HCP6B,1532662202537,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532665800063,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532669402107,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532672999899,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532676602999,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532680204871,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532683804710,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532687398221,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532708997398,0.0,8.8,52.3,221.7,10.0,2.1
HCP6B,1532712596528,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532716197953,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532719799714,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532723403475,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532726997682,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532730601004,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532734196705,0.0,7.7,46.2,215.3,10.1,1.0
HCP6B,1532737803341,0.0,7.8,49.7,211.9,7.4,1.0
HCP6B,1532799005054,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532802601467,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532806204078,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532809801795,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532813405614,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532816998628,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532820601852,0.0,8.5,45.9,211.9,13.0,1.5
HCP6B,1532824204359,0.0,8.4,47.5,208.5,13.0,3.1
HCP6B,1532827803731,0.0,8.9,46.3,210.2,13.0,2.4
HCP6B,1532831397995,0.0,8.6,49.0,211.6,8.5,2.0
HCP6B,1532834998990,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532838602155,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532842203225,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532845796248,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532881798592,0.0,9.8,52.6,202.6,13.0,1.0
HCP6B,1532885398902,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532889005630,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532892603129,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532896199878,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532899805313,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532903405755,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532906998489,0.0,9.2,43.5,202.7,13.0,3.7
HCP6B,1532910596801,0.0,9.3,41.7,205.0,10.4,7.8
HCP6B,1532914198976,0.0,9.0,38.2,208.3,13.0,2.8
HCP6B,1532943001705,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532946603738,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532950202519,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532953803377,0.0,9.1,24.2,206.2,13.0,2.5
HCP6B,1532957399366,0.0,9.3,24.2,210.3,9.8,1.0
HCP6B,1532960996828,0.0,9.8,23.8,213.3,13.0,3.3
HCP6B,1532964597708,0.0,10.0,21.0,213.6,13.0,7.4
HCP6B,1532968198064,0.0,9.9,21.0,210.6,13.0,8.1
HCP6B,1532971804431,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532975397309,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1532979005332,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533061798028,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533065403998,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533069000389,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533072600795,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533076205832,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533079799363,0.0,9.2,23.0,198.6,10.2,19.1
HCP6B,1533083399837,0.0,8.7,23.7,199.0,10.4,20.1
HCP6B,1533087001262,0.0,8.5,24.6,201.2,13.0,16.2
HCP6B,1533090598406,0.0,8.8,29.1,199.0,8.0,17.0
HCP6B,1533094196770,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533097797593,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533101397083,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533105000030,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533108596563,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533112200579,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533115804800,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533119396251,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533123002814,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533126605350,0.0,8.3,37.4,213.9,2.0,12.2
HCP6B,1533130200579,0.0,8.8,34.7,218.9,2.0,14.0
HCP6B,1533133804316,0.0,8.6,32.0,215.6,2.0,18.8
HCP6B,1533162601573,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533166204384,0.0,9.3,33.9,227.1,2.0,9.2
HCP6B,1533169799240,0.0,9.6,37.7,227.0,2.0,4.3
HCP6B,1533173400223,0.0,9.2,41.8,222.1,3.5,5.0
HCP6B,1533176998291,0.0,9.6,44.9,224.2,3.9,8.0
HCP6B,1533180597921,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533184202279,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533187801447,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533191405837,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533195003740,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533198600749,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533202196505,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533205802826,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533209403046,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533213002416,0.0,9.4,39.1,213.2,3.3,1.0
HCP6B,1533216600625,0.0,9.2,36.9,214.5,2.0,1.4
HCP6B,1533220203365,0.0,8.8,39.3,218.1,2.0,1.7
HCP6B,1533223800776,0.0,9.1,41.1,219.4,2.0,1.0
HCP6B,1533227397371,0.0,9.2,36.6,221.1,2.0,3.4
HCP6B,1533230997490,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533234605560,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533238205084,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533241805564,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533245399006,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533249005696,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533252596284,0.0,7.6,52.3,225.7,4.6,13.1
HCP6B,1533324599343,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533328202013,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533335397580,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533339000391,0.0,7.3,60.9,206.2,7.3,4.9
HCP6B,1533342605550,0.0,7.2,58.4,205.9,8.9,1.7
HCP6B,1533346203127,0.0,7.6,56.6,205.7,5.5,4.4
HCP6B,1533375000329,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533378598824,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533382199119,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533385797881,0.0,6.9,58.5,222.5,8.6,1.0
HCP6B,1533389398854,0.0,6.8,62.7,217.8,12.0,1.0
HCP6B,1533393002204,0.0,6.4,64.4,221.4,13.0,1.0
HCP6B,1533396603686,0.0,6.1,60.5,223.8,8.9,3.6
HCP6B,1533400205589,0.0,6.5,58.0,227.4,4.5,4.7
HCP6B,1533403797393,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533407400092,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533411005183,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533414602774,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533418198149,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533421800814,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533425402768,0.0,5.8,63.0,235.0,9.6,13.9
HCP6B,1533429001009,0.0,6.2,60.8,236.4,9.4,15.7
HCP6B,1533432596670,0.0,6.4,58.4,239.6,12.9,18.5
HCP6B,1533436202504,0.0,6.1,54.0,236.4,13.0,16.0
HCP6B,1533562205542,0.0,6.1,64.0,207.8,10.3,3.4
HCP6B,1533565805428,0.0,6.6,66.6,211.0,10.2,5.7
HCP6B,1533569404735,0.0,6.6,65.4,206.5,12.2,2.4
HCP6B,1533573001436,0.0,6.2,62.9,201.9,7.8,1.0
HCP6B,1533576598540,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533580198905,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533583805113,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533587404112,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533591004727,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533594603969,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533598199531,0.0,5.8,67.7,217.6,10.4,8.9
HCP6B,1533601796212,0.0,5.8,68.0,218.6,13.0,6.9
HCP6B,1533605399891,0.0,6.0,69.8,221.0,12.4,6.5
HCP6B,1533608998800,0.0,6.4,70.0,218.0,12.5,6.7
HCP6B,1533652196552,0.0,6.4,65.5,214.7,13.0,4.7
HCP6B,1533655803670,0.0,6.2,64.4,216.5,12.9,8.2
HCP6B,1533659399286,0.0,6.5,62.9,221.0,8.7,10.4
HCP6B,1533662999755,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533666600915,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533670200111,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533673801794,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533677405033,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533681002549,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533684596703,0.0,7.1,71.8,221.5,13.0,1.0
HCP6B,1533720604878,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533724197044,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533727800835,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533731401821,0.0,7.4,77.4,224.3,9.4,3.1
HCP6B,1533735000462,0.0,7.2,80.9,223.1,11.5,7.5
HCP6B,1533738598035,0.0,7.1,79.8,222.7,13.0,11.8
HCP6B,1533742203067,0.0,7.1,78.7,221.9,13.0,12.6
HCP6B,1533745802199,0.0,7.3,80.9,220.3,12.9,14.0
HCP6B,1533749401539,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533752996834,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533756598995,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533760202159,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533763804424,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533767401493,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533771004089,0.0,6.4,79.3,199.1,4.2,9.3
HCP6B,1533774598611,0.0,6.2,81.4,202.2,2.3,11.9
HCP6B,1533778197057,0.0,6.6,78.6,197.3,4.4,14.5
HCP6B,1533781799912,0.0,6.4,77.4,194.2,2.0,19.2
HCP6B,1533785402999,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533789002447,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533792605420,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533796196372,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533799805425,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533803404166,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533806999379,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533810605672,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533814204628,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533817796454,0.0,8.0,87.3,194.2,6.0,15.8
HCP6B,1533821402919,0.0,8.1,84.6,192.0,10.0,12.5
HCP6B,1533824999169,0.0,8.2,87.2,187.9,13.0,15.9
HCP6B,1533828598552,0.0,7.9,82.7,191.5,12.9,15.2
HCP6B,1533832199367,0.0,7.4,83.2,191.5,13.0,16.3
HCP6B,1533835798838,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533839405938,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533842999694,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533846597660,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533850196726,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533853803980,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533857400115,0.0,6.1,81.5,195.9,12.6,19.7
HCP6B,1533861001632,0.0,5.8,79.1,194.7,13.0,20.1
HCP6B,1533864600615,0.0,5.8,79.7,193.1,11.2,16.0
HCP6B,1533868201223,0.0,5.8,79.2,188.3,13.0,16.4
HCP6B,1533871805515,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533875401961,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533878998805,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533882597318,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533886198534,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533889805784,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533893400483,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533896998791,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533900597245,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533904198039,0.0,5.8,90.9,199.0,5.9,12.4
HCP6B,1533907796320,0.0,5.8,89.8,197.9,7.0,10.4
HCP6B,1533911403712,0.0,6.3,90.3,196.6,9.9,12.4
HCP6B,1533915003877,0.0,6.3,92.7,193.5,11.3,13.0
HCP6B,1533918601018,0.0,6.4,93.5,197.0,9.6,10.7
HCP6B,1533922205701,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533925804274,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533929401963,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533933003518,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533936601653,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533940200041,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533943805014,0.0,7.5,88.3,191.7,2.0,19.9
HCP6B,1533947402044,0.0,7.7,85.7,194.2,4.1,21.7
HCP6B,1533950998699,0.0,7.7,87.2,198.2,3.7,20.8
HCP6B,1533954596106,0.0,8.2,82.6,197.8,2.0,22.2
HCP6B,1533958199336,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533961805190,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533965401342,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533969005971,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533972605709,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533976205911,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533979798176,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533983401486,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533987004057,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1533990599351,0.0,8.0,93.9,201.3,3.8,9.6
HCP6B,1533994196010,0.0,8.0,90.7,201.0,5.8,9.2
HCP6B,1533997801325,0.0,7.9,88.4,197.5,9.4,4.5
HCP6B,1534001401293,0.0,8.0,90.2,195.2,8.1,1.0
HCP6B,1534005000949,0.0,7.8,86.2,194.6,4.9,1.0
HCP6B,1534008596962,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534012204159,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534044600489,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534048203818,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534051803594,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534055400151,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534059003487,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534062596776,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534066202076,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534069797467,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534073399841,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534077004091,0.0,5.9,95.1,180.5,2.0,7.8
HCP6B,1534199404665,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534203005704,0.0,7.0,76.5,173.3,2.0,5.6
HCP6B,1534206604838,0.0,7.1,72.7,176.3,2.7,3.6
HCP6B,1534210196207,0.0,7.0,70.2,176.6,7.2,1.0
HCP6B,1534213799536,0.0,6.8,67.3,173.7,10.6,1.0
HCP6B,1534217402346,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534221005646,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534224598287,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534228202189,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534231802252,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534235402261,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534238996005,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534242603916,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534246202089,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534249797046,0.0,6.8,68.4,175.2,2.0,12.5
HCP6B,1534253404704,0.0,7.3,67.7,179.1,2.0,7.9
HCP6B,1534257000390,0.0,7.8,68.7,178.5,4.7,10.7
HCP6B,1534260600755,0.0,8.2,67.9,173.6,4.9,11.5
HCP6B,1534264196355,0.0,8.3,72.6,172.7,3.7,9.1
HCP6B,1534267801064,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534296597060,0.0,8.8,75.4,170.8,4.6,1.0
HCP6B,1534300197050,0.0,8.7,72.2,174.8,2.0,2.0
HCP6B,1534303804493,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534307400394,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534310999147,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534314598329,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534318199466,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534321799501,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534325399526,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534328998620,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534383002909,0.0,9.8,80.5,161.0,6.7,9.2
HCP6B,1534386603434,0.0,10.0,77.8,163.9,4.4,7.5
HCP6B,1534390205466,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534393803315,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534397403488,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534400996659,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534404603353,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534408202060,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534411801387,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534415398360,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534419005266,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534422603410,0.0,10.0,87.6,166.5,7.5,13.2
HCP6B,1534426203574,0.0,9.5,90.2,161.8,11.8,17.3
HCP6B,1534429800919,0.0,9.5,85.5,158.4,10.9,17.2
HCP6B,1534433404831,0.0,9.9,84.8,156.1,13.0,19.3
HCP6B,1534436996915,0.0,9.6,82.0,154.3,10.9,15.5
HCP6B,1534440596593,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534444201945,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534447802149,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534451400691,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534455002983,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534458596451,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534462198598,0.0,9.6,78.9,165.2,11.7,15.3
HCP6B,1534465799892,0.0,9.4,76.6,160.6,13.0,14.8
HCP6B,1534750201444,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534753798771,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534757405612,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534760998027,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534764600055,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534768203714,0.0,8.2,49.8,144.4,6.8,22.4
HCP6B,1534854600978,0.0,6.7,58.3,146.9,6.0,23.0
HCP6B,1534858204949,0.0,7.2,59.1,150.4,3.0,22.2
HCP6B,1534861803543,0.0,7.1,58.7,152.3,2.0,23.0
HCP6B,1534865399127,0.0,7.0,55.0,153.9,3.3,18.9
HCP6B,1534869000773,0.0,7.3,54.2,153.0,2.0,14.3
HCP6B,1534890597044,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534894201627,0.0,8.5,55.9,144.5,3.6,22.3
HCP6B,1534897801256,0.0,8.3,53.0,142.9,2.3,19.4
HCP6B,1534901401052,0.0,8.3,52.1,145.4,4.4,22.6
HCP6B,1534905005679,0.0,7.9,54.3,142.5,4.5,23.0
HCP6B,1534908602684,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534912204282,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534915802285,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534919402498,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534923002680,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534926602493,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534930196063,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534973398671,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534977004610,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1534980602181,0.0,8.4,49.9,180.9,4.8,12.2
HCP6B,1535038196832,0.0,7.7,57.1,164.3,2.0,1.0
HCP6B,1535041805982,0.0,8.1,61.6,161.7,6.0,1.0
HCP6B,1535045400927,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1535049000330,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1535052598291,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1535056199001,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1535059800875,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1535063405478,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1535066999780,0.0,6.9,61.1,168.3,2.0,8.1
HCP6B,1535070601773,0.0,7.2,60.8,172.6,2.0,6.2
HCP6B,1535074201163,0.0,7.1,59.0,170.4,3.1,5.3
HCP6B,1535077797200,0.0,7.3,56.0,170.3,5.9,2.6
HCP6B,1535081405247,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1535085003447,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1535088596483,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1535092201923,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1535095804477,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1535099401008,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1535103001806,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1535106601733,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1535110197855,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1535113799082,0.0,6.3,52.0,176.9,5.8,5.3
HCP6B,1535117400548,0.0,6.0,49.9,175.0,5.5,8.1
HCP6B,1535120999061,0.0,6.4,48.2,176.8,3.4,6.8
HCP6B,1535124605248,0.0,5.9,50.2,178.0,2.0,9.7
HCP6B,1535128201233,0.0,6.4,53.5,177.5,2.0,12.3
HCP6B,1535131805541,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1535135401131,0.0,0.0,0.0,0.0,0.0,0.0
