id,time,vol
HCP97A,1533781801676,374.0
HCP97A,1533785401235,386.0
HCP97A,1533788999358,386.0
HCP97A,1533792604928,386.0
HCP97A,1533796196350,368.0
HCP97A,1533799800117,368.0
HCP97A,1533803401866,368.0
HCP97A,1533806998098,386.0
HCP97A,1533810601572,372.0
HCP97A,1533814198594,386.0
HCP97A,1533817799385,368.0
HCP97A,1533821404995,368.0
HCP97A,1533824997869,368.0
HCP97A,1533828604707,368.0
HCP97A,1533832202131,386.0
HCP97A,1533835802907,368.0
HCP97A,1533839400106,368.0
HCP97A,1533842998852,371.0
HCP97A,1533846605890,386.0
HCP97A,1533850205975,368.0
HCP97A,1533853802461,386.0
HCP97A,1533857400130,386.0
HCP97A,1533861000898,386.0
HCP97A,1533864603942,386.0
HCP97A,1533868201772,368.0
HCP97A,1533871796893,368.0
HCP97A,1533875397744,368.0
HCP97A,1533879005752,386.0
HCP97A,1533882600477,385.0
HCP97A,1533886200373,386.0
HCP97A,1533889799821,386.0
HCP97A,1533893397518,368.0
HCP97A,1533897001624,375.0
HCP97A,1533900605678,386.0
HCP97A,1533904204698,368.0
HCP97A,1533907804670,386.0
HCP97A,1533911397674,368.0
HCP97A,1533914996926,386.0
HCP97A,1533918602059,368.0
HCP97A,1533922197422,386.0
HCP97A,1533925798382,376.0
HCP97A,1533929405067,368.0
HCP97A,1533932999653,368.0
HCP97A,1533936605702,386.0
HCP97A,1533940203124,368.0
HCP97A,1533943800223,368.0
HCP97A,1533947405697,368.0
HCP97A,1533950997024,368.0
HCP97A,1533954603564,368.0
HCP97A,1533958199317,368.0
HCP97A,1533961804025,386.0
HCP97A,1533965402569,386.0
HCP97A,1533968999145,368.0
HCP97A,1533972598123,386.0
HCP97A,1533976203527,386.0
HCP97A,1533979796447,368.0
HCP97A,1533983396384,368.0
HCP97A,1533986997648,368.0
HCP97A,1533990605035,386.0
HCP97A,1533994201586,373.0
HCP97A,1533997799784,386.0
HCP97A,1534001396789,368.0
HCP97A,1534005004164,368.0
HCP97A,1534008599764,368.0
HCP97A,1534012202169,368.0
HCP97A,1534015796910,368.0
HCP97A,1534019400675,368.0
HCP97A,1534023001979,368.0
HCP97A,1534026597838,368.0
HCP97A,1534030202815,371.0
HCP97A,1534033802557,368.0
HCP97A,1534037404348,368.0
HCP97A,1534041000308,386.0
HCP97A,1534044601616,384.0
HCP97A,1534048201366,368.0
HCP97A,1534051797919,382.0
HCP97A,1534055399707,368.0
HCP97A,1534059001083,368.0
HCP97A,1534062602808,368.0
HCP97A,1534066199839,368.0
HCP97A,1534069803218,368.0
HCP97A,1534073398443,386.0
HCP97A,1534076998588,368.0
HCP97A,1534080599673,380.0
HCP97A,1534084204348,375.0
HCP97A,1534087805500,368.0
HCP97A,1534091398702,368.0
HCP97A,1534095000010,386.0
HCP97A,1534098604959,386.0
HCP97A,1534102200623,386.0
HCP97A,1534105798491,386.0
HCP97A,1534109401506,368.0
HCP97A,1534113005698,368.0
HCP97A,1534116600549,386.0
HCP97A,1534120197747,368.0
HCP97A,1534123801141,386.0
HCP97A,1534127397420,386.0
HCP97A,1534131000113,368.0
HCP97A,1534134604473,386.0
HCP97A,1534138201238,386.0
HCP97A,1534141801241,386.0
HCP97A,1534145405464,368.0
HCP97A,1534149003024,386.0
HCP97A,1534152598492,386.0
HCP97A,1534156198165,368.0
HCP97A,1534159804770,386.0
HCP97A,1534163403165,368.0
HCP97A,1534166996303,374.0
HCP97A,1534170605088,368.0
HCP97A,1534174203495,368.0
HCP97A,1534177802329,368.0
HCP97A,1534181403609,381.0
HCP97A,1534185000506,375.0
HCP97A,1534188604964,386.0
HCP97A,1534192202189,386.0
HCP97A,1534195799271,386.0
HCP97A,1534199398311,386.0
HCP97A,1534202997062,368.0
HCP97A,1534206605334,375.0
HCP97A,1534210197495,368.0
HCP97A,1534213799146,368.0
HCP97A,1534217398443,386.0
HCP97A,1534221002448,368.0
HCP97A,1534224596937,368.0
HCP97A,1534228200219,382.0
HCP97A,1534231796981,368.0
HCP97A,1534235403724,368.0
HCP97A,1534238997183,368.0
HCP97A,1534242604450,386.0
HCP97A,1534246199800,368.0
HCP97A,1534249801484,386.0
HCP97A,1534253401263,368.0
HCP97A,1534257003547,380.0
HCP97A,1534260598969,368.0
HCP97A,1534264203892,368.0
HCP97A,1534267797838,368.0
HCP97A,1534271399857,386.0
HCP97A,1534274998991,386.0
HCP97A,1534278601416,386.0
HCP97A,1534282205412,380.0
HCP97A,1534285798917,368.0
HCP97A,1534289404835,386.0
HCP97A,1534292998418,381.0
HCP97A,1534296601628,386.0
HCP97A,1534300201622,386.0
HCP97A,1534303799378,368.0
HCP97A,1534307403723,386.0
HCP97A,1534311000515,386.0
HCP97A,1534314598776,386.0
HCP97A,1534318199879,374.0
HCP97A,1534321801134,368.0
HCP97A,1534325398150,368.0
HCP97A,1534329001951,368.0
HCP97A,1534332597362,386.0
HCP97A,1534336203242,368.0
HCP97A,1534339801749,386.0
HCP97A,1534343403539,386.0
HCP97A,1534346999126,386.0
HCP97A,1534350599230,368.0
HCP97A,1534354205940,377.0
HCP97A,1534357802779,386.0
HCP97A,1534361396868,386.0
HCP97A,1534364997373,386.0
HCP97A,1534368597558,386.0
HCP97A,1534372197364,386.0
HCP97A,1534375797747,386.0
HCP97A,1534379401977,368.0
HCP97A,1534383003442,384.0
HCP97A,1534386603064,386.0
HCP97A,1534390202153,381.0
HCP97A,1534393803721,368.0
HCP97A,1534397401584,386.0
HCP97A,1534400997305,368.0
HCP97A,1534404598112,368.0
HCP97A,1534408204757,368.0
HCP97A,1534411803498,368.0
HCP97A,1534415403397,368.0
HCP97A,1534419004435,368.0
HCP97A,1534422596838,368.0
HCP97A,1534426197437,370.0
HCP97A,1534429798481,386.0
HCP97A,1534433396304,386.0
HCP97A,1534437000856,382.0
HCP97A,1534440597895,386.0
HCP97A,1534444201424,386.0
HCP97A,1534447798326,386.0
HCP97A,1534451396281,386.0
HCP97A,1534454997704,368.0
HCP97A,1534458602842,386.0
HCP97A,1534462201302,378.0
HCP97A,1534465804122,368.0
HCP97A,1534469403283,368.0
HCP97A,1534473005720,386.0
HCP97A,1534476600900,368.0
HCP97A,1534480202938,386.0
HCP97A,1534483797371,386.0
HCP97A,1534487400596,386.0
HCP97A,1534491002420,368.0
HCP97A,1534494602288,368.0
HCP97A,1534498196120,368.0
HCP97A,1534501799787,369.0
HCP97A,1534505401230,368.0
HCP97A,1534508998735,368.0
HCP97A,1534512598418,375.0
HCP97A,1534516204380,368.0
HCP97A,1534519797340,372.0
HCP97A,1534523399553,374.0
HCP97A,1534527001298,368.0
HCP97A,1534530598215,370.0
HCP97A,1534534204921,368.0
HCP97A,1534537797550,370.0
HCP97A,1534541399461,368.0
HCP97A,1534545005313,386.0
HCP97A,1534548605314,383.0
HCP97A,1534552203683,368.0
HCP97A,1534555801338,386.0
HCP97A,1534559396876,386.0
HCP97A,1534562997990,368.0
HCP97A,1534566596862,368.0
HCP97A,1534570199985,368.0
HCP97A,1534573803905,386.0
HCP97A,1534577398999,386.0
HCP97A,1534580999678,386.0
HCP97A,1534584602652,386.0
HCP97A,1534588201688,368.0
HCP97A,1534591805399,368.0
HCP97A,1534595397189,368.0
HCP97A,1534599003775,386.0
HCP97A,1534602603003,386.0
HCP97A,1534606201086,368.0
HCP97A,1534609798167,386.0
HCP97A,1534613400273,368.0
HCP97A,1534617005320,381.0
HCP97A,1534620604192,386.0
HCP97A,1534624205146,386.0
HCP97A,1534627804938,386.0
HCP97A,1534631404750,386.0
HCP97A,1534635005593,368.0
HCP97A,1534638601589,386.0
HCP97A,1534642204788,380.0
HCP97A,1534645799965,381.0
HCP97A,1534649400915,386.0
HCP97A,1534652999939,386.0
HCP97A,1534656598236,368.0
HCP97A,1534660201623,368.0
HCP97A,1534663798283,386.0
HCP97A,1534667395999,386.0
HCP97A,1534670997536,368.0
HCP97A,1534674604387,368.0
HCP97A,1534678200658,368.0
HCP97A,1534681805415,368.0
HCP97A,1534685397168,382.0
HCP97A,1534688998070,368.0
HCP97A,1534692596967,386.0
HCP97A,1534696200923,386.0
HCP97A,1534699801247,368.0
HCP97A,1534703403722,386.0
HCP97A,1534706999215,386.0
HCP97A,1534710604845,368.0
HCP97A,1534714202544,373.0
HCP97A,1534717800026,386.0
HCP97A,1534721404191,368.0
HCP97A,1534724996816,386.0
HCP97A,1534728601451,386.0
HCP97A,1534732199217,368.0
HCP97A,1534735804686,368.0
HCP97A,1534739399674,368.0
HCP97A,1534743000200,386.0
HCP97A,1534746600527,368.0
HCP97A,1534750203142,368.0
HCP97A,1534753800707,368.0
HCP97A,1534757400352,386.0
HCP97A,1534760996181,380.0
HCP97A,1534764600209,386.0
HCP97A,1534768199238,386.0
HCP97A,1534771804432,386.0
HCP97A,1534775399861,386.0
HCP97A,1534778997565,386.0
HCP97A,1534782596957,370.0
HCP97A,1534786203831,386.0
HCP97A,1534789799445,386.0
HCP97A,1534793396666,386.0
HCP97A,1534797002854,368.0
HCP97A,1534800601285,386.0
HCP97A,1534804198379,386.0
HCP97A,1534807798232,368.0
HCP97A,1534811399042,368.0
HCP97A,1534814998892,386.0
HCP97A,1534818599920,386.0
HCP97A,1534822199004,386.0
HCP97A,1534825802178,386.0
HCP97A,1534829404416,386.0
HCP97A,1534833001167,368.0
HCP97A,1534836601273,386.0
HCP97A,1534840202074,368.0
HCP97A,1534843796600,368.0
HCP97A,1534847399732,386.0
HCP97A,1534850998584,386.0
HCP97A,1534854604223,368.0
HCP97A,1534858203276,368.0
HCP97A,1534861801967,369.0
HCP97A,1534865400035,368.0
HCP97A,1534868998378,386.0
HCP97A,1534872604374,386.0
HCP97A,1534876202176,378.0
HCP97A,1534879804339,368.0
HCP97A,1534883397589,368.0
HCP97A,1534886998291,386.0
HCP97A,1534890596411,368.0
HCP97A,1534894196791,368.0
HCP97A,1534897799419,368.0
HCP97A,1534901398849,368.0
HCP97A,1534905002386,368.0
HCP97A,1534908600606,376.0
HCP97A,1534912203178,368.0
HCP97A,1534915799616,386.0
HCP97A,1534919398367,368.0
HCP97A,1534922999417,386.0
HCP97A,1534926597281,368.0
HCP97A,1534930204163,386.0
HCP97A,1534933803833,386.0
HCP97A,1534937396124,368.0
HCP97A,1534940996340,386.0
HCP97A,1534944599198,370.0
HCP97A,1534948201996,368.0
HCP97A,1534951804955,368.0
HCP97A,1534955405413,368.0
HCP97A,1534959001559,386.0
HCP97A,1534962604723,374.0
HCP97A,1534966204959,368.0
HCP97A,1534969802058,368.0
HCP97A,1534973403334,368.0
HCP97A,1534977001727,368.0
HCP97A,1534980599712,386.0
HCP97A,1534984200955,368.0
HCP97A,1534987796711,368.0
HCP97A,1534991400543,368.0
HCP97A,1534995003769,386.0
HCP97A,1534998596130,386.0
HCP97A,1535002197300,368.0
HCP97A,1535005805399,368.0
HCP97A,1535009402217,386.0
HCP97A,1535013001002,386.0
HCP97A,1535016602749,386.0
HCP97A,1535020201099,368.0
HCP97A,1535023805182,368.0
HCP97A,1535027396867,368.0
HCP97A,1535030996578,386.0
HCP97A,1535034599074,368.0
HCP97A,1535038202522,386.0
HCP97A,1535041798842,386.0
HCP97A,1535045397908,386.0
HCP97A,1535048999429,386.0
HCP97A,1535052600928,386.0
HCP97A,1535056205731,368.0
HCP97A,1535059801738,368.0
HCP97A,1535063400704,368.0
HCP97A,1535067003157,368.0
HCP97A,1535070601489,386.0
HCP97A,1535074199480,386.0
HCP97A,1535077799805,386.0
HCP97A,1535081398097,386.0
HCP97A,1535085000425,386.0
HCP97A,1535088596855,386.0
HCP97A,1535092201917,386.0
HCP97A,1535095796109,386.0
HCP97A,1535099402884,368.0
HCP97A,1535102996833,386.0
HCP97A,1535106603329,386.0
HCP97A,1535110203860,386.0
HCP97A,1535113803515,386.0
HCP97A,1535117397619,386.0
HCP97A,1535121000714,386.0
HCP97A,1535124604851,368.0
HCP97A,1535128203195,386.0
HCP97A,1535131801099,368.0
HCP97A,1535135403694,368.0
HCP97A,1535139004907,368.0
HCP97A,1535142603553,368.0
HCP97A,1535146204633,368.0
HCP97A,1535149801556,368.0
HCP97A,1535153398427,368.0
HCP97A,1535157004604,368.0
HCP97A,1535160605664,386.0
HCP97A,1535164200613,386.0
HCP97A,1535167805129,386.0
HCP97A,1535171401151,386.0
HCP97A,1535175000564,386.0
HCP97A,1535178605578,386.0
HCP97A,1535182203031,386.0
HCP97A,1535185800014,368.0
HCP97A,1535189405691,368.0
HCP97A,1535193000130,386.0
HCP97A,1535196597600,368.0
HCP97A,1535200202206,368.0
HCP97A,1535203799533,386.0
HCP97A,1535207396539,368.0
HCP97A,1535211001802,386.0
HCP97A,1535214604614,386.0
HCP97A,1535218203590,375.0
HCP97A,1535221802550,386.0
HCP97A,1535225399170,386.0
HCP97A,1535228999826,368.0
HCP97A,1535232605472,368.0
HCP97A,1535236202581,368.0
HCP97A,1535239799030,386.0
HCP97A,1535243399629,376.0
HCP97A,1535246996955,386.0
HCP97A,1535250602093,368.0
HCP97A,1535254201779,386.0
HCP97A,1535257798180,368.0
HCP97A,1535261398823,386.0
HCP97A,1535264997478,386.0
HCP97A,1535268599549,374.0
HCP97A,1535272202839,386.0
HCP97A,1535275799350,386.0
HCP97A,1535279405303,386.0
HCP97A,1535283002373,373.0
HCP97A,1535286600697,379.0
HCP97A,1535290203788,386.0
HCP97A,1535293802445,386.0
HCP97A,1535297402290,368.0
HCP97A,1535301003132,386.0
HCP97A,1535304596048,383.0
HCP97A,1535308202130,377.0
HCP97A,1535311800330,368.0
HCP97A,1535315402119,368.0
HCP97A,1535318996266,386.0
HCP97A,1535322605768,386.0
HCP97A,1535326197879,386.0
HCP97A,1535329805746,386.0
HCP97A,1535333402356,386.0
HCP97A,1535336999598,386.0
HCP97A,1535340604901,386.0
HCP97A,1535344200566,368.0
HCP97A,1535347804859,368.0
HCP97A,1535351396806,386.0
HCP97A,1535355000016,386.0
HCP97A,1535358602560,386.0
HCP97A,1535362196557,368.0
HCP97A,1535365804759,386.0
HCP97A,1535369399864,386.0
HCP97A,1535372997260,386.0
HCP97A,1535376598683,384.0
HCP97A,1535380202502,386.0
HCP97A,1535383802462,386.0
HCP97A,1535387401467,368.0
HCP97A,1535390996101,386.0
HCP97A,1535394604893,368.0
HCP97A,1535398201622,380.0
HCP97A,1535401803679,386.0
HCP97A,1535405400514,386.0
HCP97A,1535409001254,368.0
HCP97A,1535412599556,386.0
HCP97A,1535416205467,386.0
HCP97A,1535419799031,368.0
HCP97A,1535423405358,368.0
HCP97A,1535427004225,368.0
HCP97A,1535430603846,386.0
HCP97A,1535434196637,386.0
HCP97A,1535437804804,386.0
HCP97A,1535441396613,386.0
HCP97A,1535445000167,368.0
HCP97A,1535448597437,368.0
HCP97A,1535452197577,386.0
HCP97A,1535455798428,386.0
HCP97A,1535459401447,386.0
HCP97A,1535463001717,374.0
HCP97A,1535466603183,368.0
HCP97A,1535470204403,368.0
HCP97A,1535473801076,384.0
HCP97A,1535477402290,368.0
HCP97A,1535481004812,386.0
HCP97A,1535484605497,368.0
HCP97A,1535488196857,386.0
HCP97A,1535491800004,386.0
HCP97A,1535495400597,386.0
HCP97A,1535499005088,386.0
HCP97A,1535502602297,386.0
HCP97A,1535506199903,368.0
HCP97A,1535509797445,368.0
HCP97A,1535513397659,386.0
HCP97A,1535516996403,386.0
HCP97A,1535520605863,375.0
HCP97A,1535524204406,386.0
HCP97A,1535527801983,368.0
HCP97A,1535531400620,368.0
HCP97A,1535535005105,386.0
HCP97A,1535538599700,386.0
HCP97A,1535542197476,382.0
HCP97A,1535545805354,386.0
HCP97A,1535549397670,368.0
HCP97A,1535553005391,368.0
HCP97A,1535556603155,368.0
HCP97A,1535560203861,386.0
HCP97A,1535563805632,386.0
HCP97A,1535567403479,368.0
HCP97A,1535570996215,386.0
HCP97A,1535574600566,368.0
HCP97A,1535578196156,368.0
HCP97A,1535581801151,386.0
HCP97A,1535585403181,368.0
HCP97A,1535589002105,368.0
HCP97A,1535592597496,386.0
HCP97A,1535596200940,368.0
HCP97A,1535599802870,386.0
HCP97A,1535603397020,368.0
HCP97A,1535606997636,368.0
HCP97A,1535610601012,386.0
HCP97A,1535614198433,368.0
HCP97A,1535617796047,368.0
HCP97A,1535621400483,386.0
HCP97A,1535625005329,368.0
HCP97A,1535628599940,386.0
HCP97A,1535632201556,368.0
HCP97A,1535635800553,386.0
HCP97A,1535639399757,386.0
HCP97A,1535642997426,386.0
HCP97A,1535646601150,368.0
HCP97A,1535650198748,368.0
HCP97A,1535653803510,386.0
HCP97A,1535657403219,368.0
HCP97A,1535661004195,368.0
HCP97A,1535664601141,386.0
HCP97A,1535668196489,386.0
HCP97A,1535671805440,368.0
HCP97A,1535675396332,386.0
HCP97A,1535678996813,376.0
HCP97A,1535682605864,368.0
HCP97A,1535686200822,368.0
HCP97A,1535689798657,386.0
HCP97A,1535693404802,368.0
HCP97A,1535697003542,368.0
HCP97A,1535700599376,368.0
HCP97A,1535704205983,386.0
HCP97A,1535707798561,386.0
HCP97A,1535711396391,386.0
HCP97A,1535715003231,386.0
HCP97A,1535718598884,386.0
HCP97A,1535722203659,368.0
HCP97A,1535725804402,368.0
HCP97A,1535729397363,368.0
HCP97A,1535732998414,368.0
HCP97A,1535736598529,368.0
HCP97A,1535740197536,386.0
HCP97A,1535743802225,386.0
HCP97A,1535747397570,368.0
HCP97A,1535750999514,386.0
HCP97A,1535754598876,372.0
HCP97A,1535758198476,368.0
HCP97A,1535761797841,368.0
HCP97A,1535765395994,368.0
HCP97A,1535768999939,368.0
HCP97A,1535772602430,379.0
HCP97A,1535776200065,386.0
HCP97A,1535779796266,386.0
HCP97A,1535783404914,368.0
HCP97A,1535787005950,368.0
HCP97A,1535790602940,386.0
HCP97A,1535794201076,373.0
HCP97A,1535797805341,368.0
HCP97A,1535801399641,368.0
HCP97A,1535804996745,368.0
HCP97A,1535808599445,368.0
HCP97A,1535812196900,368.0
HCP97A,1535815802939,368.0
HCP97A,1535819402806,368.0
HCP97A,1535822999659,386.0
HCP97A,1535826605357,386.0
HCP97A,1535830198644,368.0
HCP97A,1535833803632,368.0
HCP97A,1535837404711,368.0
HCP97A,1535841001631,368.0
HCP97A,1535844605109,368.0
HCP97A,1535848205975,386.0
HCP97A,1535851797354,386.0
HCP97A,1535855398194,378.0
HCP97A,1535858997714,386.0
HCP97A,1535862601725,386.0
HCP97A,1535866203289,368.0
HCP97A,1535869805522,368.0
HCP97A,1535873399167,368.0
HCP97A,1535876996100,386.0
HCP97A,1535880596522,386.0
HCP97A,1535884201482,386.0
HCP97A,1535887805845,386.0
HCP97A,1535891402869,386.0
HCP97A,1535894997077,368.0
HCP97A,1535898596891,379.0
HCP97A,1535902196140,368.0
HCP97A,1535905800037,368.0
HCP97A,1535909400326,386.0
HCP97A,1535913003124,386.0
HCP97A,1535916598192,368.0
HCP97A,1535920200927,386.0
HCP97A,1535923798375,368.0
HCP97A,1535927402457,368.0
HCP97A,1535931001150,368.0
HCP97A,1535934604415,368.0
HCP97A,1535938200312,386.0
HCP97A,1535941804734,386.0
HCP97A,1535945404901,368.0
HCP97A,1535949005074,386.0
HCP97A,1535952597401,368.0
HCP97A,1535956201723,368.0
HCP97A,1535959805863,368.0
HCP97A,1535963405833,386.0
HCP97A,1535967005340,368.0
HCP97A,1535970603415,386.0
HCP97A,1535974198743,368.0
HCP97A,1535977796741,368.0
HCP97A,1535981400357,386.0
HCP97A,1535985000318,368.0
HCP97A,1535988596235,386.0
HCP97A,1535992204218,368.0
HCP97A,1535995801132,386.0
HCP97A,1535999399901,386.0
HCP97A,1536002997736,386.0
HCP97A,1536006596157,386.0
HCP97A,1536010195991,386.0
HCP97A,1536013797811,386.0
HCP97A,1536017401786,386.0
HCP97A,1536021000887,368.0
HCP97A,1536024598065,386.0
HCP97A,1536028197807,369.0
HCP97A,1536031803515,386.0
HCP97A,1536035399954,386.0
HCP97A,1536038999687,386.0
HCP97A,1536042603686,386.0
HCP97A,1536046198041,368.0
HCP97A,1536049804456,386.0
HCP97A,1536053399255,386.0
HCP97A,1536057004091,386.0
HCP97A,1536060599811,386.0
HCP97A,1536064205833,368.0
HCP97A,1536067798402,386.0
HCP97A,1536071398838,368.0
HCP97A,1536074996521,368.0
HCP97A,1536078599828,375.0
HCP97A,1536082203081,368.0
HCP97A,1536085799872,386.0
HCP97A,1536089403745,386.0
HCP97A,1536093005706,386.0
HCP97A,1536096605776,368.0
HCP97A,1536100201874,386.0
HCP97A,1536103798590,381.0
HCP97A,1536107396176,368.0
HCP97A,1536110998368,386.0
HCP97A,1536114601643,386.0
HCP97A,1536118200600,386.0
HCP97A,1536121801611,368.0
HCP97A,1536125396654,386.0
HCP97A,1536129001017,386.0
HCP97A,1536132603833,386.0
HCP97A,1536136201683,368.0
HCP97A,1536139802807,386.0
HCP97A,1536143397629,386.0
HCP97A,1536147003755,368.0
HCP97A,1536150601970,368.0
HCP97A,1536154202549,368.0
HCP97A,1536157797337,386.0
HCP97A,1536161405676,368.0
HCP97A,1536165004771,386.0
HCP97A,1536168600168,386.0
HCP97A,1536172196547,368.0
HCP97A,1536175802396,368.0
HCP97A,1536179405397,368.0
HCP97A,1536182996272,376.0
HCP97A,1536186602048,368.0
HCP97A,1536190205692,386.0
HCP97A,1536193797768,386.0
HCP97A,1536197402239,386.0
HCP97A,1536201004283,368.0
HCP97A,1536204604174,386.0
HCP97A,1536208200492,386.0
HCP97A,1536211803434,368.0
HCP97A,1536215398813,368.0
HCP97A,1536219003113,368.0
HCP97A,1536222601735,368.0
HCP97A,1536226199350,386.0
HCP97A,1536229801477,386.0
HCP97A,1536233403460,386.0
HCP97A,1536237002413,386.0
HCP97A,1536240605692,386.0
HCP97A,1536244203039,386.0
HCP97A,1536247805559,368.0
HCP97A,1536251404823,381.0
HCP97A,1536255004278,386.0
HCP97A,1536258602718,368.0
HCP97A,1536262199727,368.0
HCP97A,1536265804735,384.0
HCP97A,1536269401394,379.0
HCP97A,1536272999172,371.0
HCP97A,1536276605400,368.0
HCP97A,1536280199167,368.0
HCP97A,1536283799132,368.0
HCP97A,1536287403269,386.0
HCP97A,1536290998546,368.0
HCP97A,1536294605431,368.0
HCP97A,1536298199605,368.0
HCP97A,1536301804138,386.0
HCP97A,1536305399022,368.0
HCP97A,1536308997925,386.0
HCP97A,1536312605328,386.0
HCP97A,1536316199353,386.0
HCP97A,1536319796944,368.0
HCP97A,1536323397564,368.0
HCP97A,1536327005697,368.0
HCP97A,1536330600832,368.0
HCP97A,1536334203245,386.0
HCP97A,1536337800127,386.0
HCP97A,1536341404334,386.0
HCP97A,1536345005145,368.0
HCP97A,1536348605675,368.0
HCP97A,1536352203205,368.0
HCP97A,1536355802784,386.0
HCP97A,1536359404196,386.0
HCP97A,1536363000661,386.0
HCP97A,1536366604869,386.0
HCP97A,1536370198656,368.0
HCP97A,1536373803650,386.0
HCP97A,1536377401862,373.0
HCP97A,1536381003241,386.0
HCP97A,1536384601836,368.0
HCP97A,1536388204933,382.0
HCP97A,1536391801883,370.0
HCP97A,1536395402572,368.0
HCP97A,1536399004065,386.0
HCP97A,1536402599827,368.0
HCP97A,1536406204740,368.0
HCP97A,1536409802349,368.0
HCP97A,1536413402560,368.0
HCP97A,1536417002258,386.0
HCP97A,1536420597329,386.0
HCP97A,1536424201275,368.0
HCP97A,1536427800043,386.0
HCP97A,1536431400491,386.0
HCP97A,1536434996822,368.0
HCP97A,1536438605513,368.0
HCP97A,1536442205606,368.0
HCP97A,1536445802553,386.0
HCP97A,1536449402008,370.0
HCP97A,1536453005609,368.0
HCP97A,1536456605720,368.0
HCP97A,1536460204824,386.0
HCP97A,1536463798831,368.0
HCP97A,1536467396226,386.0
HCP97A,1536470997066,368.0
HCP97A,1536474602952,386.0
HCP97A,1536478199540,386.0
HCP97A,1536481799996,386.0
HCP97A,1536485403764,368.0
HCP97A,1536489002809,370.0
HCP97A,1536492600770,386.0
HCP97A,1536496203648,381.0
HCP97A,1536499800212,368.0
HCP97A,1536503402494,386.0
HCP97A,1536506998903,368.0
HCP97A,1536510601098,382.0
HCP97A,1536514203064,386.0
HCP97A,1536517797916,386.0
HCP97A,1536521403634,368.0
HCP97A,1536524997161,368.0
HCP97A,1536528596721,368.0
HCP97A,1536532204906,368.0
HCP97A,1536535797395,386.0
HCP97A,1536539400171,377.0
HCP97A,1536543005456,368.0
HCP97A,1536546601680,368.0
HCP97A,1536550202448,368.0
HCP97A,1536553796338,386.0
HCP97A,1536557399290,368.0
HCP97A,1536560998297,368.0
HCP97A,1536564602428,368.0
HCP97A,1536568200276,368.0
HCP97A,1536571804677,386.0
HCP97A,1536575403603,381.0
HCP97A,1536578996015,368.0
HCP97A,1536582604852,386.0
HCP97A,1536586201610,386.0
HCP97A,1536589796459,368.0
HCP97A,1536593399203,368.0
HCP97A,1536597000716,386.0
HCP97A,1536600605314,368.0
HCP97A,1536604202067,368.0
HCP97A,1536607803298,368.0
HCP97A,1536611405428,386.0
HCP97A,1536614998619,368.0
HCP97A,1536618598302,368.0
HCP97A,1536622200619,381.0
HCP97A,1536625800313,386.0
HCP97A,1536629401074,381.0
HCP97A,1536632998128,368.0
