id,time,vol
ULB13A,1534595395880,958565.0
ULB13A,1534599001726,958612.0
ULB13A,1534602597653,958557.0
ULB13A,1534606203525,958530.0
ULB13A,1534609800014,958513.0
ULB13A,1534613399172,958492.0
ULB13A,1534616998835,958400.0
ULB13A,1534620603999,958405.0
ULB13A,1534624202529,958363.0
ULB13A,1534627795599,958449.0
ULB13A,1534631396888,958490.0
ULB13A,1534634998811,958525.0
ULB13A,1534638604133,958526.0
ULB13A,1534642197678,958507.0
ULB13A,1534645803454,958535.0
ULB13A,1534649398902,958612.0
ULB13A,1534652997421,958654.0
ULB13A,1534656604238,958570.0
ULB13A,1534660200085,958538.0
ULB13A,1534663800354,958592.0
ULB13A,1534667398097,958496.0
ULB13A,1534671004177,958461.0
ULB13A,1534674603884,958470.0
ULB13A,1534678195376,958503.0
ULB13A,1534681797882,958567.0
ULB13A,1534685403354,958569.0
ULB13A,1534688999236,958503.0
ULB13A,1534692600342,958515.0
ULB13A,1534696196737,958423.0
ULB13A,1534699799392,958455.0
ULB13A,1534703395505,958482.0
ULB13A,1534706999576,958394.0
ULB13A,1534710598533,958319.0
ULB13A,1534714195337,958258.0
ULB13A,1534717804650,958315.0
ULB13A,1534721397248,958257.0
ULB13A,1534725003204,958260.0
ULB13A,1534728601870,958269.0
ULB13A,1534732199382,958210.0
ULB13A,1534735801032,958244.0
ULB13A,1534739397263,958244.0
ULB13A,1534743003770,958338.0
ULB13A,1534746600479,958243.0
ULB13A,1534750195436,958268.0
ULB13A,1534753797496,958180.0
ULB13A,1534757400252,958276.0
ULB13A,1534761003777,958259.0
ULB13A,1534764598139,958359.0
ULB13A,1534768201188,958362.0
ULB13A,1534771796227,958388.0
ULB13A,1534775399961,958385.0
ULB13A,1534779000052,958358.0
ULB13A,1534782599339,958421.0
ULB13A,1534786198367,958509.0
ULB13A,1534789798647,958445.0
ULB13A,1534793404938,958506.0
ULB13A,1534797003908,958467.0
ULB13A,1534800595172,958421.0
ULB13A,1534804203550,958464.0
ULB13A,1534807801858,958534.0
ULB13A,1534811395804,958540.0
ULB13A,1534815003175,958606.0
ULB13A,1534818595376,958518.0
ULB13A,1534822203458,958419.0
ULB13A,1534825798414,958364.0
ULB13A,1534829400368,958449.0
ULB13A,1534832996948,958356.0
ULB13A,1534836600641,958355.0
ULB13A,1534840201737,958404.0
ULB13A,1534843801704,958433.0
ULB13A,1534847399490,958456.0
ULB13A,1534850995307,958408.0
ULB13A,1534854596879,958317.0
ULB13A,1534858200938,958290.0
ULB13A,1534861803076,958300.0
ULB13A,1534865403788,958254.0
ULB13A,1534869002258,958264.0
ULB13A,1534872601395,958279.0
ULB13A,1534876201652,958218.0
ULB13A,1534879801201,958205.0
ULB13A,1534883399078,958249.0
ULB13A,1534886995108,958319.0
ULB13A,1534890595057,958274.0
ULB13A,1534894203196,958338.0
ULB13A,1534897804644,958302.0
ULB13A,1534901395468,958221.0
ULB13A,1534905001788,958208.0
ULB13A,1534908605007,958236.0
ULB13A,1534912202338,958295.0
ULB13A,1534915798321,958364.0
ULB13A,1534919404213,958449.0
ULB13A,1534922995165,958550.0
ULB13A,1534926599742,958560.0
ULB13A,1534930196982,958619.0
ULB13A,1534933802512,958631.0
ULB13A,1534937398078,958633.0
ULB13A,1534940998482,958553.0
ULB13A,1534944596035,958499.0
ULB13A,1534948198292,958513.0
ULB13A,1534951797433,958560.0
ULB13A,1534955397454,958549.0
ULB13A,1534958998530,958501.0
ULB13A,1534962603128,958490.0
ULB13A,1534966198793,958566.0
ULB13A,1534969804259,958523.0
ULB13A,1534973396429,958527.0
ULB13A,1534977000357,958475.0
ULB13A,1534980598074,958431.0
ULB13A,1534984199203,958359.0
ULB13A,1534987796610,958275.0
ULB13A,1534991398665,958205.0
ULB13A,1534995002042,958113.0
ULB13A,1534998602676,958038.0
ULB13A,1535002202097,958118.0
ULB13A,1535005799039,958057.0
ULB13A,1535009398475,958049.0
ULB13A,1535012997404,958057.0
ULB13A,1535016596843,958073.0
ULB13A,1535020203162,957995.0
ULB13A,1535023801885,957954.0
ULB13A,1535027395172,957857.0
ULB13A,1535031002242,957829.0
ULB13A,1535034596841,957804.0
ULB13A,1535038198806,957774.0
ULB13A,1535041803830,957707.0
ULB13A,1535045401837,957770.0
ULB13A,1535048995489,957747.0
ULB13A,1535052596524,957727.0
ULB13A,1535056195761,957802.0
ULB13A,1535059796274,957732.0
ULB13A,1535063399048,957709.0
ULB13A,1535066995446,957730.0
ULB13A,1535070598865,957756.0
ULB13A,1535074204060,957690.0
ULB13A,1535077804150,957719.0
ULB13A,1535081403472,957648.0
ULB13A,1535085001753,957604.0
ULB13A,1535088603092,957547.0
ULB13A,1535092203636,957628.0
ULB13A,1535095796134,957593.0
ULB13A,1535099398859,957582.0
ULB13A,1535102995689,957555.0
ULB13A,1535106599294,957593.0
ULB13A,1535110203189,957544.0
ULB13A,1535113803740,957611.0
ULB13A,1535117397019,957602.0
ULB13A,1535121003714,957587.0
ULB13A,1535124603999,957509.0
ULB13A,1535128200947,957487.0
ULB13A,1535131800441,957540.0
ULB13A,1535135399392,957599.0
ULB13A,1535139002502,957534.0
ULB13A,1535142601528,957599.0
ULB13A,1535146198120,957692.0
ULB13A,1535149802154,957741.0
ULB13A,1535153404557,957812.0
ULB13A,1535156996134,957852.0
ULB13A,1535160596588,957821.0
ULB13A,1535164201555,957746.0
ULB13A,1535167801692,957770.0
ULB13A,1535171399467,957828.0
ULB13A,1535174995246,957845.0
ULB13A,1535178596098,957843.0
ULB13A,1535182204858,957776.0
ULB13A,1535185799940,957798.0
ULB13A,1535189400822,957856.0
ULB13A,1535192995021,957950.0
ULB13A,1535196602050,958005.0
ULB13A,1535200196979,958021.0
ULB13A,1535203796064,958002.0
ULB13A,1535207398352,958050.0
ULB13A,1535211002592,958119.0
ULB13A,1535214598891,958059.0
ULB13A,1535218195753,958014.0
ULB13A,1535221803781,958032.0
ULB13A,1535225395938,958067.0
ULB13A,1535229001440,958162.0
ULB13A,1535232604800,958062.0
ULB13A,1535236204379,958061.0
ULB13A,1535239796298,958049.0
ULB13A,1535243400073,958063.0
ULB13A,1535246997927,958016.0
ULB13A,1535250603456,957917.0
ULB13A,1535254195976,957834.0
ULB13A,1535257799023,957923.0
ULB13A,1535261396753,957953.0
ULB13A,1535264999929,957952.0
ULB13A,1535268604146,958041.0
ULB13A,1535272203997,958058.0
ULB13A,1535275801939,958002.0
ULB13A,1535279395767,958081.0
ULB13A,1535282996526,958156.0
ULB13A,1535286597344,958080.0
ULB13A,1535290204821,958129.0
ULB13A,1535293804449,958164.0
ULB13A,1535297399939,958126.0
ULB13A,1535300998982,958217.0
ULB13A,1535304603920,958297.0
ULB13A,1535308196446,958263.0
ULB13A,1535311799565,958313.0
ULB13A,1535315397888,958239.0
ULB13A,1535318998799,958175.0
ULB13A,1535322602537,958121.0
ULB13A,1535326195752,958036.0
ULB13A,1535329802530,958001.0
ULB13A,1535333403440,958093.0
ULB13A,1535336995421,958078.0
ULB13A,1535340596994,958148.0
ULB13A,1535344200495,958200.0
ULB13A,1535347796530,958185.0
ULB13A,1535351399592,958127.0
ULB13A,1535354998587,958123.0
ULB13A,1535358597151,958139.0
ULB13A,1535362201894,958203.0
ULB13A,1535365800714,958244.0
ULB13A,1535369400693,958259.0
ULB13A,1535373001466,958180.0
ULB13A,1535376598287,958167.0
ULB13A,1535380199268,958249.0
ULB13A,1535383795253,958296.0
ULB13A,1535387397932,958297.0
ULB13A,1535390998099,958203.0
ULB13A,1535394598331,958273.0
ULB13A,1535398202466,958288.0
ULB13A,1535401795616,958257.0
ULB13A,1535405401913,958331.0
ULB13A,1535408995300,958343.0
ULB13A,1535412601027,958335.0
ULB13A,1535416201943,958371.0
ULB13A,1535419799115,958404.0
ULB13A,1535423403320,958380.0
ULB13A,1535427001331,958449.0
ULB13A,1535430599440,958459.0
ULB13A,1535434204611,958372.0
ULB13A,1535437804431,958323.0
ULB13A,1535441402574,958291.0
ULB13A,1535445002383,958216.0
ULB13A,1535448595312,958191.0
ULB13A,1535452201606,958126.0
ULB13A,1535455797779,958094.0
ULB13A,1535459400233,958146.0
ULB13A,1535462996832,958205.0
ULB13A,1535466599290,958272.0
ULB13A,1535470200769,958276.0
ULB13A,1535473797363,958185.0
ULB13A,1535477396692,958144.0
ULB13A,1535480997612,958230.0
ULB13A,1535484602284,958245.0
ULB13A,1535488202872,958226.0
ULB13A,1535491796369,958270.0
ULB13A,1535495401677,958221.0
ULB13A,1535498999239,958194.0
ULB13A,1535502599937,958249.0
ULB13A,1535506201450,958312.0
ULB13A,1535509797457,958413.0
ULB13A,1535513396921,958314.0
ULB13A,1535516998092,958319.0
ULB13A,1535520597785,958247.0
ULB13A,1535524200429,958325.0
ULB13A,1535527803497,958331.0
ULB13A,1535531395831,958367.0
ULB13A,1535535001813,958428.0
ULB13A,1535538598074,958390.0
ULB13A,1535542204611,958363.0
ULB13A,1535545796852,958368.0
ULB13A,1535549396283,958367.0
ULB13A,1535552998178,958347.0
ULB13A,1535556599155,958352.0
ULB13A,1535560195156,958415.0
ULB13A,1535563796327,958335.0
ULB13A,1535567402944,958255.0
ULB13A,1535570996551,958161.0
ULB13A,1535574601854,958148.0
ULB13A,1535578197689,958141.0
ULB13A,1535581800034,958135.0
ULB13A,1535585400350,958070.0
ULB13A,1535588997447,958030.0
ULB13A,1535592601939,957957.0
ULB13A,1535596204007,958014.0
ULB13A,1535599795229,957965.0
ULB13A,1535603396984,958032.0
ULB13A,1535606999703,958114.0
ULB13A,1535610599507,958087.0
ULB13A,1535614197078,958123.0
ULB13A,1535617802861,958210.0
ULB13A,1535621401322,958298.0
ULB13A,1535625003927,958232.0
ULB13A,1535628600833,958289.0
ULB13A,1535632196050,958379.0
ULB13A,1535635803557,958463.0
ULB13A,1535639398427,958374.0
ULB13A,1535643001557,958303.0
ULB13A,1535646599382,958284.0
ULB13A,1535650196976,958201.0
ULB13A,1535653796566,958291.0
ULB13A,1535657403789,958215.0
ULB13A,1535660998682,958232.0
ULB13A,1535664604023,958247.0
ULB13A,1535668200562,958268.0
ULB13A,1535671795765,958345.0
ULB13A,1535675404576,958291.0
ULB13A,1535678999367,958264.0
ULB13A,1535682602475,958350.0
ULB13A,1535686202236,958382.0
ULB13A,1535689797422,958463.0
ULB13A,1535693400352,958437.0
ULB13A,1535697003054,958493.0
ULB13A,1535700598850,958533.0
ULB13A,1535704203705,958465.0
ULB13A,1535707796114,958544.0
ULB13A,1535711404636,958572.0
ULB13A,1535714999960,958499.0
ULB13A,1535718601356,958433.0
ULB13A,1535722195329,958395.0
ULB13A,1535725797206,958347.0
ULB13A,1535729402564,958266.0
ULB13A,1535733002305,958294.0
ULB13A,1535736603074,958250.0
ULB13A,1535740198479,958211.0
ULB13A,1535743802572,958204.0
ULB13A,1535747402820,958115.0
ULB13A,1535751004045,958037.0
ULB13A,1535754599967,958129.0
ULB13A,1535758199047,958050.0
ULB13A,1535761801813,958113.0
ULB13A,1535765397227,958028.0
ULB13A,1535768998652,957937.0
ULB13A,1535772597521,957976.0
ULB13A,1535776195427,957882.0
ULB13A,1535779802311,957799.0
ULB13A,1535783402176,957700.0
ULB13A,1535786999158,957609.0
ULB13A,1535790596179,957688.0
ULB13A,1535794199183,957649.0
ULB13A,1535797802967,957581.0
ULB13A,1535801401076,957603.0
ULB13A,1535805003545,957698.0
ULB13A,1535808596386,957722.0
ULB13A,1535812203216,957792.0
ULB13A,1535815804539,957809.0
ULB13A,1535819402571,957909.0
ULB13A,1535822997297,957827.0
ULB13A,1535826596905,957842.0
ULB13A,1535830204397,957833.0
ULB13A,1535833797747,957746.0
ULB13A,1535837397407,957699.0
ULB13A,1535841002534,957642.0
ULB13A,1535844599120,957698.0
ULB13A,1535848201451,957758.0
ULB13A,1535851798450,957790.0
ULB13A,1535855402792,957877.0
ULB13A,1535858998137,957886.0
ULB13A,1535862596433,957909.0
ULB13A,1535866196033,958000.0
ULB13A,1535869795863,958089.0
ULB13A,1535873397760,958001.0
ULB13A,1535876999906,958004.0
ULB13A,1535880599990,957916.0
ULB13A,1535884196026,958004.0
ULB13A,1535887795728,958080.0
ULB13A,1535891403616,958017.0
ULB13A,1535894996972,958070.0
ULB13A,1535898595035,957980.0
ULB13A,1535902201189,957941.0
ULB13A,1535905802877,957873.0
ULB13A,1535909401855,957882.0
ULB13A,1535913001605,957945.0
ULB13A,1535916603230,957847.0
ULB13A,1535920202191,957830.0
ULB13A,1535923803296,957783.0
ULB13A,1535927397943,957764.0
ULB13A,1535931003386,957744.0
ULB13A,1535934599500,957652.0
ULB13A,1535938199536,957624.0
ULB13A,1535941803248,957537.0
ULB13A,1535945397469,957594.0
ULB13A,1535949000733,957567.0
ULB13A,1535952596913,957567.0
ULB13A,1535956196803,957655.0
ULB13A,1535959796714,957556.0
ULB13A,1535963402093,957637.0
ULB13A,1535967003194,957626.0
ULB13A,1535970600450,957720.0
ULB13A,1535974196871,957739.0
ULB13A,1535977797785,957647.0
ULB13A,1535999401793,957526.0
ULB13A,1536002997624,957520.0
ULB13A,1536006598928,957584.0
ULB13A,1536010202900,957635.0
ULB13A,1536013799218,957705.0
ULB13A,1536017402946,957625.0
ULB13A,1536020997919,957692.0
ULB13A,1536024596103,957784.0
ULB13A,1536028201812,957725.0
ULB13A,1536031803002,957624.0
ULB13A,1536035404305,957629.0
ULB13A,1536038999162,957616.0
ULB13A,1536042603411,957558.0
ULB13A,1536046199024,957629.0
ULB13A,1536049795949,957725.0
ULB13A,1536053395407,957771.0
ULB13A,1536056998032,957867.0
ULB13A,1536060596118,957942.0
ULB13A,1536064203579,957982.0
ULB13A,1536067801304,958040.0
ULB13A,1536071400749,957952.0
ULB13A,1536075001314,958022.0
ULB13A,1536078597638,958060.0
ULB13A,1536082197466,958063.0
ULB13A,1536085803405,958105.0
ULB13A,1536089402680,958145.0
ULB13A,1536093002412,958078.0
ULB13A,1536096601534,958126.0
ULB13A,1536100196519,958069.0
ULB13A,1536103798227,958158.0
ULB13A,1536107395386,958178.0
ULB13A,1536110995516,958186.0
ULB13A,1536114602834,958103.0
ULB13A,1536118197835,958049.0
ULB13A,1536121801171,958127.0
ULB13A,1536125402960,958109.0
ULB13A,1536128997719,958160.0
ULB13A,1536132602493,958228.0
ULB13A,1536136197815,958289.0
ULB13A,1536139799032,958328.0
ULB13A,1536143397059,958263.0
ULB13A,1536146995512,958218.0
ULB13A,1536150597037,958288.0
ULB13A,1536154203729,958306.0
ULB13A,1536157797188,958354.0
ULB13A,1536161397403,958281.0
ULB13A,1536165000908,958318.0
ULB13A,1536168598670,958270.0
ULB13A,1536172204441,958308.0
ULB13A,1536175798762,958370.0
ULB13A,1536179397723,958338.0
ULB13A,1536183001442,958400.0
ULB13A,1536186602004,958484.0
ULB13A,1536190204568,958387.0
ULB13A,1536193802310,958486.0
ULB13A,1536197404339,958462.0
ULB13A,1536200995706,958382.0
ULB13A,1536204602380,958307.0
ULB13A,1536208196826,958214.0
ULB13A,1536211804295,958167.0
ULB13A,1536215404943,958204.0
ULB13A,1536219003213,958186.0
ULB13A,1536222602549,958245.0
ULB13A,1536226201928,958269.0
ULB13A,1536229799435,958224.0
ULB13A,1536233398952,958150.0
ULB13A,1536236999224,958151.0
ULB13A,1536240602129,958108.0
ULB13A,1536244195849,958061.0
ULB13A,1536247797174,958131.0
ULB13A,1536251398887,958053.0
ULB13A,1536255003856,958052.0
ULB13A,1536258603572,958036.0
ULB13A,1536262203208,958119.0
ULB13A,1536265802837,958066.0
ULB13A,1536269397572,957990.0
ULB13A,1536273000714,957904.0
ULB13A,1536276597645,957909.0
ULB13A,1536280202538,957882.0
ULB13A,1536283800542,957963.0
ULB13A,1536287399563,957989.0
ULB13A,1536291001416,957952.0
ULB13A,1536294601423,957911.0
ULB13A,1536298198625,957870.0
ULB13A,1536301804553,957859.0
ULB13A,1536305398732,957773.0
ULB13A,1536309004093,957846.0
ULB13A,1536312600147,957873.0
ULB13A,1536316196247,957825.0
ULB13A,1536319801441,957780.0
ULB13A,1536323398467,957706.0
ULB13A,1536326996460,957753.0
ULB13A,1536330600267,957734.0
ULB13A,1536334205006,957657.0
ULB13A,1536337804415,957563.0
ULB13A,1536341404339,957577.0
ULB13A,1536345002190,957674.0
ULB13A,1536348596766,957744.0
ULB13A,1536352195138,957674.0
ULB13A,1536355802678,957650.0
ULB13A,1536359398856,957574.0
ULB13A,1536362996830,957620.0
ULB13A,1536366604718,957556.0
ULB13A,1536370200176,957498.0
ULB13A,1536373801366,957427.0
ULB13A,1536377402602,957408.0
ULB13A,1536381001208,957335.0
ULB13A,1536384602306,957270.0
ULB13A,1536388202006,957193.0
ULB13A,1536391800277,957128.0
ULB13A,1536395402344,957194.0
ULB13A,1536398997821,957205.0
ULB13A,1536402602151,957288.0
ULB13A,1536406202976,957278.0
ULB13A,1536409797413,957305.0
ULB13A,1536413395092,957286.0
ULB13A,1536417003563,957284.0
ULB13A,1536420597231,957335.0
ULB13A,1536424204940,957427.0
ULB13A,1536427801292,957442.0
ULB13A,1536431396214,957386.0
ULB13A,1536434996056,957452.0
ULB13A,1536438603864,957500.0
ULB13A,1536442204940,957582.0
ULB13A,1536445803565,957623.0
ULB13A,1536449403349,957613.0
ULB13A,1536452997848,957688.0
ULB13A,1536456599311,957746.0
ULB13A,1536460196154,957750.0
ULB13A,1536463802767,957747.0
ULB13A,1536467399950,957671.0
ULB13A,1536470997439,957704.0
ULB13A,1536474600324,957730.0
ULB13A,1536478196035,957791.0
ULB13A,1536481801820,957752.0
ULB13A,1536485402585,957769.0
ULB13A,1536489001609,957863.0
ULB13A,1536492598959,957962.0
ULB13A,1536496204086,957884.0
ULB13A,1536499797933,957924.0
ULB13A,1536503396310,958019.0
ULB13A,1536507001795,957967.0
ULB13A,1536510598628,957870.0
ULB13A,1536514199101,957861.0
ULB13A,1536517795067,957826.0
ULB13A,1536521404114,957801.0
ULB13A,1536524996079,957714.0
ULB13A,1536528601931,957681.0
ULB13A,1536532198425,957629.0
ULB13A,1536535801407,957664.0
ULB13A,1536539398241,957592.0
ULB13A,1536542997229,957522.0
ULB13A,1536546601765,957612.0
ULB13A,1536550196114,957546.0
ULB13A,1536553800407,957570.0
ULB13A,1536557400361,957517.0
ULB13A,1536561002388,957597.0
ULB13A,1536564596946,957527.0
ULB13A,1536568201152,957605.0
ULB13A,1536571799483,957603.0
ULB13A,1536575396863,957592.0
ULB13A,1536579003082,957608.0
ULB13A,1536582599613,957564.0
ULB13A,1536586203164,957624.0
ULB13A,1536589802558,957582.0
ULB13A,1536593397383,957670.0
ULB13A,1536597001617,957648.0
ULB13A,1536600601002,957607.0
ULB13A,1536604203950,957511.0
ULB13A,1536607802965,957441.0
ULB13A,1536611398607,957459.0
ULB13A,1536614996628,957513.0
ULB13A,1536618597804,957538.0
ULB13A,1536622201079,957475.0
ULB13A,1536625798032,957552.0
ULB13A,1536629403773,957603.0
ULB13A,1536633002985,957606.0
ULB13A,1536636598846,957617.0
ULB13A,1536640201292,957684.0
ULB13A,1536643800598,957631.0
ULB13A,1536647403061,957729.0
ULB13A,1536650995614,957667.0
ULB13A,1536654602622,957644.0
ULB13A,1536658199093,957565.0
ULB13A,1536661800598,957587.0
ULB13A,1536665398142,957511.0
ULB13A,1536669002690,957594.0
ULB13A,1536672602659,957559.0
ULB13A,1536676196161,957482.0
ULB13A,1536679797093,957544.0
ULB13A,1536683397416,957571.0
ULB13A,1536686998983,957564.0
ULB13A,1536690598077,957636.0
ULB13A,1536694195504,957603.0
ULB13A,1536697798992,957702.0
ULB13A,1536701403853,957637.0
ULB13A,1536705001396,957670.0
ULB13A,1536708604600,957674.0
ULB13A,1536712197933,957771.0
ULB13A,1536715795571,957720.0
ULB13A,1536719395699,957697.0
ULB13A,1536722999134,957692.0
ULB13A,1536726597955,957781.0
ULB13A,1536730201096,957710.0
ULB13A,1536733802199,957786.0
ULB13A,1536737403889,957761.0
ULB13A,1536740997979,957738.0
ULB13A,1536744603837,957711.0
ULB13A,1536748196655,957697.0
ULB13A,1536751795252,957609.0
ULB13A,1536755399052,957656.0
ULB13A,1536759002517,957617.0
ULB13A,1536762603486,957530.0
ULB13A,1536766197675,957543.0
ULB13A,1536769801233,957613.0
ULB13A,1536773402758,957588.0
ULB13A,1536777000104,957504.0
ULB13A,1536780601995,957563.0
ULB13A,1536784198808,957515.0
ULB13A,1536787802056,957530.0
ULB13A,1536791397762,957503.0
ULB13A,1536794999519,957507.0
ULB13A,1536798602414,957572.0
ULB13A,1536802203267,957480.0
ULB13A,1536805796916,957578.0
ULB13A,1536809404719,957500.0
ULB13A,1536812996901,957466.0
ULB13A,1536816603106,957398.0
ULB13A,1536820199240,957391.0
ULB13A,1536823797656,957446.0
ULB13A,1536827398096,957439.0
ULB13A,1536830997060,957356.0
ULB13A,1536834600985,957395.0
ULB13A,1536838203353,957429.0
ULB13A,1536841795827,957472.0
ULB13A,1536845400999,957398.0
ULB13A,1536849002023,957396.0
ULB13A,1536852598402,957477.0
ULB13A,1536856203685,957545.0
ULB13A,1536859797309,957460.0
ULB13A,1536863398783,957366.0
ULB13A,1536867000756,957310.0
ULB13A,1536870595151,957311.0
ULB13A,1536874200664,957249.0
ULB13A,1536877803589,957180.0
ULB13A,1536881402965,957146.0
ULB13A,1536884995612,957104.0
ULB13A,1536888600095,957160.0
ULB13A,1536892204811,957208.0
ULB13A,1536895803739,957269.0
ULB13A,1536899402169,957222.0
ULB13A,1536902995673,957154.0
ULB13A,1536906598856,957211.0
ULB13A,1536910197134,957290.0
ULB13A,1536913798020,957341.0
ULB13A,1536917399999,957303.0
ULB13A,1536920998020,957205.0
ULB13A,1536924603992,957138.0
ULB13A,1536928204638,957160.0
ULB13A,1536931800220,957181.0
ULB13A,1536935397225,957264.0
ULB13A,1536939001350,957210.0
ULB13A,1536942597658,957235.0
ULB13A,1536946198989,957138.0
ULB13A,1536949801761,957042.0
ULB13A,1536953403110,957117.0
ULB13A,1536956998285,957056.0
ULB13A,1536960596786,957073.0
ULB13A,1536964203756,957099.0
ULB13A,1536967803416,957134.0
ULB13A,1536971403374,957124.0
ULB13A,1536975002797,957204.0
ULB13A,1536978597416,957155.0
ULB13A,1536982199135,957149.0
ULB13A,1536985804693,957133.0
ULB13A,1536989395584,957157.0
ULB13A,1536992997224,957197.0
ULB13A,1536996601295,957296.0
ULB13A,1537000198558,957331.0
ULB13A,1537003801153,957412.0
ULB13A,1537007396367,957393.0
ULB13A,1537011000509,957434.0
ULB13A,1537014603269,957352.0
ULB13A,1537018199383,957295.0
ULB13A,1537021799780,957235.0
ULB13A,1537025396404,957180.0
ULB13A,1537028998280,957281.0
ULB13A,1537032604363,957297.0
ULB13A,1537036204974,957230.0
ULB13A,1537039796684,957259.0
ULB13A,1537043398250,957159.0
ULB13A,1537047001657,957172.0
