id,time,vol
HCP77A,1534534199960,56.0
HCP77A,1534537796457,42.0
HCP77A,1534541400682,56.0
HCP77A,1534545002637,42.0
HCP77A,1534548600049,56.0
HCP77A,1534552205123,42.0
HCP77A,1534555801413,42.0
HCP77A,1534559403420,56.0
HCP77A,1534563005305,56.0
HCP77A,1534566604339,56.0
HCP77A,1534570203853,51.0
HCP77A,1534573802533,56.0
HCP77A,1534577396143,42.0
HCP77A,1534581003257,42.0
HCP77A,1534584598162,42.0
HCP77A,1534588202750,56.0
HCP77A,1534591798726,56.0
HCP77A,1534595399988,56.0
HCP77A,1534599004167,56.0
HCP77A,1534602601537,56.0
HCP77A,1534606199201,42.0
HCP77A,1534609800437,42.0
HCP77A,1534613400687,42.0
HCP77A,1534617004969,42.0
HCP77A,1534620598564,56.0
HCP77A,1534624198192,56.0
HCP77A,1534627800354,56.0
HCP77A,1534631405089,56.0
HCP77A,1534634997064,56.0
HCP77A,1534638605148,42.0
HCP77A,1534642197896,56.0
HCP77A,1534645805897,42.0
HCP77A,1534649399604,42.0
HCP77A,1534653001120,56.0
HCP77A,1534656605146,56.0
HCP77A,1534660201107,56.0
HCP77A,1534663799606,42.0
HCP77A,1534667402326,56.0
HCP77A,1534671004549,56.0
HCP77A,1534674603343,56.0
HCP77A,1534678196234,56.0
HCP77A,1534681800410,56.0
HCP77A,1534685404072,56.0
HCP77A,1534688998484,42.0
HCP77A,1534692600959,42.0
HCP77A,1534696200297,42.0
HCP77A,1534699798946,42.0
HCP77A,1534703398312,56.0
HCP77A,1534706999238,56.0
HCP77A,1534710596435,56.0
HCP77A,1534714200103,56.0
HCP77A,1534717803829,56.0
HCP77A,1534721399748,42.0
HCP77A,1534725001403,56.0
HCP77A,1534728598602,42.0
HCP77A,1534732201571,56.0
HCP77A,1534735798877,53.0
HCP77A,1534739398067,56.0
HCP77A,1534743000706,56.0
HCP77A,1534746600130,48.0
HCP77A,1534750198697,56.0
HCP77A,1534753796723,56.0
HCP77A,1534757398791,56.0
HCP77A,1534761001055,56.0
HCP77A,1534764601153,56.0
HCP77A,1534768199873,46.0
HCP77A,1534771798579,42.0
HCP77A,1534775403739,42.0
HCP77A,1534778996479,56.0
HCP77A,1534782600119,42.0
HCP77A,1534786199731,56.0
HCP77A,1534789797354,45.0
HCP77A,1534793405507,42.0
HCP77A,1534796998945,56.0
HCP77A,1534800599189,42.0
HCP77A,1534804203535,42.0
HCP77A,1534807801482,42.0
HCP77A,1534811399262,42.0
HCP77A,1534815001673,56.0
HCP77A,1534818598513,56.0
HCP77A,1534822200119,56.0
HCP77A,1534825801212,42.0
HCP77A,1534829402530,42.0
HCP77A,1534832997643,56.0
HCP77A,1534836605580,56.0
HCP77A,1534840199742,56.0
HCP77A,1534843796691,56.0
HCP77A,1534847396725,42.0
HCP77A,1534851001886,42.0
HCP77A,1534854598520,56.0
HCP77A,1534858198644,56.0
HCP77A,1534861797886,42.0
HCP77A,1534865402358,43.0
HCP77A,1534869004574,42.0
HCP77A,1534872600717,42.0
HCP77A,1534876200772,46.0
HCP77A,1534879804637,42.0
HCP77A,1534883397914,56.0
HCP77A,1534887001687,56.0
HCP77A,1534890600215,42.0
HCP77A,1534894205949,42.0
HCP77A,1534897805141,55.0
HCP77A,1534901399263,44.0
HCP77A,1534905004299,42.0
HCP77A,1534908597172,56.0
HCP77A,1534912196634,56.0
HCP77A,1534915798356,56.0
HCP77A,1534919402180,56.0
HCP77A,1534923000370,42.0
HCP77A,1534926602168,42.0
HCP77A,1534930200454,42.0
HCP77A,1534933804410,42.0
HCP77A,1534937402999,42.0
HCP77A,1534941003902,56.0
HCP77A,1534944605542,56.0
HCP77A,1534948196452,56.0
HCP77A,1534951798311,56.0
HCP77A,1534955402975,42.0
HCP77A,1534995003001,56.0
HCP77A,1534998600893,42.0
HCP77A,1535002204164,42.0
HCP77A,1535005800838,42.0
HCP77A,1535009398367,56.0
HCP77A,1535012996064,48.0
HCP77A,1535016602201,56.0
HCP77A,1535020201652,56.0
HCP77A,1535023805134,56.0
HCP77A,1535027402724,42.0
HCP77A,1535031000085,42.0
HCP77A,1535034598405,56.0
HCP77A,1535038199541,56.0
HCP77A,1535041801975,56.0
HCP77A,1535045397272,42.0
HCP77A,1535049002273,56.0
HCP77A,1535052603479,56.0
HCP77A,1535056202201,56.0
HCP77A,1535059800101,56.0
HCP77A,1535063397505,56.0
HCP77A,1535067002823,56.0
HCP77A,1535070597388,42.0
HCP77A,1535074202672,56.0
HCP77A,1535077799135,56.0
HCP77A,1535081402441,56.0
HCP77A,1535085001651,56.0
HCP77A,1535088598127,56.0
HCP77A,1535092199656,56.0
HCP77A,1535095802166,46.0
HCP77A,1535099405253,42.0
HCP77A,1535103004826,42.0
HCP77A,1535124601508,42.0
HCP77A,1535128197560,42.0
HCP77A,1535131805682,56.0
HCP77A,1535135402963,42.0
HCP77A,1535138996255,42.0
HCP77A,1535142602639,56.0
HCP77A,1535146202505,56.0
HCP77A,1535149800273,56.0
HCP77A,1535153402965,56.0
HCP77A,1535156996924,56.0
HCP77A,1535160597521,42.0
HCP77A,1535164199656,54.0
HCP77A,1535167802904,42.0
HCP77A,1535171399806,52.0
HCP77A,1535174999310,42.0
HCP77A,1535178600432,56.0
HCP77A,1535185803815,42.0
HCP77A,1535189399955,42.0
HCP77A,1535193001734,42.0
HCP77A,1535196600835,42.0
HCP77A,1535200200699,42.0
HCP77A,1535203801927,42.0
HCP77A,1535207396581,56.0
HCP77A,1535211004232,42.0
HCP77A,1535214599552,42.0
HCP77A,1535218203698,56.0
HCP77A,1535221804397,56.0
HCP77A,1535225399282,47.0
HCP77A,1535228996509,42.0
HCP77A,1535232603662,42.0
HCP77A,1535243396941,42.0
HCP77A,1535247002696,56.0
HCP77A,1535250599882,56.0
HCP77A,1535254197081,42.0
HCP77A,1535257804523,42.0
HCP77A,1535261405470,42.0
HCP77A,1535265005304,56.0
HCP77A,1535268596833,56.0
HCP77A,1535272205909,42.0
HCP77A,1535275798208,47.0
HCP77A,1535279396957,56.0
HCP77A,1535282999161,56.0
HCP77A,1535286597787,56.0
HCP77A,1535290200017,56.0
HCP77A,1535293796771,42.0
HCP77A,1535297400355,56.0
HCP77A,1535300997023,42.0
HCP77A,1535304598101,48.0
HCP77A,1535308205716,56.0
HCP77A,1535311801653,56.0
HCP77A,1535362197133,42.0
HCP77A,1535365796840,56.0
HCP77A,1535369405115,42.0
HCP77A,1535372998328,42.0
HCP77A,1535376603462,56.0
HCP77A,1535380204058,56.0
HCP77A,1535383796057,42.0
HCP77A,1535387404644,56.0
HCP77A,1535390998837,42.0
HCP77A,1535394596258,42.0
HCP77A,1535398201098,56.0
HCP77A,1535401797010,42.0
HCP77A,1535405405326,56.0
HCP77A,1535408996745,42.0
HCP77A,1535412597631,42.0
HCP77A,1535416202372,42.0
HCP77A,1535419798756,56.0
HCP77A,1535423403978,56.0
HCP77A,1535427001870,56.0
HCP77A,1535430601645,56.0
HCP77A,1535495396519,42.0
HCP77A,1535498998029,42.0
HCP77A,1535502604616,42.0
HCP77A,1535506202385,56.0
HCP77A,1535509798358,56.0
HCP77A,1535513403034,56.0
HCP77A,1535516997681,56.0
HCP77A,1535520605317,42.0
HCP77A,1535524199666,56.0
HCP77A,1535527800911,56.0
HCP77A,1535531397974,56.0
HCP77A,1535534996274,56.0
HCP77A,1535538605463,56.0
HCP77A,1535542198832,56.0
HCP77A,1535545802312,56.0
HCP77A,1535549401453,56.0
HCP77A,1535552997552,56.0
HCP77A,1535556597990,56.0
HCP77A,1535560197071,56.0
HCP77A,1535563800911,42.0
HCP77A,1535567398654,42.0
HCP77A,1535570997657,56.0
HCP77A,1535574601714,42.0
HCP77A,1535578196177,56.0
HCP77A,1535581803344,56.0
HCP77A,1535585400341,56.0
HCP77A,1535589003307,56.0
HCP77A,1535592598192,52.0
HCP77A,1535596198618,42.0
HCP77A,1535599802502,56.0
HCP77A,1535603405750,56.0
HCP77A,1535606998331,42.0
HCP77A,1535610602912,56.0
HCP77A,1535614200942,42.0
HCP77A,1535617802960,56.0
HCP77A,1535621405298,56.0
HCP77A,1535625001545,56.0
HCP77A,1535628600060,56.0
HCP77A,1535632203594,42.0
HCP77A,1535635801383,42.0
HCP77A,1535639402542,42.0
HCP77A,1535642996707,50.0
HCP77A,1535646605877,56.0
HCP77A,1535650197326,56.0
HCP77A,1535653805370,48.0
HCP77A,1535657401515,56.0
HCP77A,1535660996612,56.0
HCP77A,1535664602430,56.0
HCP77A,1535668196810,42.0
HCP77A,1535671805400,42.0
HCP77A,1535675397295,42.0
HCP77A,1535679000207,42.0
HCP77A,1535682604956,56.0
HCP77A,1535686201942,42.0
HCP77A,1535689799484,42.0
HCP77A,1535693396891,42.0
HCP77A,1535697005682,56.0
HCP77A,1535700601007,56.0
HCP77A,1535704197221,56.0
HCP77A,1535707805759,42.0
HCP77A,1535711399117,42.0
HCP77A,1535714998529,42.0
HCP77A,1535718596471,56.0
HCP77A,1535722201609,56.0
HCP77A,1535725800963,42.0
HCP77A,1535729396666,56.0
HCP77A,1535733005006,56.0
HCP77A,1535736605705,42.0
HCP77A,1535740200459,56.0
HCP77A,1535743801661,56.0
HCP77A,1535747403500,56.0
HCP77A,1535751004178,56.0
HCP77A,1535754599598,42.0
HCP77A,1535758204764,42.0
HCP77A,1535761797809,42.0
HCP77A,1535765404952,56.0
HCP77A,1535768996277,42.0
HCP77A,1535772602701,42.0
HCP77A,1535776197362,56.0
HCP77A,1535779798593,56.0
HCP77A,1535783396303,42.0
HCP77A,1535786998759,42.0
HCP77A,1535790601859,43.0
HCP77A,1535794197110,56.0
HCP77A,1535797805194,56.0
HCP77A,1535801397139,56.0
HCP77A,1535805000862,56.0
HCP77A,1535808605088,56.0
HCP77A,1535812200550,56.0
HCP77A,1535815801134,42.0
HCP77A,1535819398668,56.0
HCP77A,1535823002620,42.0
HCP77A,1535826603255,42.0
HCP77A,1535830196755,56.0
HCP77A,1535833798009,42.0
HCP77A,1535837402313,56.0
HCP77A,1535841000434,56.0
HCP77A,1535844596307,56.0
HCP77A,1535848198674,56.0
HCP77A,1535851802535,56.0
HCP77A,1535855401276,56.0
HCP77A,1535858997902,56.0
HCP77A,1535862603527,42.0
HCP77A,1535866197080,56.0
HCP77A,1535869801760,56.0
HCP77A,1535873399448,42.0
HCP77A,1535877003722,42.0
HCP77A,1535880603648,42.0
HCP77A,1535884201927,42.0
HCP77A,1535887799367,42.0
HCP77A,1535891403440,42.0
HCP77A,1535895004342,42.0
HCP77A,1535898599823,56.0
HCP77A,1535902204561,56.0
HCP77A,1535905802573,51.0
HCP77A,1535909405394,56.0
HCP77A,1535913004519,48.0
HCP77A,1535916597921,56.0
HCP77A,1535920201066,56.0
HCP77A,1535923802591,56.0
HCP77A,1535927404702,56.0
HCP77A,1535930998928,42.0
HCP77A,1535934600880,56.0
HCP77A,1535938201448,42.0
HCP77A,1535941801577,42.0
HCP77A,1536024599861,56.0
HCP77A,1536028196739,56.0
HCP77A,1536031796478,42.0
HCP77A,1536035403231,42.0
HCP77A,1536039002023,56.0
HCP77A,1536042604697,42.0
HCP77A,1536046202055,42.0
HCP77A,1536049801873,42.0
HCP77A,1536053402241,56.0
HCP77A,1536056999538,56.0
HCP77A,1536060601088,42.0
HCP77A,1536064202639,42.0
HCP77A,1536067803936,56.0
HCP77A,1536071397888,42.0
HCP77A,1536075000696,56.0
HCP77A,1536078603831,54.0
HCP77A,1536082203445,42.0
HCP77A,1536085801324,56.0
HCP77A,1536089397185,42.0
HCP77A,1536093000984,42.0
HCP77A,1536096600002,42.0
HCP77A,1536100198558,56.0
HCP77A,1536103804238,56.0
HCP77A,1536107402725,42.0
HCP77A,1536110998491,56.0
HCP77A,1536114604145,42.0
HCP77A,1536118196436,42.0
HCP77A,1536121799568,42.0
HCP77A,1536125397303,56.0
HCP77A,1536129004145,42.0
HCP77A,1536132603819,56.0
HCP77A,1536136196080,56.0
HCP77A,1536139803678,42.0
HCP77A,1536143402190,56.0
HCP77A,1536146996108,51.0
HCP77A,1536150605276,56.0
HCP77A,1536154201194,56.0
HCP77A,1536157805560,56.0
HCP77A,1536161400898,42.0
HCP77A,1536164998383,56.0
HCP77A,1536168603752,56.0
HCP77A,1536172198578,56.0
HCP77A,1536175804187,56.0
HCP77A,1536179397045,42.0
HCP77A,1536183001254,56.0
HCP77A,1536186603280,56.0
HCP77A,1536190201525,42.0
HCP77A,1536193802842,42.0
HCP77A,1536197403157,42.0
HCP77A,1536201004603,56.0
HCP77A,1536204597203,42.0
HCP77A,1536208203055,42.0
HCP77A,1536211799398,56.0
HCP77A,1536215396986,56.0
HCP77A,1536218996423,42.0
HCP77A,1536222603029,56.0
HCP77A,1536226200461,42.0
HCP77A,1536229798616,56.0
HCP77A,1536233405831,56.0
HCP77A,1536237004706,56.0
HCP77A,1536240597410,42.0
HCP77A,1536244203363,56.0
HCP77A,1536247798730,42.0
HCP77A,1536251403081,56.0
HCP77A,1536254997453,56.0
HCP77A,1536258599352,42.0
HCP77A,1536262199226,42.0
HCP77A,1536265799571,42.0
HCP77A,1536269398263,42.0
HCP77A,1536272998457,56.0
HCP77A,1536276605569,42.0
HCP77A,1536280205307,56.0
HCP77A,1536283804878,54.0
HCP77A,1536287398105,56.0
HCP77A,1536290998765,56.0
HCP77A,1536294605931,56.0
HCP77A,1536298202991,56.0
HCP77A,1536301802108,56.0
HCP77A,1536305404158,42.0
HCP77A,1536308997345,56.0
HCP77A,1536312601531,56.0
HCP77A,1536316198281,56.0
HCP77A,1536319802917,42.0
HCP77A,1536323404670,56.0
HCP77A,1536327002708,42.0
HCP77A,1536330600761,42.0
HCP77A,1536334204228,56.0
HCP77A,1536337804147,56.0
HCP77A,1536341403342,56.0
HCP77A,1536345003143,56.0
HCP77A,1536348603954,42.0
HCP77A,1536352200004,42.0
HCP77A,1536355798816,42.0
HCP77A,1536359400607,42.0
HCP77A,1536362998341,42.0
HCP77A,1536366598855,42.0
HCP77A,1536370201106,42.0
HCP77A,1536373798193,44.0
HCP77A,1536377396424,56.0
HCP77A,1536381005267,56.0
HCP77A,1536384598895,42.0
HCP77A,1536388205645,42.0
HCP77A,1536391800996,42.0
HCP77A,1536395399571,56.0
HCP77A,1536398999666,56.0
HCP77A,1536402600279,42.0
HCP77A,1536406200856,56.0
HCP77A,1536409799362,56.0
HCP77A,1536413404090,42.0
HCP77A,1536417000914,42.0
HCP77A,1536420599811,56.0
HCP77A,1536424196958,42.0
HCP77A,1536427796311,42.0
HCP77A,1536431396838,56.0
HCP77A,1536434997015,56.0
HCP77A,1536438605719,56.0
HCP77A,1536442200156,42.0
HCP77A,1536445797067,56.0
HCP77A,1536449400677,42.0
HCP77A,1536453003374,56.0
HCP77A,1536456599517,42.0
HCP77A,1536460200268,42.0
HCP77A,1536463805909,42.0
HCP77A,1536467396712,56.0
HCP77A,1536470997904,56.0
HCP77A,1536474600247,56.0
HCP77A,1536478197532,42.0
HCP77A,1536481798554,42.0
HCP77A,1536485398414,56.0
HCP77A,1536488999018,56.0
HCP77A,1536492598198,42.0
HCP77A,1536496205197,42.0
HCP77A,1536499804192,56.0
HCP77A,1536503404565,56.0
HCP77A,1536507002107,56.0
HCP77A,1536510604105,56.0
HCP77A,1536514196884,56.0
HCP77A,1536517797468,42.0
HCP77A,1536521403803,56.0
HCP77A,1536525000891,56.0
HCP77A,1536528603063,42.0
HCP77A,1536532196227,42.0
HCP77A,1536535803413,42.0
HCP77A,1536539400256,56.0
HCP77A,1536542997081,56.0
HCP77A,1536546596546,56.0
HCP77A,1536550205017,56.0
HCP77A,1536553801193,56.0
HCP77A,1536557398910,42.0
HCP77A,1536560997760,42.0
HCP77A,1536564598859,56.0
HCP77A,1536568198023,51.0
HCP77A,1536571801994,56.0
HCP77A,1536575398569,56.0
HCP77A,1536578996784,56.0
HCP77A,1536582601645,56.0
HCP77A,1536586202162,56.0
HCP77A,1536589797786,42.0
HCP77A,1536593398352,47.0
HCP77A,1536597005555,56.0
HCP77A,1536600597055,56.0
HCP77A,1536604196689,56.0
HCP77A,1536607799348,56.0
HCP77A,1536611403679,56.0
HCP77A,1536615000491,56.0
HCP77A,1536618597312,42.0
HCP77A,1536622203447,42.0
HCP77A,1536625802716,42.0
HCP77A,1536629400500,56.0
HCP77A,1536632996968,56.0
HCP77A,1536636604982,42.0
HCP77A,1536640199508,56.0
HCP77A,1536643797622,42.0
HCP77A,1536647400880,56.0
HCP77A,1536650999186,56.0
HCP77A,1536654602855,42.0
HCP77A,1536658203474,42.0
HCP77A,1536661802445,42.0
HCP77A,1536665397835,56.0
HCP77A,1536669000804,43.0
HCP77A,1536672603739,56.0
HCP77A,1536676199832,56.0
HCP77A,1536679800644,56.0
HCP77A,1536683398460,42.0
HCP77A,1536686997637,56.0
HCP77A,1536690604589,42.0
HCP77A,1536694201123,42.0
HCP77A,1536697801892,42.0
HCP77A,1536701401398,42.0
HCP77A,1536704999752,53.0
HCP77A,1536708598351,56.0
HCP77A,1536712196752,56.0
HCP77A,1536715804039,56.0
HCP77A,1536719399544,56.0
HCP77A,1536722997122,56.0
HCP77A,1536726605242,56.0
HCP77A,1536730200065,42.0
HCP77A,1536733805614,56.0
HCP77A,1536737403478,56.0
HCP77A,1536740997643,42.0
HCP77A,1536744603778,42.0
HCP77A,1536748200284,42.0
HCP77A,1536751800730,42.0
HCP77A,1536755400623,42.0
HCP77A,1536759000407,42.0
HCP77A,1536762601239,56.0
HCP77A,1536766203500,42.0
HCP77A,1536769804515,52.0
HCP77A,1536820204625,56.0
HCP77A,1536823798891,55.0
HCP77A,1536827402419,56.0
HCP77A,1536830998516,42.0
HCP77A,1536834605438,56.0
HCP77A,1536838198384,56.0
HCP77A,1536841803311,56.0
HCP77A,1536845396385,42.0
HCP77A,1536848996719,42.0
HCP77A,1536852602378,42.0
HCP77A,1536856201672,42.0
HCP77A,1536859796174,42.0
HCP77A,1536863396966,42.0
HCP77A,1536866996645,42.0
HCP77A,1536870601595,42.0
HCP77A,1536874201034,42.0
HCP77A,1536877796298,56.0
HCP77A,1536881402273,56.0
HCP77A,1536885003508,56.0
HCP77A,1536888598213,42.0
HCP77A,1536895802800,56.0
HCP77A,1536899404245,56.0
HCP77A,1536903000466,56.0
HCP77A,1536906603122,56.0
HCP77A,1536910202947,56.0
HCP77A,1536913801598,42.0
HCP77A,1536917403381,50.0
HCP77A,1536921005130,56.0
HCP77A,1536924600370,42.0
HCP77A,1536928202819,56.0
HCP77A,1536931796100,42.0
HCP77A,1536935402790,56.0
HCP77A,1536938998003,42.0
HCP77A,1536942604267,42.0
HCP77A,1536946205384,42.0
HCP77A,1536949796947,56.0
HCP77A,1536953400399,42.0
HCP77A,1536957001693,42.0
HCP77A,1536960599355,42.0
HCP77A,1536964201955,42.0
HCP77A,1536967797218,42.0
HCP77A,1536971402098,42.0
HCP77A,1536975000072,42.0
HCP77A,1536978599368,42.0
HCP77A,1536982205289,42.0
HCP77A,1536985800888,56.0
HCP77A,1536989397295,42.0
HCP77A,1536993005784,56.0
HCP77A,1536996602947,56.0
HCP77A,1537000196491,42.0
HCP77A,1537003804336,42.0
HCP77A,1537007405913,42.0
HCP77A,1537011002194,47.0
HCP77A,1537014602171,56.0
HCP77A,1537018204621,54.0
HCP77A,1537021797604,56.0
HCP77A,1537025404777,56.0
HCP77A,1537028997610,56.0
HCP77A,1537032601611,56.0
HCP77A,1537036205300,56.0
HCP77A,1537039797518,56.0
HCP77A,1537043398653,56.0
HCP77A,1537047004911,56.0
HCP77A,1537050597397,42.0
HCP77A,1537054200519,42.0
HCP77A,1537057801592,42.0
HCP77A,1537061402626,42.0
HCP77A,1537065003831,56.0
HCP77A,1537068604413,56.0
HCP77A,1537072204148,56.0
HCP77A,1537075798750,56.0
HCP77A,1537079399034,42.0
HCP77A,1537082998878,42.0
HCP77A,1537086601018,56.0
HCP77A,1537090201393,42.0
HCP77A,1537093800065,42.0
HCP77A,1537097399252,42.0
HCP77A,1537100999078,56.0
HCP77A,1537104604439,47.0
HCP77A,1537108200129,56.0
HCP77A,1537111803713,56.0
HCP77A,1537115401990,56.0
HCP77A,1537118999841,42.0
HCP77A,1537122602753,42.0
HCP77A,1537126203477,56.0
HCP77A,1537129803450,42.0
HCP77A,1537133396242,42.0
HCP77A,1537137003529,42.0
HCP77A,1537140599491,42.0
HCP77A,1537144196612,42.0
HCP77A,1537147803870,42.0
HCP77A,1537151403924,56.0
HCP77A,1537155003345,42.0
HCP77A,1537183801916,56.0
HCP77A,1537187404052,49.0
HCP77A,1537191004925,42.0
HCP77A,1537194601492,42.0
HCP77A,1537198199054,56.0
HCP77A,1537201803822,42.0
HCP77A,1537205403559,42.0
HCP77A,1537209005729,56.0
HCP77A,1537212597848,56.0
HCP77A,1537216196181,56.0
HCP77A,1537219801840,42.0
HCP77A,1537223401349,56.0
HCP77A,1537227005419,56.0
HCP77A,1537230598455,42.0
HCP77A,1537234205736,42.0
HCP77A,1537237800023,56.0
HCP77A,1537241397880,56.0
HCP77A,1537244999315,56.0
HCP77A,1537248597921,42.0
HCP77A,1537252196961,56.0
HCP77A,1537255804609,56.0
HCP77A,1537259402459,56.0
HCP77A,1537262997008,56.0
HCP77A,1537266601260,56.0
HCP77A,1537270196813,56.0
HCP77A,1537273804243,56.0
HCP77A,1537277404954,42.0
HCP77A,1537280999493,42.0
HCP77A,1537284601779,42.0
HCP77A,1537288205441,42.0
HCP77A,1537291804600,56.0
HCP77A,1537295398092,42.0
HCP77A,1537298999099,42.0
HCP77A,1537302604029,42.0
HCP77A,1537306203125,42.0
HCP77A,1537309799170,56.0
HCP77A,1537313398050,42.0
HCP77A,1537316998608,56.0
HCP77A,1537320596284,56.0
HCP77A,1537324196376,42.0
HCP77A,1537327800244,56.0
HCP77A,1537331404486,56.0
HCP77A,1537335004108,42.0
HCP77A,1537338602132,42.0
HCP77A,1537342200865,42.0
HCP77A,1537345802269,42.0
HCP77A,1537349398646,42.0
HCP77A,1537352999117,55.0
HCP77A,1537356597867,56.0
HCP77A,1537360204325,42.0
HCP77A,1537363800491,56.0
HCP77A,1537367405244,42.0
HCP77A,1537371001811,56.0
HCP77A,1537374600271,56.0
HCP77A,1537378200960,56.0
HCP77A,1537381796682,56.0
HCP77A,1537385401249,56.0
HCP77A,1537389004512,56.0
HCP77A,1537392604587,42.0
HCP77A,1537396200502,42.0
HCP77A,1537399799995,56.0
HCP77A,1537403396494,56.0
HCP77A,1537407005316,42.0
HCP77A,1537410598558,56.0
HCP77A,1537414197642,56.0
HCP77A,1537417798255,56.0
HCP77A,1537421396967,56.0
HCP77A,1537424999474,56.0
HCP77A,1537428603610,56.0
HCP77A,1537432198254,42.0
HCP77A,1537435796895,42.0
HCP77A,1537439403766,56.0
HCP77A,1537442998568,43.0
HCP77A,1537446597703,56.0
HCP77A,1537450199578,56.0
HCP77A,1537453796655,56.0
HCP77A,1537457398532,56.0
HCP77A,1537460999384,56.0
HCP77A,1537464601753,56.0
HCP77A,1537468204690,42.0
HCP77A,1537471797966,42.0
HCP77A,1537475400607,42.0
HCP77A,1537478996414,56.0
HCP77A,1537482600074,56.0
HCP77A,1537486196634,56.0
HCP77A,1537489801264,56.0
HCP77A,1537493401885,56.0
HCP77A,1537496996192,42.0
HCP77A,1537500604669,56.0
HCP77A,1537504203774,42.0
HCP77A,1537507797630,42.0
HCP77A,1537511402162,42.0
HCP77A,1537514997199,56.0
HCP77A,1537518600879,42.0
HCP77A,1537522202967,42.0
HCP77A,1537525796478,42.0
HCP77A,1537529398297,42.0
HCP77A,1537533001210,42.0
HCP77A,1537536599988,42.0
HCP77A,1537540199686,56.0
HCP77A,1537543801478,56.0
HCP77A,1537547402602,42.0
HCP77A,1537550996224,42.0
HCP77A,1537554596124,49.0
HCP77A,1537558196388,42.0
HCP77A,1537561804682,56.0
HCP77A,1537565398650,42.0
HCP77A,1537569004196,42.0
HCP77A,1537572601810,42.0
HCP77A,1537576204344,42.0
HCP77A,1537579802066,42.0
HCP77A,1537583404470,56.0
HCP77A,1537587005569,56.0
HCP77A,1537590605587,56.0
HCP77A,1537594202332,56.0
HCP77A,1537597796203,56.0
HCP77A,1537601404484,56.0
HCP77A,1537604998495,56.0
HCP77A,1537608600938,56.0
HCP77A,1537612201645,56.0
HCP77A,1537615802897,45.0
HCP77A,1537619404733,42.0
HCP77A,1537622998515,56.0
HCP77A,1537626601881,42.0
HCP77A,1537630200656,42.0
HCP77A,1537633805638,42.0
HCP77A,1537637405679,56.0
HCP77A,1537640997230,42.0
HCP77A,1537644599848,56.0
HCP77A,1537648199103,42.0
HCP77A,1537651798234,44.0
HCP77A,1537655397341,42.0
HCP77A,1537659004167,42.0
HCP77A,1537662602355,56.0
HCP77A,1537666202831,42.0
HCP77A,1537669797416,56.0
HCP77A,1537673403641,56.0
HCP77A,1537677004973,42.0
HCP77A,1537680601404,42.0
HCP77A,1537684200965,56.0
HCP77A,1537687801852,54.0
HCP77A,1537691402797,56.0
HCP77A,1537695003186,42.0
HCP77A,1537698597146,56.0
HCP77A,1537702203588,56.0
HCP77A,1537705800752,56.0
HCP77A,1537709404275,42.0
HCP77A,1537712996336,56.0
HCP77A,1537716603107,42.0
HCP77A,1537720201754,56.0
HCP77A,1537723797332,56.0
HCP77A,1537727400081,56.0
HCP77A,1537730998062,42.0
HCP77A,1537734602846,53.0
HCP77A,1537738200746,56.0
HCP77A,1537741797819,42.0
HCP77A,1537745397052,56.0
HCP77A,1537748999089,56.0
HCP77A,1537752601150,45.0
HCP77A,1537756200013,42.0
HCP77A,1537759798168,56.0
HCP77A,1537763403148,56.0
HCP77A,1537766996347,42.0
HCP77A,1537770601527,56.0
HCP77A,1537774201580,47.0
HCP77A,1537777805785,42.0
HCP77A,1537781398828,42.0
HCP77A,1537785001196,42.0
HCP77A,1537788597061,42.0
HCP77A,1537792198834,56.0
HCP77A,1537795802352,56.0
HCP77A,1537799400001,56.0
HCP77A,1537806600455,42.0
HCP77A,1537810198040,56.0
HCP77A,1537813799404,56.0
HCP77A,1537817399432,56.0
HCP77A,1537820999446,56.0
HCP77A,1537824596629,42.0
HCP77A,1537828205175,42.0
HCP77A,1537831798533,42.0
HCP77A,1537835401491,42.0
HCP77A,1537839001644,56.0
HCP77A,1537842605724,56.0
HCP77A,1537846198130,54.0
HCP77A,1537849804607,56.0
HCP77A,1537853401699,49.0
HCP77A,1537857005193,42.0
HCP77A,1537860599013,56.0
HCP77A,1537864201602,56.0
HCP77A,1537867802131,56.0
HCP77A,1537871402107,56.0
HCP77A,1537875002407,42.0
HCP77A,1537878599171,42.0
HCP77A,1537882205622,56.0
HCP77A,1537885801572,42.0
HCP77A,1537889399716,56.0
HCP77A,1537892997164,56.0
HCP77A,1537896600391,56.0
HCP77A,1537900205351,56.0
HCP77A,1537903803161,56.0
HCP77A,1537907399208,56.0
HCP77A,1537910999751,42.0
HCP77A,1537914602119,56.0
HCP77A,1537918205718,56.0
HCP77A,1537921799318,56.0
HCP77A,1537925397124,42.0
HCP77A,1537929001998,56.0
HCP77A,1537932602187,56.0
HCP77A,1537936205574,42.0
HCP77A,1537939797281,42.0
HCP77A,1537943402626,42.0
HCP77A,1537946997612,42.0
