id,time,vol,ph,solids,hardness,oil,bod
ULB62B,1531261799746,76359.0,9.3,74.9,86.7,8.1,15.6
ULB62B,1531265398263,76367.0,9.4,78.5,90.5,4.3,18.2
ULB62B,1531268997059,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531272602139,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531276201918,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531279798581,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531283395441,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531286996414,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531290599302,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531294199313,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531297801459,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531301398966,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531304997133,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531308596737,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531312203385,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531315800224,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531319404766,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531323002085,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531326599402,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531330195904,76170.0,8.5,75.9,97.9,6.9,22.0
ULB62B,1531333795296,76257.0,8.2,78.3,99.0,9.6,21.1
ULB62B,1531337402264,76239.0,8.2,81.5,96.3,6.2,16.7
ULB62B,1531340999947,76207.0,8.3,85.7,98.8,6.0,14.2
ULB62B,1531344604822,76149.0,8.0,84.7,95.4,2.1,18.2
ULB62B,1531348200066,76211.0,8.1,81.3,97.9,0.0,20.6
ULB62B,1531351801647,76153.0,7.7,79.4,94.3,0.8,16.8
ULB62B,1531355395368,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531358995324,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531362599567,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531366201800,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531369796104,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531373396086,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531377001882,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531380596091,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531384196477,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531387804176,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531391400386,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531395000620,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531398599794,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531402200242,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531405803807,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531409396631,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531412996059,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531416595854,76242.0,6.8,82.9,92.2,7.3,16.0
ULB62B,1531420201171,76332.0,7.2,81.5,94.7,9.3,12.4
ULB62B,1531423796835,76424.0,7.3,77.9,91.1,10.0,9.6
ULB62B,1531427400679,76397.0,7.4,81.7,88.9,9.1,12.2
ULB62B,1531430999088,76452.0,7.4,77.0,86.4,9.6,9.0
ULB62B,1531434599962,76507.0,7.2,75.6,84.5,10.0,12.7
ULB62B,1531438200831,76489.0,7.5,71.6,84.7,5.1,10.6
ULB62B,1531441796385,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531445400556,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531448996025,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531452599431,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531456204778,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531459799540,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531463399378,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531467001951,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531470602480,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531474199119,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531477804670,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531481397734,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531484997178,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531488596547,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531492196897,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531495803572,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531499400505,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531502995579,76222.0,8.3,61.2,77.6,2.1,7.3
ULB62B,1531506602074,76225.0,8.7,60.0,76.1,3.5,11.7
ULB62B,1531510195196,76314.0,8.3,62.2,73.3,6.8,11.6
ULB62B,1531513796343,76215.0,8.4,57.5,68.5,3.7,13.8
ULB62B,1531517396897,76210.0,8.2,57.5,69.6,6.7,15.1
ULB62B,1531521003023,76160.0,8.0,54.4,70.9,5.3,11.5
ULB62B,1531524595242,76128.0,7.5,57.6,74.4,9.7,13.4
ULB62B,1531528203499,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531531801076,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531535400628,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531539003125,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531542598308,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531546198674,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531549801253,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531553404862,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531557001705,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531560604959,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531564202423,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531567797343,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531571396062,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531574998428,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531578595946,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531582204172,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531585804641,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531589395777,76253.0,7.6,66.8,77.9,10.0,19.0
ULB62B,1531593000457,76250.0,7.1,69.1,75.4,9.0,21.7
ULB62B,1531596596949,76259.0,7.5,71.0,70.8,10.0,22.0
ULB62B,1531600199561,76292.0,7.2,71.3,73.9,10.0,20.3
ULB62B,1531603800610,76200.0,7.4,68.9,76.3,6.1,18.0
ULB62B,1531607404984,76223.0,7.3,64.4,72.4,1.7,22.0
ULB62B,1531610995953,76208.0,7.2,60.3,75.6,2.4,19.6
ULB62B,1531614596822,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531618200909,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531621796165,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531625403796,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531628998307,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531632598026,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531636202919,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531639803834,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531643404342,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531646995449,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531650596737,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531654195305,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531657798925,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531661400231,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531665003392,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531668604194,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531672204979,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531675795625,76342.0,8.4,64.4,79.2,2.5,14.6
ULB62B,1531679401576,76278.0,8.4,64.1,75.4,1.8,14.3
ULB62B,1531682998335,76376.0,8.1,60.9,74.5,4.8,13.6
ULB62B,1531686601641,76294.0,8.3,64.7,75.9,6.1,9.5
ULB62B,1531690195294,76299.0,7.9,60.1,72.4,6.6,5.4
ULB62B,1531693797402,76376.0,7.7,56.0,68.7,7.9,6.8
ULB62B,1531697397478,76406.0,8.2,53.5,71.3,6.9,9.5
ULB62B,1531701001805,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531704597313,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531708195504,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531711803301,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531715398117,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531718998964,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531722601679,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531726197395,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531729796660,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531733397702,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531737001220,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531740600501,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531744200756,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531747799294,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531751399335,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531754996326,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531758600730,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531762201533,76272.0,6.9,43.5,79.0,7.3,3.0
ULB62B,1531765803962,76284.0,6.8,44.5,80.5,3.3,3.0
ULB62B,1531769401709,76343.0,6.9,47.7,83.3,8.0,3.0
ULB62B,1531773004325,76319.0,6.8,47.1,87.6,3.1,4.5
ULB62B,1531776598383,76414.0,7.3,50.6,89.8,0.6,3.0
ULB62B,1531780196858,76407.0,7.1,53.4,85.3,5.4,3.0
ULB62B,1531783795354,76317.0,6.7,55.6,81.1,1.6,3.0
ULB62B,1531787396734,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531790998969,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531794602444,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531798199865,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531801799833,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531805399788,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531809003217,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531812597309,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531816200865,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531819795904,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531823399347,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531827001605,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531830601584,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531834201689,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531837800853,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531841401162,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531844999988,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531848596134,76152.0,5.9,25.7,84.0,10.0,18.7
ULB62B,1531852197110,76103.0,5.8,24.8,88.9,5.3,14.4
ULB62B,1531855804734,76195.0,5.8,27.4,85.5,9.9,10.7
ULB62B,1531859397387,76247.0,5.8,24.8,89.2,10.0,11.9
ULB62B,1531862998892,76323.0,6.0,23.0,90.5,10.0,13.7
ULB62B,1531866602382,76343.0,5.8,24.9,87.6,10.0,12.7
ULB62B,1531870195295,76424.0,6.2,26.0,85.9,7.1,14.4
ULB62B,1531873798392,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531877401807,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531881002270,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531884595297,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531888199962,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531891802745,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531895399892,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531898998855,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531902598987,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531906199072,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531909801429,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531913398058,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531917001598,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531920595764,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531924199088,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531927798784,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531931399408,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531935002173,75964.0,7.1,42.0,96.9,4.6,7.3
ULB62B,1531938602977,75902.0,7.0,46.1,100.5,0.8,3.6
ULB62B,1531942197126,75896.0,6.9,48.1,98.4,2.3,3.0
ULB62B,1531945804376,75950.0,6.8,51.7,97.3,0.0,3.0
ULB62B,1531949399985,76038.0,6.3,56.1,94.3,0.0,3.5
ULB62B,1531952995915,76139.0,6.4,52.1,91.9,0.0,5.6
ULB62B,1531956595317,76238.0,5.9,48.1,96.6,4.9,8.5
ULB62B,1531960196070,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531963805004,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531967399500,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531971003040,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531974602663,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531978199669,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531981797165,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531985396308,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531988995903,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531992604368,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531996202206,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1531999799479,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532003404861,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532006995174,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532010598862,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532014195817,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532017795914,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532021395533,76154.0,6.4,23.3,99.9,8.4,8.9
ULB62B,1532024999665,76072.0,6.4,25.9,102.8,8.7,5.2
ULB62B,1532028596901,76139.0,6.1,23.8,101.4,10.0,8.9
ULB62B,1532032195497,76091.0,6.0,24.5,97.1,7.4,5.8
ULB62B,1532035803526,76104.0,5.8,25.4,95.2,9.3,7.3
ULB62B,1532039404935,76058.0,5.9,29.1,95.8,10.0,5.8
ULB62B,1532042997375,76085.0,5.9,33.3,96.5,7.5,3.1
ULB62B,1532046598600,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532050197097,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532053801195,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532057398807,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532061000125,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532064598811,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532068200976,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532071804741,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532075404122,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532079000520,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532082604550,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532086195419,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532089798649,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532093399465,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532096995411,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532100597638,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532104203920,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532107802927,76116.0,7.9,24.9,91.1,1.0,10.9
ULB62B,1532111398170,76117.0,7.5,22.0,87.5,0.1,12.9
ULB62B,1532115004972,76199.0,7.1,22.9,91.3,0.8,11.4
ULB62B,1532118597021,76255.0,6.8,22.5,94.2,0.0,11.9
ULB62B,1532122203205,76295.0,6.7,27.0,97.5,2.9,12.0
ULB62B,1532125803879,76297.0,7.0,23.1,102.2,0.0,12.8
ULB62B,1532129399023,76359.0,7.0,25.0,106.2,0.0,14.0
ULB62B,1532132997194,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532136597649,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532140195824,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532143803608,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532147396266,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532150997443,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532154597461,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532158196844,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532161804298,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532165400356,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532168997632,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532172597882,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532176197072,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532179797608,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532183403878,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532187001354,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532190601231,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532194197756,75940.0,5.8,4.0,116.6,10.0,5.3
ULB62B,1532197799811,75996.0,5.8,5.6,114.2,10.0,6.7
ULB62B,1532201395406,76046.0,6.1,10.1,111.1,10.0,7.1
ULB62B,1532205002625,76094.0,5.8,15.0,108.6,5.8,6.7
ULB62B,1532208599656,76070.0,5.9,12.6,108.3,4.4,3.0
ULB62B,1532212195313,76096.0,5.8,8.9,108.5,1.1,3.0
ULB62B,1532215800069,76185.0,5.8,7.9,107.7,5.9,3.0
ULB62B,1532219402618,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532222998797,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532226602481,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532230202051,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532233798795,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532237398183,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532241001936,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532244595962,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532248200380,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532251795036,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532255397939,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532258997747,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532262600657,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532266195291,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532269799035,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532273395381,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532277004469,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532280595821,76073.0,6.4,14.2,111.8,0.0,11.4
ULB62B,1532284197985,76079.0,6.3,10.8,110.4,4.5,8.7
ULB62B,1532287798332,76131.0,6.4,15.1,106.3,9.5,13.5
ULB62B,1532291395313,76231.0,6.6,13.9,103.6,5.5,8.6
ULB62B,1532295004759,76267.0,6.9,17.6,105.7,1.4,9.6
ULB62B,1532298599178,76352.0,7.0,14.4,106.9,3.9,7.9
ULB62B,1532302195251,76430.0,6.5,15.9,107.4,1.6,12.7
ULB62B,1532305804710,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532309396662,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532313001572,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532316599050,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532320197502,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532323800017,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532327402279,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532330999376,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532334603694,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532338200954,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532341796836,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532345397338,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532349004119,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532352596876,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532356203400,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532359804409,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532363397952,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532366995389,76480.0,6.3,10.0,105.3,6.3,14.1
ULB62B,1532370595322,76392.0,6.1,10.0,105.9,10.0,16.6
ULB62B,1532374199384,76464.0,6.4,11.0,101.9,10.0,15.9
ULB62B,1532377800541,76412.0,6.1,11.1,105.2,6.3,13.0
ULB62B,1532381399581,76371.0,6.2,8.7,102.4,7.3,8.5
ULB62B,1532384999368,76340.0,6.2,8.1,99.1,2.7,9.1
ULB62B,1532388602666,76347.0,5.9,4.0,98.9,4.2,7.6
ULB62B,1532392203882,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532395800789,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532399401454,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532403002736,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532406599424,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532410198377,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532413798415,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532417400400,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532420996430,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532424604406,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532428198521,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532431796815,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532435404913,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532439000852,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532442595060,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532446199720,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532449798684,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532453402549,76356.0,5.9,10.1,89.6,0.0,10.8
ULB62B,1532457000083,76312.0,5.9,8.1,90.9,0.2,13.0
ULB62B,1532460599762,76405.0,5.8,11.7,94.4,3.3,15.6
ULB62B,1532464202064,76456.0,5.8,13.0,92.0,3.4,18.3
ULB62B,1532467801427,76470.0,5.8,15.7,89.8,8.4,20.0
ULB62B,1532471400625,76374.0,5.8,19.5,85.5,7.8,16.6
ULB62B,1532474996349,76392.0,5.8,19.5,87.5,3.2,14.4
ULB62B,1532478598805,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532482195989,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532485799508,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532489400020,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532493001518,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532496596026,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532500199869,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532503798653,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532507397945,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532511002476,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532514603910,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532518196436,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532521802940,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532525398942,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532529003155,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532532595715,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532536197944,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532539798750,76629.0,6.8,4.1,60.0,6.9,14.6
ULB62B,1532543398209,76638.0,6.6,6.4,64.5,5.5,14.8
ULB62B,1532547001676,76627.0,7.1,4.2,60.4,5.6,13.6
ULB62B,1532550597449,76727.0,6.9,4.6,62.9,1.8,18.5
ULB62B,1532554197923,76659.0,6.8,7.1,64.5,0.0,13.9
ULB62B,1532557798329,76650.0,6.9,5.0,67.0,3.8,14.9
ULB62B,1532561398892,76553.0,6.9,4.0,71.8,6.3,19.7
ULB62B,1532564999140,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532568602799,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532572203261,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532575800938,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532579398599,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532583001037,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532586599912,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532590197270,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532593802540,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532597395172,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532600995170,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532604598922,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532608196902,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532611798450,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532615402554,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532619004331,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532622604625,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1532626196241,76776.0,7.9,12.0,56.7,9.7,20.9
ULB62B,1532629803050,76685.0,7.6,7.8,52.8,10.0,21.6
ULB62B,1532633395208,76781.0,7.4,11.0,56.4,10.0,16.8
ULB62B,1532637001989,76792.0,7.6,12.8,51.6,6.4,15.0
ULB62B,1532640602725,76717.0,7.8,13.6,52.6,9.4,12.5
ULB62B,1532644203430,76814.0,7.8,10.7,48.8,7.2,12.7
