id,time,vol,ph,solids,hardness,oil,bod
HCP113B,1533004203014,112.0,8.0,164.8,33.2,13.5,15.0
HCP113B,1533007803211,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533011405557,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533015001944,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533018597460,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533022202527,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533025805894,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533029401328,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533032998169,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533036605180,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533040204124,79.0,7.2,163.5,35.2,5.0,14.5
HCP113B,1533043800625,112.0,7.5,162.9,36.1,5.0,15.0
HCP113B,1533047399743,112.0,7.5,167.8,36.2,8.1,11.9
HCP113B,1533050999366,112.0,7.1,163.0,34.7,5.0,11.7
HCP113B,1533054600057,112.0,7.2,162.6,36.5,6.3,14.9
HCP113B,1533058202962,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533061802643,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533065400998,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533069002035,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533072596138,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533076197652,2.0,6.7,156.6,41.6,5.0,15.0
HCP113B,1533079800868,2.0,6.7,158.7,42.5,5.0,12.8
HCP113B,1533083403970,12.0,6.9,160.6,38.6,5.0,10.2
HCP113B,1533087000547,2.0,7.3,159.7,35.1,5.0,8.8
HCP113B,1533090597395,90.0,7.6,162.2,33.0,9.8,5.4
HCP113B,1533094205083,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533097801776,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533101404075,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533104998450,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533108596282,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533112204073,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533115802832,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533119400791,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533122998831,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533126596523,2.0,6.5,168.2,43.2,5.5,5.2
HCP113B,1533130198993,11.0,6.5,165.9,46.5,7.7,3.2
HCP113B,1533133805384,39.0,6.9,166.3,43.8,10.6,3.2
HCP113B,1533137397084,112.0,6.9,161.9,40.2,11.6,1.0
HCP113B,1533141001732,112.0,6.6,166.4,40.1,14.0,0.2
HCP113B,1533144605889,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533148201806,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533151805812,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533155396952,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533158999829,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533162597380,96.0,6.9,160.3,33.5,7.9,0.2
HCP113B,1533166203548,89.0,7.3,156.8,28.7,5.4,0.2
HCP113B,1533169805018,63.0,7.4,157.7,26.7,5.0,0.2
HCP113B,1533173396802,20.0,7.5,160.7,31.2,5.0,0.2
HCP113B,1533177003974,49.0,7.6,165.1,30.5,5.0,1.2
HCP113B,1533180602667,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533184199152,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533187799873,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533191398404,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533194998972,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533198599377,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533202201501,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533205796590,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533209398217,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533213003431,2.0,7.2,173.4,21.1,5.8,3.8
HCP113B,1533216602209,32.0,7.7,168.5,16.4,5.1,2.1
HCP113B,1533220205735,2.0,7.7,166.8,12.1,5.7,0.2
HCP113B,1533223802351,2.0,7.7,169.0,9.0,5.0,1.7
HCP113B,1533227395999,41.0,7.8,166.5,9.2,8.0,1.1
HCP113B,1533231002845,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533234605028,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533238200671,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533241798182,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533245401343,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533249004476,2.0,7.4,165.4,5.3,7.6,7.6
HCP113B,1533252599192,96.0,7.0,160.7,2.0,5.0,4.1
HCP113B,1533256203948,49.0,6.6,165.0,2.0,6.6,1.4
HCP113B,1533259799068,18.0,6.4,165.4,2.0,5.6,2.0
HCP113B,1533263404855,41.0,6.7,167.0,7.0,5.0,0.5
HCP113B,1533267004719,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533270600034,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533274205542,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533277800064,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533281402409,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533285004653,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533288604020,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533292202485,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533295799021,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533299397601,2.0,7.5,171.5,2.0,11.9,4.1
HCP113B,1533303003919,2.0,7.5,172.6,6.4,7.4,0.2
HCP113B,1533306600083,2.0,7.4,174.8,2.9,9.3,0.2
HCP113B,1533310201172,2.0,7.6,175.0,6.6,9.5,2.5
HCP113B,1533313801129,100.0,7.4,179.2,10.9,9.9,4.4
HCP113B,1533317399265,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533320999820,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533324600635,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533328205291,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533331804182,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533335405171,2.0,6.6,162.2,6.4,8.8,3.7
HCP113B,1533339002029,20.0,6.7,164.4,3.3,12.7,0.2
HCP113B,1533342598006,44.0,7.1,169.1,3.7,13.0,0.2
HCP113B,1533346200332,88.0,6.8,170.9,4.6,12.6,2.6
HCP113B,1533349796508,112.0,6.3,167.9,8.6,7.8,0.2
HCP113B,1533353397802,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533357001686,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533360602052,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533364200142,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533367804261,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533371400204,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533374998337,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533378601778,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533382205551,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533385803768,59.0,7.8,161.6,4.9,13.9,10.6
HCP113B,1533389400101,112.0,7.6,163.2,4.3,12.9,10.6
HCP113B,1533393005443,112.0,7.9,167.8,8.5,14.0,9.0
HCP113B,1533396596319,111.0,7.5,166.4,9.9,13.6,7.1
HCP113B,1533400202368,33.0,7.1,166.9,13.6,14.0,10.7
HCP113B,1533403800825,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533407400510,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533411005963,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533414597528,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533418204371,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533421801617,2.0,8.0,167.1,17.8,9.8,15.0
HCP113B,1533425398749,83.0,8.0,167.2,18.5,6.5,12.5
HCP113B,1533429003577,21.0,8.0,170.3,22.8,8.2,15.0
HCP113B,1533432605007,2.0,8.0,167.9,25.8,11.7,15.0
HCP113B,1533436201645,2.0,8.0,168.3,22.8,11.6,15.0
HCP113B,1533439803617,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533443404781,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533447000104,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533450597094,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533454203603,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533457803966,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533461403534,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533465005679,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533468599481,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533472202527,2.0,7.6,192.6,23.5,5.0,13.4
HCP113B,1533475802668,94.0,7.7,197.3,20.1,5.0,8.7
HCP113B,1533479402268,44.0,7.6,201.1,17.0,9.1,12.6
HCP113B,1533482999000,40.0,7.2,202.9,12.3,9.8,9.0
HCP113B,1533486602796,86.0,6.9,205.5,17.0,9.2,12.6
HCP113B,1533490203900,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533493799303,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533497401595,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533501004227,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533504602093,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533508204060,112.0,7.2,203.3,2.0,12.7,10.8
HCP113B,1533511801460,112.0,7.5,202.2,2.4,11.5,5.9
HCP113B,1533515404627,34.0,7.6,206.6,4.5,13.9,3.8
HCP113B,1533519003294,48.0,7.1,208.3,2.0,14.0,3.7
HCP113B,1533522599201,101.0,7.0,208.0,2.0,14.0,6.0
HCP113B,1533526203666,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533529804471,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533533403800,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533537002291,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533540602458,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533544200897,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533547803553,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533551400252,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533554998846,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533558605792,69.0,7.6,185.1,4.7,6.5,6.8
HCP113B,1533562202215,79.0,7.5,189.3,8.9,6.8,2.0
HCP113B,1533565804237,7.0,8.0,191.6,10.2,5.0,6.6
HCP113B,1533569399657,2.0,8.0,186.8,14.8,6.6,5.5
HCP113B,1533572997498,37.0,8.0,186.8,18.6,9.8,8.7
HCP113B,1533576605328,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533580205428,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533583796289,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533587397410,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533591004848,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533594604087,5.0,7.3,174.6,13.6,9.4,10.8
HCP113B,1533598200691,2.0,7.7,175.7,14.7,9.1,11.0
HCP113B,1533601802131,2.0,7.7,178.4,15.0,5.0,10.8
HCP113B,1533605396322,2.0,7.4,176.0,17.7,6.3,15.0
HCP113B,1533608998550,27.0,7.9,172.5,15.6,5.0,14.9
HCP113B,1533612603082,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533616204707,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533619803613,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533623399357,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533626997016,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533630602768,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533634198128,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533637798847,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533641401818,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533645001541,59.0,6.9,177.1,15.1,10.9,6.3
HCP113B,1533648598758,112.0,7.2,175.4,17.3,8.9,2.1
HCP113B,1533652202443,46.0,7.5,175.6,17.9,6.2,0.2
HCP113B,1533655805896,102.0,7.9,172.6,20.9,8.7,1.6
HCP113B,1533659402982,107.0,7.9,171.7,18.1,7.5,2.6
HCP113B,1533663004611,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533666603642,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533670205666,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533673804991,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533677397636,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533681001998,94.0,6.2,158.2,25.9,9.6,0.2
HCP113B,1533684602372,112.0,6.2,159.0,24.7,5.0,1.3
HCP113B,1533688202184,23.0,6.2,159.9,20.3,5.0,5.3
HCP113B,1533691802707,65.0,6.4,159.6,22.0,5.0,1.9
HCP113B,1533695400325,9.0,6.7,158.6,25.1,9.5,0.2
HCP113B,1533699002658,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533702601476,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533706204384,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533709805395,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533713403852,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533717000557,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533720600888,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533724202491,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533727801946,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533731401209,50.0,6.6,138.7,25.3,14.0,15.0
HCP113B,1533735002529,8.0,6.2,134.8,26.2,14.0,10.0
HCP113B,1533738602310,89.0,6.2,134.5,23.0,14.0,10.3
HCP113B,1533742200065,112.0,6.0,138.4,25.8,14.0,5.9
HCP113B,1533745802743,69.0,6.0,139.5,26.9,13.9,1.6
HCP113B,1533749399307,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533752996505,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533756601100,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533760199874,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533763796544,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533767404275,60.0,5.8,136.4,22.9,6.5,2.3
HCP113B,1533771004723,112.0,5.8,135.5,22.0,6.1,0.6
HCP113B,1533774605821,112.0,6.3,136.0,25.9,7.1,0.2
HCP113B,1533778198308,112.0,5.9,133.1,24.2,11.8,0.8
HCP113B,1533781797213,112.0,5.8,132.8,28.7,14.0,0.2
HCP113B,1533785399831,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533788997236,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533792604550,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533796204888,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533799803331,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533803398257,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533807002221,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533810597345,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533814199165,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533817804228,28.0,6.0,120.9,28.1,8.6,3.1
HCP113B,1533821405291,112.0,6.2,120.0,31.7,6.8,6.0
HCP113B,1533824996400,112.0,6.2,115.5,27.2,9.2,3.4
HCP113B,1533828604498,112.0,6.5,119.3,24.1,9.2,0.2
HCP113B,1533832201657,112.0,6.9,118.8,20.1,5.4,2.4
HCP113B,1533835797885,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533839403508,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533842999869,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533846604630,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533850200840,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533853796376,103.0,6.4,111.0,24.4,5.9,14.3
HCP113B,1533857400063,60.0,6.1,114.5,22.4,9.7,15.0
HCP113B,1533860997609,57.0,6.0,109.9,23.1,6.8,15.0
HCP113B,1533864599229,2.0,6.2,113.3,21.3,11.4,15.0
HCP113B,1533868205489,2.0,5.9,113.1,22.3,12.5,15.0
HCP113B,1533871799784,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533875403902,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533878998901,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533882599388,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533886200524,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533889805830,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533893396597,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533896999828,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533900603118,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533904198385,2.0,6.1,107.8,4.4,5.0,15.0
HCP113B,1533907797995,2.0,5.9,108.5,3.2,8.4,15.0
HCP113B,1533911398314,2.0,6.1,104.7,2.0,7.6,14.4
HCP113B,1533915003705,92.0,6.3,106.2,5.5,8.8,15.0
HCP113B,1533918600580,112.0,6.5,108.0,6.9,6.2,10.4
HCP113B,1533922203839,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533925798923,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533929403169,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533932998435,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533936597826,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533940199069,2.0,6.9,101.9,2.0,5.0,8.1
HCP113B,1533943798630,2.0,6.6,106.0,3.9,9.3,6.2
HCP113B,1533947397832,2.0,6.8,101.3,2.0,7.7,8.9
HCP113B,1533951002866,2.0,6.3,99.0,3.3,5.0,9.8
HCP113B,1533954605586,2.0,6.2,96.8,2.0,5.0,10.0
HCP113B,1533958199584,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533961798649,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533965404147,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533968996370,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533972596388,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533976198470,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533979800391,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533983402772,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533986999117,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1533990597048,50.0,7.7,110.4,8.2,5.0,12.0
HCP113B,1533994196966,63.0,7.9,110.6,5.1,9.2,14.1
HCP113B,1533997798886,83.0,8.0,111.4,8.1,10.2,15.0
HCP113B,1534001400563,112.0,8.0,113.5,7.3,9.6,15.0
HCP113B,1534005005219,32.0,7.8,115.3,2.6,8.9,12.0
HCP113B,1534008604854,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534012204560,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534015803495,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534019398067,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534023002292,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534026598341,2.0,6.1,111.6,2.0,11.4,9.2
HCP113B,1534030196388,70.0,6.4,114.6,2.0,9.1,4.3
HCP113B,1534033803362,76.0,6.3,118.6,2.0,14.0,5.6
HCP113B,1534037396424,17.0,6.3,121.4,3.5,14.0,4.9
HCP113B,1534041003553,9.0,6.5,118.0,8.0,14.0,1.6
HCP113B,1534044598959,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534048198464,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534051799845,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534055396667,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534058999495,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534062596538,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534066205190,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534069796404,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534073403734,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534077000355,2.0,7.1,104.8,10.6,10.9,7.9
HCP113B,1534080603474,2.0,7.3,100.6,5.9,12.9,9.0
HCP113B,1534084203942,86.0,7.8,97.8,9.6,14.0,12.6
HCP113B,1534087801470,54.0,7.9,94.6,14.3,14.0,15.0
HCP113B,1534091405709,36.0,8.0,99.3,17.9,12.2,15.0
HCP113B,1534094998856,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534098605141,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534102201692,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534105798289,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534109403683,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534112998304,12.0,7.5,98.6,15.6,13.2,0.2
HCP113B,1534116603143,81.0,7.6,99.6,15.9,10.0,0.3
HCP113B,1534120199153,103.0,7.9,96.7,11.2,12.5,2.3
HCP113B,1534123804870,112.0,8.0,100.5,10.4,9.3,4.1
HCP113B,1534127403473,112.0,7.8,103.9,14.4,12.3,2.3
HCP113B,1534131004769,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534134598413,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534138204736,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534141797144,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534145400069,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534148999611,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534152599305,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534156198276,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534159796103,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534163401293,80.0,7.0,97.4,26.4,5.0,10.4
HCP113B,1534167002851,112.0,7.1,98.5,25.2,7.7,13.3
HCP113B,1534170600554,112.0,6.8,93.6,22.5,12.3,11.7
HCP113B,1534174203879,112.0,6.8,90.5,21.8,10.0,13.9
HCP113B,1534177796494,84.0,6.3,94.5,25.8,7.5,15.0
HCP113B,1534181396410,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534184996571,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534188605437,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534192201652,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534195798948,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534199397473,2.0,6.9,91.2,34.4,9.9,6.3
HCP113B,1534202998493,61.0,6.6,90.0,36.7,11.2,3.3
HCP113B,1534206597487,112.0,6.8,94.1,34.4,11.3,5.6
HCP113B,1534210204049,49.0,6.7,98.3,34.3,14.0,6.2
HCP113B,1534213805298,66.0,7.1,96.2,37.0,9.6,3.3
HCP113B,1534217403428,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534221004904,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534224605115,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534228199931,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534231802121,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534235401955,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534239002406,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534242599670,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534246203629,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534249802861,2.0,5.8,101.8,42.2,5.0,7.9
HCP113B,1534253401969,2.0,5.8,102.8,40.5,5.1,10.2
HCP113B,1534257002084,91.0,6.2,103.8,39.8,5.0,13.6
HCP113B,1534260601371,58.0,5.8,103.6,37.1,6.7,13.9
HCP113B,1534264198670,2.0,6.2,104.5,37.6,8.9,11.8
HCP113B,1534267799474,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534271399363,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534275002360,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534278598423,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534282201533,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534285801545,2.0,6.2,107.5,34.9,14.0,15.0
HCP113B,1534289405651,2.0,6.5,105.1,33.8,14.0,15.0
HCP113B,1534293003989,88.0,6.3,105.7,28.9,14.0,15.0
HCP113B,1534296600638,112.0,6.4,108.3,24.1,14.0,15.0
HCP113B,1534300200838,107.0,5.9,112.9,24.4,11.8,13.6
HCP113B,1534303798022,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534307400764,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534311002634,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534314604918,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534318198114,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534321801036,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534325397697,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534329002540,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534332599174,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534336198974,2.0,6.2,129.5,23.0,10.3,7.2
HCP113B,1534339801039,85.0,6.3,130.9,27.7,14.0,11.5
HCP113B,1534343400503,100.0,6.6,129.1,25.7,11.3,10.9
HCP113B,1534347001385,74.0,6.9,132.7,28.9,6.5,8.6
HCP113B,1534350597031,4.0,6.8,137.3,31.2,5.0,3.7
HCP113B,1534354204710,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534357800256,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534361404763,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534364997524,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534368603732,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534372203929,2.0,7.3,131.6,26.9,11.0,6.2
HCP113B,1534375798039,25.0,6.8,133.6,22.2,11.7,6.9
HCP113B,1534379404796,107.0,7.1,137.6,27.0,10.2,4.9
HCP113B,1534383004035,112.0,7.5,134.3,27.1,6.2,2.9
HCP113B,1534386602031,110.0,7.1,136.4,29.2,6.2,1.5
HCP113B,1534390202915,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534393797777,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1534397405155,0.0,0.0,0.0,0.0,0.0,0.0
