id,time,vol
ULB63A,1533882602502,146136.0
ULB63A,1533886197410,146104.0
ULB63A,1533889803146,146032.0
ULB63A,1533893395879,146062.0
ULB63A,1533896998364,146039.0
ULB63A,1533900596975,145944.0
ULB63A,1533904202704,145992.0
ULB63A,1533907802075,145978.0
ULB63A,1533911403048,145907.0
ULB63A,1533915000822,145965.0
ULB63A,1533918595794,146056.0
ULB63A,1533922200154,146150.0
ULB63A,1533925795032,146216.0
ULB63A,1533929399215,146242.0
ULB63A,1533933001478,146177.0
ULB63A,1533936599422,146277.0
ULB63A,1533940198842,146192.0
ULB63A,1533943800404,146115.0
ULB63A,1533947400052,146160.0
ULB63A,1533950998049,146088.0
ULB63A,1533954599406,146144.0
ULB63A,1533958201055,146237.0
ULB63A,1533961803654,146223.0
ULB63A,1533965395264,146179.0
ULB63A,1533969002504,146266.0
ULB63A,1533972595694,146277.0
ULB63A,1533976198728,146363.0
ULB63A,1533979798167,146431.0
ULB63A,1533983396909,146515.0
ULB63A,1533986995553,146450.0
ULB63A,1533990604248,146363.0
ULB63A,1533994201225,146425.0
ULB63A,1533997798210,146404.0
ULB63A,1534001401273,146371.0
ULB63A,1534005001988,146384.0
ULB63A,1534008604294,146363.0
ULB63A,1534012201138,146455.0
ULB63A,1534015803768,146456.0
ULB63A,1534019399264,146417.0
ULB63A,1534023004788,146500.0
ULB63A,1534026598710,146527.0
ULB63A,1534030200437,146514.0
ULB63A,1534033803807,146490.0
ULB63A,1534037399209,146581.0
ULB63A,1534040998124,146665.0
ULB63A,1534044603015,146641.0
ULB63A,1534048195127,146549.0
ULB63A,1534051804460,146451.0
ULB63A,1534055401682,146490.0
ULB63A,1534058998870,146544.0
ULB63A,1534062599871,146642.0
ULB63A,1534066199209,146614.0
ULB63A,1534069802218,146704.0
ULB63A,1534073399439,146677.0
ULB63A,1534077004962,146705.0
ULB63A,1534080597660,146671.0
ULB63A,1534084203973,146708.0
ULB63A,1534087799342,146712.0
ULB63A,1534091403850,146802.0
ULB63A,1534095002915,146769.0
ULB63A,1534098599002,146791.0
ULB63A,1534102204003,146832.0
ULB63A,1534105800727,146794.0
ULB63A,1534109396942,146797.0
ULB63A,1534113003502,146848.0
ULB63A,1534116598911,146892.0
ULB63A,1534120197160,146975.0
ULB63A,1534123795791,146924.0
ULB63A,1534127399082,147000.0
ULB63A,1534131001622,147030.0
ULB63A,1534134598670,147052.0
ULB63A,1534138201596,147129.0
ULB63A,1534141797322,147067.0
ULB63A,1534145399485,147003.0
ULB63A,1534148997294,146942.0
ULB63A,1534152604409,146942.0
ULB63A,1534156202682,146889.0
ULB63A,1534159796123,146981.0
ULB63A,1534163404445,146933.0
ULB63A,1534166997216,146858.0
ULB63A,1534170601353,146812.0
ULB63A,1534174202569,146793.0
ULB63A,1534177796963,146785.0
ULB63A,1534181395899,146768.0
ULB63A,1534185002600,146814.0
ULB63A,1534188595299,146724.0
ULB63A,1534192204506,146701.0
ULB63A,1534195802103,146756.0
ULB63A,1534199395353,146782.0
ULB63A,1534203003350,146693.0
ULB63A,1534206595662,146665.0
ULB63A,1534210199632,146570.0
ULB63A,1534213796338,146611.0
ULB63A,1534217400689,146693.0
ULB63A,1534220995452,146774.0
ULB63A,1534224596921,146807.0
ULB63A,1534228201544,146763.0
ULB63A,1534231796886,146690.0
ULB63A,1534235404196,146659.0
ULB63A,1534238996658,146618.0
ULB63A,1534242601254,146652.0
ULB63A,1534246200744,146650.0
ULB63A,1534249798937,146659.0
ULB63A,1534253396305,146621.0
ULB63A,1534256999718,146651.0
ULB63A,1534260603373,146749.0
ULB63A,1534264199710,146847.0
ULB63A,1534267802796,146845.0
ULB63A,1534271404548,146864.0
ULB63A,1534275002075,146859.0
ULB63A,1534278598360,146944.0
ULB63A,1534282197131,147027.0
ULB63A,1534285801487,146936.0
ULB63A,1534289404252,146966.0
ULB63A,1534292999472,146956.0
ULB63A,1534296598264,147036.0
ULB63A,1534300195513,147016.0
ULB63A,1534303799275,147015.0
ULB63A,1534307404879,146994.0
ULB63A,1534310998287,146946.0
ULB63A,1534314601188,146977.0
ULB63A,1534318197270,146953.0
ULB63A,1534321795378,146871.0
ULB63A,1534325404400,146787.0
ULB63A,1534329003701,146802.0
ULB63A,1534332595243,146709.0
ULB63A,1534336195382,146786.0
ULB63A,1534339800666,146687.0
ULB63A,1534343399794,146761.0
ULB63A,1534347000045,146696.0
ULB63A,1534350602634,146636.0
ULB63A,1534354202064,146590.0
ULB63A,1534357803189,146520.0
ULB63A,1534361402559,146422.0
ULB63A,1534365003665,146458.0
ULB63A,1534368600101,146532.0
ULB63A,1534372201992,146534.0
ULB63A,1534375803397,146568.0
ULB63A,1534379404079,146546.0
ULB63A,1534383004081,146574.0
ULB63A,1534386597481,146577.0
ULB63A,1534390204119,146537.0
ULB63A,1534393797272,146446.0
ULB63A,1534397401099,146498.0
ULB63A,1534400998261,146471.0
ULB63A,1534404603807,146531.0
ULB63A,1534408203302,146474.0
ULB63A,1534411800990,146492.0
ULB63A,1534415400574,146525.0
ULB63A,1534418998263,146430.0
ULB63A,1534422597778,146356.0
ULB63A,1534426199702,146265.0
ULB63A,1534429797558,146361.0
ULB63A,1534433396078,146279.0
ULB63A,1534436999015,146370.0
ULB63A,1534440597666,146334.0
ULB63A,1534444204451,146235.0
ULB63A,1534447802738,146193.0
ULB63A,1534451398660,146161.0
ULB63A,1534454996769,146122.0
ULB63A,1534458598763,146159.0
ULB63A,1534462198708,146143.0
ULB63A,1534465797545,146172.0
ULB63A,1534469404039,146108.0
ULB63A,1534473001863,146167.0
ULB63A,1534476604809,146176.0
ULB63A,1534480199574,146167.0
ULB63A,1534483799271,146117.0
ULB63A,1534487404770,146081.0
ULB63A,1534491000837,146095.0
ULB63A,1534494598545,146171.0
ULB63A,1534498199064,146210.0
ULB63A,1534501795785,146244.0
ULB63A,1534505398991,146335.0
ULB63A,1534508999326,146419.0
ULB63A,1534512595281,146481.0
ULB63A,1534516202858,146405.0
ULB63A,1534519799010,146317.0
ULB63A,1534523397094,146381.0
ULB63A,1534526996622,146318.0
ULB63A,1534530602470,146244.0
ULB63A,1534534204216,146220.0
ULB63A,1534537799826,146149.0
ULB63A,1534541401275,146144.0
ULB63A,1534544999504,146171.0
ULB63A,1534548595134,146269.0
ULB63A,1534552202046,146275.0
ULB63A,1534555801766,146278.0
ULB63A,1534559399549,146325.0
ULB63A,1534562997508,146388.0
ULB63A,1534566595400,146463.0
ULB63A,1534570202879,146444.0
ULB63A,1534573804531,146497.0
ULB63A,1534577395820,146560.0
ULB63A,1534581003617,146587.0
ULB63A,1534584597672,146520.0
ULB63A,1534588198861,146474.0
ULB63A,1534591796759,146449.0
ULB63A,1534595404136,146490.0
ULB63A,1534599003031,146571.0
ULB63A,1534602598915,146531.0
ULB63A,1534606199949,146523.0
ULB63A,1534609804596,146566.0
ULB63A,1534613395313,146636.0
ULB63A,1534616997972,146640.0
ULB63A,1534620604308,146598.0
ULB63A,1534624197464,146614.0
ULB63A,1534627797006,146552.0
ULB63A,1534631403901,146543.0
ULB63A,1534635002725,146449.0
ULB63A,1534638603774,146383.0
ULB63A,1534642201801,146344.0
ULB63A,1534645804992,146251.0
ULB63A,1534649402908,146229.0
ULB63A,1534652999183,146272.0
ULB63A,1534656597246,146326.0
ULB63A,1534660203952,146272.0
ULB63A,1534663798630,146189.0
ULB63A,1534667398614,146161.0
ULB63A,1534670996652,146251.0
ULB63A,1534674599377,146186.0
ULB63A,1534678201411,146096.0
ULB63A,1534681804786,146031.0
ULB63A,1534685397523,146045.0
ULB63A,1534689000283,146110.0
ULB63A,1534692596899,146064.0
ULB63A,1534696203922,145989.0
ULB63A,1534699799972,146012.0
ULB63A,1534703396213,145986.0
ULB63A,1534706995178,146020.0
ULB63A,1534710604936,145987.0
ULB63A,1534714203893,146056.0
ULB63A,1534717802027,145996.0
ULB63A,1534721399293,146033.0
ULB63A,1534725004440,145986.0
ULB63A,1534728595644,145970.0
ULB63A,1534732203098,145918.0
ULB63A,1534735804165,146018.0
ULB63A,1534739403880,146048.0
ULB63A,1534743002865,146043.0
ULB63A,1534746596336,146075.0
ULB63A,1534750198313,146056.0
ULB63A,1534753797360,146036.0
ULB63A,1534757397934,146074.0
ULB63A,1534760997870,146015.0
ULB63A,1534764597269,145924.0
ULB63A,1534768202249,145954.0
ULB63A,1534771800640,145865.0
ULB63A,1534775403560,145956.0
ULB63A,1534779000023,146044.0
ULB63A,1534782597887,145998.0
ULB63A,1534786203700,145939.0
ULB63A,1534789797297,145944.0
ULB63A,1534793395821,145908.0
ULB63A,1534797004032,145818.0
ULB63A,1534800598380,145732.0
ULB63A,1534804196049,145691.0
ULB63A,1534807801722,145694.0
ULB63A,1534811396764,145702.0
ULB63A,1534814995994,145703.0
ULB63A,1534818598689,145603.0
ULB63A,1534822204065,145612.0
ULB63A,1534825804532,145585.0
ULB63A,1534829398257,145658.0
ULB63A,1534833001386,145645.0
ULB63A,1534836595734,145666.0
ULB63A,1534840201998,145666.0
ULB63A,1534843801033,145726.0
ULB63A,1534847402475,145794.0
ULB63A,1534851002945,145738.0
ULB63A,1534854597133,145713.0
ULB63A,1534858197033,145681.0
ULB63A,1534861802034,145661.0
ULB63A,1534865399468,145754.0
ULB63A,1534869001738,145729.0
ULB63A,1534872596429,145776.0
ULB63A,1534876204384,145726.0
ULB63A,1534879800674,145772.0
ULB63A,1534883403040,145762.0
ULB63A,1534887001071,145790.0
ULB63A,1534890603223,145848.0
ULB63A,1534894197839,145771.0
ULB63A,1534897798745,145680.0
ULB63A,1534901402447,145631.0
ULB63A,1534904999644,145726.0
ULB63A,1534908596308,145751.0
ULB63A,1534912203667,145755.0
ULB63A,1534915797692,145660.0
ULB63A,1534919402071,145697.0
ULB63A,1534922996098,145633.0
ULB63A,1534926602623,145618.0
ULB63A,1534930197770,145532.0
ULB63A,1534933800511,145554.0
ULB63A,1534937398812,145554.0
ULB63A,1534940998942,145475.0
ULB63A,1534944595900,145554.0
ULB63A,1534948196865,145545.0
ULB63A,1534951804759,145490.0
ULB63A,1534955397508,145539.0
ULB63A,1534959004569,145553.0
ULB63A,1534962596072,145568.0
ULB63A,1534966199914,145582.0
ULB63A,1534969802887,145665.0
ULB63A,1534973398488,145684.0
ULB63A,1534976995907,145608.0
ULB63A,1534980601104,145662.0
ULB63A,1534984197534,145675.0
ULB63A,1534987803078,145614.0
ULB63A,1534991400964,145527.0
ULB63A,1534994998450,145566.0
ULB63A,1534998604420,145594.0
ULB63A,1535002200636,145593.0
ULB63A,1535005800332,145502.0
ULB63A,1535009395104,145412.0
ULB63A,1535013003492,145375.0
ULB63A,1535016601627,145416.0
ULB63A,1535020198402,145368.0
ULB63A,1535023797271,145406.0
ULB63A,1535027398316,145354.0
ULB63A,1535030997762,145348.0
ULB63A,1535034600363,145259.0
ULB63A,1535038198074,145192.0
ULB63A,1535041797419,145179.0
ULB63A,1535045403204,145205.0
ULB63A,1535048999473,145248.0
ULB63A,1535052595050,145151.0
ULB63A,1535056197029,145189.0
ULB63A,1535059802260,145222.0
ULB63A,1535063402046,145194.0
ULB63A,1535067000895,145124.0
ULB63A,1535070596700,145162.0
ULB63A,1535074199834,145062.0
ULB63A,1535077803343,145087.0
ULB63A,1535081395791,145037.0
ULB63A,1535084996502,145109.0
ULB63A,1535088604669,145075.0
ULB63A,1535092199283,145128.0
ULB63A,1535095801011,145167.0
ULB63A,1535099404475,145089.0
ULB63A,1535103000521,145033.0
ULB63A,1535106600283,145039.0
ULB63A,1535110196648,145114.0
ULB63A,1535113799301,145086.0
ULB63A,1535117398952,144998.0
ULB63A,1535121003113,144917.0
ULB63A,1535124597913,144824.0
ULB63A,1535128195184,144856.0
ULB63A,1535131795850,144830.0
ULB63A,1535135402083,144825.0
ULB63A,1535138996678,144792.0
ULB63A,1535142597449,144736.0
ULB63A,1535146200078,144773.0
ULB63A,1535149797199,144859.0
ULB63A,1535153395185,144801.0
ULB63A,1535156998449,144806.0
ULB63A,1535160596696,144841.0
ULB63A,1535164202774,144898.0
ULB63A,1535167804638,144891.0
ULB63A,1535171398105,144940.0
ULB63A,1535175003531,144957.0
ULB63A,1535178600723,145014.0
ULB63A,1535182202560,145053.0
ULB63A,1535185800869,145088.0
ULB63A,1535189404798,145128.0
ULB63A,1535192999570,145224.0
ULB63A,1535196601056,145237.0
ULB63A,1535200199242,145152.0
ULB63A,1535203804297,145136.0
ULB63A,1535207404195,145164.0
ULB63A,1535210995271,145079.0
ULB63A,1535214602785,145006.0
ULB63A,1535218198102,145013.0
ULB63A,1535221799846,145005.0
ULB63A,1535225399009,145073.0
ULB63A,1535229003700,145024.0
ULB63A,1535232602754,144977.0
ULB63A,1535236197166,144949.0
ULB63A,1535239796682,144953.0
ULB63A,1535243403165,144859.0
ULB63A,1535246998586,144781.0
ULB63A,1535250597519,144687.0
ULB63A,1535254196177,144787.0
ULB63A,1535257803404,144826.0
ULB63A,1535261400753,144883.0
ULB63A,1535265000962,144832.0
ULB63A,1535268602489,144888.0
ULB63A,1535272196768,144865.0
ULB63A,1535275795398,144824.0
ULB63A,1535279404718,144784.0
ULB63A,1535282995381,144721.0
ULB63A,1535286599498,144708.0
ULB63A,1535290196176,144790.0
ULB63A,1535293795374,144689.0
ULB63A,1535297397945,144651.0
ULB63A,1535301001519,144587.0
ULB63A,1535304600260,144589.0
ULB63A,1535308200400,144602.0
ULB63A,1535311797869,144612.0
ULB63A,1535315399043,144658.0
ULB63A,1535318996378,144597.0
ULB63A,1535322601281,144636.0
ULB63A,1535326202683,144690.0
ULB63A,1535329799264,144658.0
ULB63A,1535333396157,144754.0
ULB63A,1535336999731,144825.0
ULB63A,1535340602974,144738.0
ULB63A,1535344202463,144749.0
ULB63A,1535347803577,144807.0
ULB63A,1535351403865,144821.0
ULB63A,1535354995603,144850.0
ULB63A,1535358595868,144831.0
ULB63A,1535362196893,144899.0
ULB63A,1535365801623,144800.0
ULB63A,1535369402121,144814.0
ULB63A,1535373002196,144772.0
ULB63A,1535376596057,144785.0
ULB63A,1535380198340,144840.0
ULB63A,1535383800689,144763.0
ULB63A,1535387395895,144696.0
ULB63A,1535390998015,144748.0
ULB63A,1535394602617,144673.0
ULB63A,1535398198848,144760.0
ULB63A,1535401795032,144792.0
ULB63A,1535405398307,144713.0
ULB63A,1535408997249,144676.0
ULB63A,1535412601690,144632.0
ULB63A,1535416204970,144656.0
ULB63A,1535419799212,144701.0
ULB63A,1535423398121,144745.0
ULB63A,1535427001143,144838.0
ULB63A,1535430602194,144847.0
ULB63A,1535434198497,144832.0
ULB63A,1535437802255,144907.0
ULB63A,1535441404703,144863.0
ULB63A,1535445002265,144926.0
ULB63A,1535448599455,144864.0
ULB63A,1535452202068,144829.0
ULB63A,1535455799423,144824.0
ULB63A,1535459396856,144811.0
ULB63A,1535463002831,144823.0
ULB63A,1535466602379,144772.0
ULB63A,1535470203956,144679.0
ULB63A,1535473795468,144701.0
ULB63A,1535477404466,144767.0
ULB63A,1535481002297,144792.0
ULB63A,1535484595740,144783.0
ULB63A,1535488197825,144782.0
ULB63A,1535491802391,144797.0
ULB63A,1535495404005,144815.0
ULB63A,1535499000586,144845.0
ULB63A,1535502602376,144829.0
ULB63A,1535506195585,144803.0
ULB63A,1535509804423,144719.0
ULB63A,1535513395568,144706.0
ULB63A,1535517000771,144711.0
ULB63A,1535520602916,144720.0
ULB63A,1535524198427,144755.0
ULB63A,1535527797059,144775.0
ULB63A,1535531401526,144735.0
ULB63A,1535535004278,144736.0
ULB63A,1535538600733,144788.0
ULB63A,1535542195932,144776.0
ULB63A,1535545797685,144755.0
ULB63A,1535549402239,144759.0
ULB63A,1535553004219,144829.0
ULB63A,1535556597108,144791.0
ULB63A,1535560195946,144709.0
ULB63A,1535563796138,144746.0
ULB63A,1535567402360,144816.0
ULB63A,1535571003205,144739.0
ULB63A,1535574600350,144767.0
ULB63A,1535578202244,144782.0
ULB63A,1535581804357,144776.0
ULB63A,1535585398205,144845.0
ULB63A,1535589001564,144848.0
ULB63A,1535592602777,144803.0
ULB63A,1535596201079,144710.0
ULB63A,1535599798700,144792.0
ULB63A,1535603398563,144746.0
ULB63A,1535606999052,144734.0
ULB63A,1535610602149,144820.0
ULB63A,1535614197490,144827.0
ULB63A,1535617799010,144784.0
ULB63A,1535621402110,144804.0
ULB63A,1535625003753,144859.0
ULB63A,1535628604659,144829.0
ULB63A,1535632199916,144751.0
ULB63A,1535635797427,144718.0
ULB63A,1535639403852,144724.0
ULB63A,1535642997269,144646.0
ULB63A,1535646599203,144694.0
ULB63A,1535650204434,144704.0
ULB63A,1535653802876,144793.0
ULB63A,1535657400334,144889.0
ULB63A,1535661001662,144805.0
ULB63A,1535664602355,144901.0
ULB63A,1535668198423,144989.0
ULB63A,1535671796344,144981.0
ULB63A,1535675398021,144989.0
ULB63A,1535679002864,145087.0
ULB63A,1535682601727,145128.0
ULB63A,1535686200110,145077.0
ULB63A,1535689803441,145039.0
ULB63A,1535693397110,145116.0
ULB63A,1535697002357,145190.0
ULB63A,1535700596078,145289.0
ULB63A,1535704204014,145269.0
ULB63A,1535707802179,145193.0
ULB63A,1535711395872,145172.0
ULB63A,1535714997799,145185.0
ULB63A,1535718598618,145086.0
ULB63A,1535722200967,145079.0
ULB63A,1535725800821,145025.0
ULB63A,1535729402090,145033.0
ULB63A,1535732996294,145124.0
ULB63A,1535736603509,145113.0
ULB63A,1535740202989,145155.0
ULB63A,1535743795323,145122.0
ULB63A,1535747396721,145107.0
ULB63A,1535751001456,145111.0
ULB63A,1535754602388,145208.0
ULB63A,1535758197598,145307.0
ULB63A,1535761797425,145236.0
ULB63A,1535765396976,145139.0
ULB63A,1535769003894,145160.0
ULB63A,1535772600108,145176.0
ULB63A,1535776200892,145150.0
ULB63A,1535779796716,145068.0
ULB63A,1535783404642,145025.0
ULB63A,1535786995725,144961.0
ULB63A,1535790603945,145035.0
ULB63A,1535794200160,144975.0
ULB63A,1535797797353,145016.0
ULB63A,1535801404764,145023.0
ULB63A,1535805000321,144948.0
ULB63A,1535808603974,145020.0
ULB63A,1535812200013,145091.0
ULB63A,1535815798728,145147.0
ULB63A,1535819404785,145168.0
ULB63A,1535822997694,145079.0
ULB63A,1535826599060,144993.0
ULB63A,1535830195999,144951.0
ULB63A,1535833799767,144987.0
ULB63A,1535837400584,144976.0
ULB63A,1535840995283,144970.0
ULB63A,1535844597635,144894.0
ULB63A,1535848204770,144867.0
ULB63A,1535851796421,144773.0
ULB63A,1535855402837,144797.0
ULB63A,1535859001127,144787.0
ULB63A,1535862604036,144814.0
ULB63A,1535866204540,144805.0
ULB63A,1535869799732,144732.0
ULB63A,1535873404896,144698.0
ULB63A,1535876998929,144636.0
ULB63A,1535880598768,144682.0
ULB63A,1535884196940,144693.0
ULB63A,1535887800694,144639.0
ULB63A,1535891399855,144597.0
ULB63A,1535895003660,144688.0
ULB63A,1535898598108,144650.0
ULB63A,1535902199953,144555.0
ULB63A,1535905804725,144651.0
ULB63A,1535909400330,144695.0
ULB63A,1535913001958,144726.0
ULB63A,1535916600238,144743.0
ULB63A,1535920197406,144769.0
ULB63A,1535923795701,144816.0
ULB63A,1535927404044,144740.0
ULB63A,1535930996506,144760.0
ULB63A,1535934596261,144738.0
ULB63A,1535938197355,144811.0
ULB63A,1535941802067,144756.0
ULB63A,1535945398947,144704.0
ULB63A,1535948995784,144654.0
ULB63A,1535952596895,144708.0
ULB63A,1535956204993,144744.0
ULB63A,1535959802492,144805.0
ULB63A,1535963395591,144737.0
ULB63A,1535966998992,144740.0
ULB63A,1535970599952,144653.0
ULB63A,1535974195079,144712.0
ULB63A,1535977801876,144725.0
ULB63A,1535981402069,144714.0
ULB63A,1535984997770,144763.0
ULB63A,1535988596106,144682.0
ULB63A,1535992202578,144587.0
ULB63A,1535995800035,144598.0
ULB63A,1535999404396,144648.0
ULB63A,1536002996364,144564.0
ULB63A,1536006604279,144601.0
ULB63A,1536010198354,144616.0
ULB63A,1536013802885,144593.0
ULB63A,1536017396790,144517.0
ULB63A,1536020995643,144425.0
ULB63A,1536024599102,144364.0
ULB63A,1536028195126,144278.0
ULB63A,1536031799652,144317.0
ULB63A,1536035396297,144387.0
ULB63A,1536039002865,144361.0
ULB63A,1536042603538,144346.0
ULB63A,1536046201187,144250.0
ULB63A,1536049802218,144170.0
ULB63A,1536053399819,144257.0
ULB63A,1536057000701,144272.0
ULB63A,1536060600531,144207.0
ULB63A,1536064202255,144182.0
ULB63A,1536067803740,144231.0
ULB63A,1536071397022,144288.0
ULB63A,1536074998340,144333.0
ULB63A,1536078603750,144411.0
ULB63A,1536082196086,144336.0
ULB63A,1536085795614,144289.0
ULB63A,1536089404795,144260.0
ULB63A,1536092998545,144242.0
ULB63A,1536096599437,144272.0
ULB63A,1536100196488,144177.0
ULB63A,1536103804059,144133.0
ULB63A,1536107396148,144143.0
ULB63A,1536111000136,144068.0
ULB63A,1536114599624,143999.0
ULB63A,1536118197710,144079.0
ULB63A,1536121803700,144176.0
ULB63A,1536125403727,144164.0
ULB63A,1536129001694,144215.0
ULB63A,1536132598811,144289.0
ULB63A,1536136202234,144358.0
ULB63A,1536139797244,144424.0
ULB63A,1536143400138,144354.0
ULB63A,1536146995726,144426.0
ULB63A,1536150601424,144355.0
ULB63A,1536154204172,144309.0
ULB63A,1536157800143,144316.0
ULB63A,1536161404517,144228.0
ULB63A,1536165002417,144239.0
ULB63A,1536168598173,144160.0
ULB63A,1536172202482,144140.0
ULB63A,1536175801231,144043.0
ULB63A,1536179402827,144002.0
ULB63A,1536183004303,143934.0
ULB63A,1536186597562,143966.0
ULB63A,1536190204557,143976.0
ULB63A,1536193803165,143961.0
ULB63A,1536197399061,143985.0
ULB63A,1536200995183,143923.0
ULB63A,1536204601283,143860.0
ULB63A,1536208197387,143909.0
ULB63A,1536211801555,143855.0
ULB63A,1536215398796,143930.0
ULB63A,1536219002421,143891.0
ULB63A,1536222604614,143968.0
ULB63A,1536226198718,144018.0
ULB63A,1536229801503,144111.0
ULB63A,1536233399916,144156.0
ULB63A,1536237002231,144109.0
ULB63A,1536240602305,144037.0
ULB63A,1536244200981,144086.0
ULB63A,1536247801488,144173.0
ULB63A,1536251402595,144132.0
ULB63A,1536255004852,144192.0
ULB63A,1536258595232,144289.0
ULB63A,1536262204205,144191.0
ULB63A,1536265795781,144161.0
ULB63A,1536269397909,144232.0
ULB63A,1536272996467,144232.0
ULB63A,1536276603071,144275.0
ULB63A,1536280203640,144306.0
ULB63A,1536283801137,144347.0
ULB63A,1536287402866,144419.0
ULB63A,1536290999144,144459.0
ULB63A,1536294599084,144361.0
ULB63A,1536298202056,144295.0
ULB63A,1536301803525,144283.0
ULB63A,1536305395398,144286.0
ULB63A,1536308995390,144331.0
ULB63A,1536312597406,144396.0
ULB63A,1536316200355,144479.0
