id,time,vol
HCP111A,1533375005968,191.0
HCP111A,1533378597259,205.0
HCP111A,1533382204489,191.0
HCP111A,1533385796091,191.0
HCP111A,1533389396319,191.0
HCP111A,1533393000874,205.0
HCP111A,1533396604834,191.0
HCP111A,1533400200101,191.0
HCP111A,1533403805303,191.0
HCP111A,1533407401507,205.0
HCP111A,1533411005679,205.0
HCP111A,1533414605144,205.0
HCP111A,1533418197574,201.0
HCP111A,1533421796763,205.0
HCP111A,1533425400117,191.0
HCP111A,1533429005718,191.0
HCP111A,1533432598597,191.0
HCP111A,1533436202694,205.0
HCP111A,1533439800688,194.0
HCP111A,1533443399038,191.0
HCP111A,1533447005030,191.0
HCP111A,1533450601724,191.0
HCP111A,1533454203113,191.0
HCP111A,1533457800040,191.0
HCP111A,1533461397494,195.0
HCP111A,1533465000389,205.0
HCP111A,1533468596522,205.0
HCP111A,1533472197862,205.0
HCP111A,1533475804297,205.0
HCP111A,1533479403027,191.0
HCP111A,1533483005891,205.0
HCP111A,1533486603988,205.0
HCP111A,1533490197033,191.0
HCP111A,1533493801253,205.0
HCP111A,1533497403919,191.0
HCP111A,1533501004549,205.0
HCP111A,1533504603573,205.0
HCP111A,1533508205454,193.0
HCP111A,1533511805951,205.0
HCP111A,1533515400337,205.0
HCP111A,1533519000480,191.0
HCP111A,1533522597919,191.0
HCP111A,1533526200357,191.0
HCP111A,1533529797506,191.0
HCP111A,1533533405597,205.0
HCP111A,1533536998697,191.0
HCP111A,1533540603061,191.0
HCP111A,1533544196369,191.0
HCP111A,1533547797650,191.0
HCP111A,1533551398544,205.0
HCP111A,1533555000775,205.0
HCP111A,1533558597772,205.0
HCP111A,1533562198533,205.0
HCP111A,1533565799050,191.0
HCP111A,1533569404833,191.0
HCP111A,1533572998818,191.0
HCP111A,1533576605296,205.0
HCP111A,1533580201966,205.0
HCP111A,1533583796862,191.0
HCP111A,1533587397122,191.0
HCP111A,1533590997214,191.0
HCP111A,1533594597383,200.0
HCP111A,1533598203532,191.0
HCP111A,1533601805345,191.0
HCP111A,1533605404701,191.0
HCP111A,1533608998831,205.0
HCP111A,1533612597687,205.0
HCP111A,1533616203746,205.0
HCP111A,1533619804155,205.0
HCP111A,1533623399798,191.0
HCP111A,1533626998608,205.0
HCP111A,1533630600830,205.0
HCP111A,1533634202651,191.0
HCP111A,1533637804139,191.0
HCP111A,1533641402986,196.0
HCP111A,1533644998267,205.0
HCP111A,1533648599456,205.0
HCP111A,1533652200255,205.0
HCP111A,1533655805753,191.0
HCP111A,1533659400214,191.0
HCP111A,1533662996366,205.0
HCP111A,1533666597943,191.0
HCP111A,1533670201940,205.0
HCP111A,1533673804731,205.0
HCP111A,1533677399821,205.0
HCP111A,1533681003256,205.0
HCP111A,1533684604513,191.0
HCP111A,1533688202473,205.0
HCP111A,1533691805527,191.0
HCP111A,1533695403738,191.0
HCP111A,1533699001373,191.0
HCP111A,1533702603073,191.0
HCP111A,1533706199910,205.0
HCP111A,1533709803335,205.0
HCP111A,1533713402259,191.0
HCP111A,1533717001301,205.0
HCP111A,1533720601657,205.0
HCP111A,1533724203323,205.0
HCP111A,1533727800177,191.0
HCP111A,1533731397627,205.0
HCP111A,1533734996158,191.0
HCP111A,1533738599251,205.0
HCP111A,1533742196344,205.0
HCP111A,1533745804441,191.0
HCP111A,1533749403463,191.0
HCP111A,1533753000432,205.0
HCP111A,1533756596538,205.0
HCP111A,1533760196360,205.0
HCP111A,1533763799862,191.0
HCP111A,1533767397923,205.0
HCP111A,1533771005148,205.0
HCP111A,1533774598946,205.0
HCP111A,1533778200082,191.0
HCP111A,1533781805519,205.0
HCP111A,1533785401043,191.0
HCP111A,1533789005333,191.0
HCP111A,1533792601522,191.0
HCP111A,1533796198652,205.0
HCP111A,1533799800584,198.0
HCP111A,1533803399776,205.0
HCP111A,1533807000926,205.0
HCP111A,1533810599584,203.0
HCP111A,1533814199622,191.0
HCP111A,1533817805155,205.0
HCP111A,1533821403395,191.0
HCP111A,1533825005445,205.0
HCP111A,1533828597432,191.0
HCP111A,1533832203665,205.0
HCP111A,1533835796813,191.0
HCP111A,1533839400168,205.0
HCP111A,1533843002973,205.0
HCP111A,1533846602655,191.0
HCP111A,1533850201949,205.0
HCP111A,1533853797094,191.0
HCP111A,1533857396598,191.0
HCP111A,1533860996419,191.0
HCP111A,1533864604674,200.0
HCP111A,1533868202894,191.0
HCP111A,1533871800020,205.0
HCP111A,1533875402983,205.0
HCP111A,1533879001953,191.0
HCP111A,1533882603699,205.0
HCP111A,1533886200300,205.0
HCP111A,1533889799301,205.0
HCP111A,1533893398703,205.0
HCP111A,1533896999033,205.0
HCP111A,1533900604116,191.0
HCP111A,1533904201659,191.0
HCP111A,1533907802066,191.0
HCP111A,1533911401141,191.0
HCP111A,1533915000949,205.0
HCP111A,1533918599062,205.0
HCP111A,1533922205702,205.0
HCP111A,1533925798751,205.0
HCP111A,1533929400057,205.0
HCP111A,1533932997096,205.0
HCP111A,1533936598884,191.0
HCP111A,1533940198448,205.0
HCP111A,1533943802587,205.0
HCP111A,1533947402628,205.0
HCP111A,1533951000266,191.0
HCP111A,1533954600598,191.0
HCP111A,1533958204572,191.0
HCP111A,1533961797118,191.0
HCP111A,1533965400551,205.0
HCP111A,1533969005181,196.0
HCP111A,1533972600250,205.0
HCP111A,1533976202013,191.0
HCP111A,1533979800190,191.0
HCP111A,1533983400469,191.0
HCP111A,1533987001944,205.0
HCP111A,1533990602234,191.0
HCP111A,1533994203904,191.0
HCP111A,1533997801009,204.0
HCP111A,1534001402522,205.0
HCP111A,1534005004992,191.0
HCP111A,1534008605107,205.0
HCP111A,1534012200531,205.0
HCP111A,1534015796296,205.0
HCP111A,1534019404107,191.0
HCP111A,1534023001823,205.0
HCP111A,1534026604403,205.0
HCP111A,1534030204488,205.0
HCP111A,1534033801499,205.0
HCP111A,1534037401389,205.0
HCP111A,1534041002486,191.0
HCP111A,1534044596149,205.0
HCP111A,1534048200976,205.0
HCP111A,1534051797545,205.0
HCP111A,1534055399305,205.0
HCP111A,1534059002621,205.0
HCP111A,1534062596078,205.0
HCP111A,1534066203663,191.0
HCP111A,1534069800885,205.0
HCP111A,1534073399788,205.0
HCP111A,1534077001096,205.0
HCP111A,1534080597822,205.0
HCP111A,1534084197434,205.0
HCP111A,1534087797124,205.0
HCP111A,1534091400741,205.0
HCP111A,1534095004153,192.0
HCP111A,1534098603622,205.0
HCP111A,1534102200038,205.0
HCP111A,1534105804272,191.0
HCP111A,1534109405651,191.0
HCP111A,1534112996796,191.0
HCP111A,1534116604967,191.0
HCP111A,1534120197697,191.0
HCP111A,1534123797328,205.0
HCP111A,1534127401871,191.0
HCP111A,1534131003037,205.0
HCP111A,1534134604247,205.0
HCP111A,1534138199672,191.0
HCP111A,1534141796134,204.0
HCP111A,1534145403777,191.0
HCP111A,1534148997167,205.0
HCP111A,1534152596757,191.0
HCP111A,1534156198167,191.0
HCP111A,1534159804397,191.0
HCP111A,1534163397612,205.0
HCP111A,1534166997378,191.0
HCP111A,1534170602990,205.0
HCP111A,1534174201532,205.0
HCP111A,1534177798879,205.0
HCP111A,1534181402427,191.0
HCP111A,1534184998725,205.0
HCP111A,1534188600895,204.0
HCP111A,1534192197341,205.0
HCP111A,1534195796593,194.0
HCP111A,1534199398699,205.0
HCP111A,1534202996868,191.0
HCP111A,1534206601581,205.0
HCP111A,1534210202661,191.0
HCP111A,1534213800399,191.0
HCP111A,1534217405646,193.0
HCP111A,1534221000217,205.0
HCP111A,1534224598650,191.0
HCP111A,1534228202772,203.0
HCP111A,1534231804881,196.0
HCP111A,1534235403690,191.0
HCP111A,1534238997989,205.0
HCP111A,1534242601148,205.0
HCP111A,1534246205765,205.0
HCP111A,1534249797374,191.0
HCP111A,1534253403069,205.0
HCP111A,1534257005198,205.0
HCP111A,1534260603312,205.0
HCP111A,1534264199347,205.0
HCP111A,1534267804973,205.0
HCP111A,1534271401634,205.0
HCP111A,1534275002286,191.0
HCP111A,1534278596090,205.0
HCP111A,1534282200191,191.0
HCP111A,1534285804609,205.0
HCP111A,1534289402026,205.0
HCP111A,1534293003063,205.0
HCP111A,1534296602416,191.0
HCP111A,1534300198775,205.0
HCP111A,1534303796019,191.0
HCP111A,1534307405773,191.0
HCP111A,1534311005841,205.0
HCP111A,1534314602898,205.0
HCP111A,1534318197226,205.0
HCP111A,1534321796356,205.0
HCP111A,1534325396385,197.0
HCP111A,1534329005986,205.0
HCP111A,1534332596208,205.0
HCP111A,1534336199029,205.0
HCP111A,1534339801829,205.0
HCP111A,1534343402985,205.0
HCP111A,1534347005962,205.0
HCP111A,1534350604889,196.0
HCP111A,1534354199250,191.0
HCP111A,1534357800986,205.0
HCP111A,1534361403023,191.0
HCP111A,1534365001647,191.0
HCP111A,1534368602799,205.0
HCP111A,1534372203211,191.0
HCP111A,1534375800405,205.0
HCP111A,1534379402421,205.0
HCP111A,1534382998981,205.0
HCP111A,1534386605973,205.0
HCP111A,1534390200825,205.0
HCP111A,1534393805980,191.0
HCP111A,1534397403136,191.0
HCP111A,1534400999712,191.0
HCP111A,1534404603190,191.0
HCP111A,1534408205286,191.0
HCP111A,1534411796669,191.0
HCP111A,1534415400041,205.0
HCP111A,1534419003994,191.0
HCP111A,1534422602536,205.0
HCP111A,1534426197244,193.0
HCP111A,1534429800062,191.0
HCP111A,1534433403094,191.0
HCP111A,1534436999450,205.0
HCP111A,1534440605053,191.0
HCP111A,1534444195998,205.0
HCP111A,1534447804189,191.0
HCP111A,1534451400580,191.0
HCP111A,1534455003172,191.0
HCP111A,1534458598651,205.0
HCP111A,1534462205137,191.0
HCP111A,1534465800016,205.0
HCP111A,1534469403127,205.0
HCP111A,1534473003145,205.0
HCP111A,1534476604426,205.0
HCP111A,1534480205308,205.0
HCP111A,1534483798508,191.0
HCP111A,1534487401758,191.0
HCP111A,1534490999825,191.0
HCP111A,1534494597991,191.0
HCP111A,1534498200493,191.0
HCP111A,1534501803793,205.0
HCP111A,1534505400687,191.0
HCP111A,1534509005984,205.0
HCP111A,1534512605622,191.0
HCP111A,1534516198237,191.0
HCP111A,1534519802864,205.0
HCP111A,1534523396140,205.0
HCP111A,1534527000370,191.0
HCP111A,1534530602301,191.0
HCP111A,1534534200931,191.0
HCP111A,1534537797263,191.0
HCP111A,1534541399827,191.0
HCP111A,1534544997119,205.0
HCP111A,1534548598377,191.0
HCP111A,1534552200319,205.0
HCP111A,1534555801897,191.0
HCP111A,1534559396099,205.0
HCP111A,1534562997731,191.0
HCP111A,1534566602470,205.0
HCP111A,1534570198440,191.0
HCP111A,1534573801194,191.0
HCP111A,1534577405798,191.0
HCP111A,1534580997470,191.0
HCP111A,1534584597316,191.0
HCP111A,1534588197689,191.0
HCP111A,1534591801753,191.0
HCP111A,1534595401156,191.0
HCP111A,1534599003398,200.0
HCP111A,1534602596741,205.0
HCP111A,1534606204626,192.0
HCP111A,1534609805543,191.0
HCP111A,1534613397189,205.0
HCP111A,1534617000535,191.0
HCP111A,1534620599262,191.0
HCP111A,1534624197032,205.0
HCP111A,1534627798079,191.0
HCP111A,1534631398407,191.0
HCP111A,1534634998088,191.0
HCP111A,1534638597546,191.0
HCP111A,1534642199296,191.0
HCP111A,1534645799778,205.0
HCP111A,1534649405006,205.0
HCP111A,1534653003009,191.0
HCP111A,1534656596455,205.0
HCP111A,1534660202293,205.0
HCP111A,1534663805105,205.0
HCP111A,1534667396787,191.0
HCP111A,1534671005366,205.0
HCP111A,1534674596177,191.0
HCP111A,1534678201412,191.0
HCP111A,1534681796811,192.0
HCP111A,1534685399039,205.0
HCP111A,1534688999847,191.0
HCP111A,1534692601001,205.0
HCP111A,1534696196419,205.0
HCP111A,1534699801929,191.0
HCP111A,1534703399418,200.0
HCP111A,1534706996473,205.0
HCP111A,1534710601128,191.0
HCP111A,1534714197115,191.0
HCP111A,1534717800946,191.0
HCP111A,1534721399914,205.0
HCP111A,1534724998503,191.0
HCP111A,1534728605294,191.0
HCP111A,1534732199509,191.0
HCP111A,1534735796872,191.0
HCP111A,1534739401811,196.0
HCP111A,1534742998941,205.0
HCP111A,1534746600734,191.0
HCP111A,1534750196462,191.0
HCP111A,1534753802126,205.0
HCP111A,1534757397541,205.0
HCP111A,1534760998567,191.0
HCP111A,1534764604044,191.0
HCP111A,1534768200749,197.0
HCP111A,1534771799479,205.0
HCP111A,1534775397712,191.0
HCP111A,1534778996176,205.0
HCP111A,1534782603975,191.0
HCP111A,1534786205394,191.0
HCP111A,1534789798136,205.0
HCP111A,1534793398718,191.0
HCP111A,1534797003332,205.0
HCP111A,1534800597163,191.0
HCP111A,1534804199216,191.0
HCP111A,1534807797579,205.0
HCP111A,1534811397039,191.0
HCP111A,1534815004439,191.0
HCP111A,1534818603453,191.0
HCP111A,1534822201851,191.0
HCP111A,1534825804358,205.0
HCP111A,1534829400381,202.0
HCP111A,1534832999396,205.0
HCP111A,1534836601848,205.0
HCP111A,1534840196726,205.0
HCP111A,1534843800486,205.0
HCP111A,1534847397037,191.0
HCP111A,1534851001052,191.0
HCP111A,1534854597921,191.0
HCP111A,1534858205230,198.0
HCP111A,1534861804690,205.0
HCP111A,1534865400307,191.0
HCP111A,1534868996074,205.0
HCP111A,1534872598739,205.0
HCP111A,1534876201198,191.0
HCP111A,1534879802939,205.0
HCP111A,1534883396677,205.0
HCP111A,1534886999874,205.0
HCP111A,1534890600097,200.0
HCP111A,1534894199941,205.0
HCP111A,1534897804825,205.0
HCP111A,1534901400591,196.0
HCP111A,1534904998248,205.0
HCP111A,1534908600035,205.0
HCP111A,1534912196224,191.0
HCP111A,1534915801835,205.0
HCP111A,1534919400471,191.0
HCP111A,1534922997514,200.0
HCP111A,1534926596131,191.0
HCP111A,1534930205405,205.0
HCP111A,1534933797952,205.0
HCP111A,1534937405007,205.0
HCP111A,1534940997231,205.0
HCP111A,1534944597003,205.0
HCP111A,1534948199147,205.0
HCP111A,1534951799580,205.0
HCP111A,1534955396260,205.0
HCP111A,1534958997711,205.0
HCP111A,1534962604718,191.0
HCP111A,1534966196346,205.0
HCP111A,1534969804643,205.0
HCP111A,1534973396772,191.0
HCP111A,1534976997107,191.0
HCP111A,1534980605253,191.0
HCP111A,1534984197517,205.0
HCP111A,1534987799128,205.0
HCP111A,1534991404935,205.0
HCP111A,1534995000364,191.0
HCP111A,1534998600280,205.0
HCP111A,1535002205658,205.0
HCP111A,1535005802486,205.0
HCP111A,1535009403824,205.0
HCP111A,1535012998155,191.0
HCP111A,1535016599979,191.0
HCP111A,1535020204066,191.0
HCP111A,1535023805186,191.0
HCP111A,1535027405422,191.0
HCP111A,1535031005871,205.0
HCP111A,1535034598971,191.0
HCP111A,1535038201176,205.0
HCP111A,1535041798237,195.0
HCP111A,1535045396186,205.0
HCP111A,1535049005173,198.0
HCP111A,1535052601654,205.0
HCP111A,1535056203268,191.0
HCP111A,1535059803973,205.0
HCP111A,1535063399175,191.0
HCP111A,1535066997030,191.0
HCP111A,1535070600834,191.0
HCP111A,1535074196616,191.0
HCP111A,1535077803688,191.0
HCP111A,1535081399602,205.0
HCP111A,1535085004263,205.0
HCP111A,1535088601310,205.0
HCP111A,1535092199857,205.0
HCP111A,1535095803526,205.0
HCP111A,1535099396743,191.0
HCP111A,1535103004374,191.0
HCP111A,1535106601808,203.0
HCP111A,1535110198960,205.0
HCP111A,1535113799814,205.0
HCP111A,1535117405550,205.0
HCP111A,1535121004993,205.0
HCP111A,1535124604385,191.0
HCP111A,1535128201004,205.0
HCP111A,1535131801064,205.0
HCP111A,1535135401300,191.0
HCP111A,1535139002299,191.0
HCP111A,1535142597984,205.0
HCP111A,1535146196455,203.0
HCP111A,1535149799979,205.0
HCP111A,1535153402275,205.0
HCP111A,1535157002143,200.0
HCP111A,1535160602032,191.0
HCP111A,1535164204251,191.0
HCP111A,1535167805519,191.0
HCP111A,1535171404052,191.0
HCP111A,1535174996123,205.0
HCP111A,1535178600232,205.0
HCP111A,1535182197462,191.0
HCP111A,1535185804382,191.0
HCP111A,1535189404129,205.0
HCP111A,1535193001419,205.0
HCP111A,1535196604292,191.0
HCP111A,1535200201614,205.0
HCP111A,1535203796077,205.0
HCP111A,1535207401021,205.0
HCP111A,1535210998004,205.0
HCP111A,1535214602744,203.0
HCP111A,1535218201628,191.0
HCP111A,1535221805098,205.0
HCP111A,1535225405622,191.0
HCP111A,1535228999504,191.0
HCP111A,1535232599214,191.0
HCP111A,1535236202817,205.0
HCP111A,1535239802760,191.0
HCP111A,1535243396620,205.0
HCP111A,1535246999749,191.0
HCP111A,1535250598912,197.0
HCP111A,1535254204879,191.0
HCP111A,1535257796597,191.0
HCP111A,1535261400275,191.0
HCP111A,1535264997178,191.0
HCP111A,1535268597517,191.0
HCP111A,1535272199351,191.0
HCP111A,1535275800542,191.0
HCP111A,1535279398546,191.0
HCP111A,1535282997609,191.0
HCP111A,1535286599182,191.0
HCP111A,1535290198173,191.0
HCP111A,1535293801022,205.0
HCP111A,1535297396268,205.0
HCP111A,1535301002601,205.0
HCP111A,1535304604426,205.0
HCP111A,1535308204151,205.0
HCP111A,1535311804800,205.0
HCP111A,1535315399929,191.0
HCP111A,1535318999199,191.0
HCP111A,1535322604261,205.0
HCP111A,1535326201793,191.0
HCP111A,1535329803376,205.0
HCP111A,1535333398170,205.0
HCP111A,1535336999430,191.0
HCP111A,1535340597166,205.0
HCP111A,1535344198596,205.0
HCP111A,1535347800043,205.0
HCP111A,1535351398821,205.0
HCP111A,1535355002902,191.0
HCP111A,1535358597819,202.0
HCP111A,1535362203874,191.0
HCP111A,1535365805108,205.0
HCP111A,1535369396140,205.0
HCP111A,1535372997374,205.0
HCP111A,1535376603219,205.0
HCP111A,1535380201141,191.0
HCP111A,1535383799733,191.0
HCP111A,1535387400519,205.0
HCP111A,1535390999412,205.0
HCP111A,1535394597546,205.0
HCP111A,1535398200166,191.0
HCP111A,1535401799844,205.0
HCP111A,1535405402027,205.0
HCP111A,1535408997178,191.0
HCP111A,1535412596425,191.0
HCP111A,1535416200820,205.0
HCP111A,1535419796035,191.0
HCP111A,1535423401052,205.0
HCP111A,1535426999047,205.0
HCP111A,1535430600311,191.0
HCP111A,1535434199445,191.0
HCP111A,1535437804651,205.0
HCP111A,1535441399644,205.0
HCP111A,1535445001968,205.0
HCP111A,1535448603536,191.0
HCP111A,1535452198946,205.0
HCP111A,1535455801496,199.0
HCP111A,1535459405923,205.0
HCP111A,1535463001683,205.0
HCP111A,1535466600671,191.0
HCP111A,1535470198841,191.0
HCP111A,1535473801257,205.0
HCP111A,1535477397663,205.0
HCP111A,1535481002370,191.0
HCP111A,1535484601556,191.0
HCP111A,1535488197481,205.0
HCP111A,1535491802744,205.0
HCP111A,1535495402381,205.0
HCP111A,1535499004763,205.0
HCP111A,1535502605758,191.0
HCP111A,1535506203074,191.0
HCP111A,1535509799683,191.0
HCP111A,1535513401397,205.0
HCP111A,1535517002469,191.0
HCP111A,1535520599702,191.0
HCP111A,1535524202906,192.0
HCP111A,1535527803915,191.0
HCP111A,1535531401022,191.0
HCP111A,1535534997276,205.0
HCP111A,1535538597403,205.0
HCP111A,1535542199063,191.0
HCP111A,1535545798600,191.0
HCP111A,1535549404048,205.0
HCP111A,1535552997982,205.0
HCP111A,1535556600165,205.0
HCP111A,1535560199302,205.0
HCP111A,1535563804447,191.0
HCP111A,1535567404768,191.0
HCP111A,1535571003332,191.0
HCP111A,1535574605246,191.0
HCP111A,1535578198184,191.0
HCP111A,1535581802527,202.0
HCP111A,1535585396515,191.0
HCP111A,1535588999910,191.0
HCP111A,1535592601677,191.0
HCP111A,1535596199865,191.0
HCP111A,1535599800421,191.0
HCP111A,1535603399223,191.0
HCP111A,1535607003985,205.0
HCP111A,1535610598002,205.0
HCP111A,1535614200063,191.0
HCP111A,1535617797484,205.0
HCP111A,1535621404025,205.0
HCP111A,1535624997821,205.0
HCP111A,1535628596663,191.0
HCP111A,1535632199538,191.0
HCP111A,1535635797981,191.0
HCP111A,1535639401792,191.0
HCP111A,1535642997844,205.0
HCP111A,1535646604374,205.0
HCP111A,1535650196133,191.0
HCP111A,1535653799762,191.0
HCP111A,1535657402738,191.0
HCP111A,1535661002076,191.0
HCP111A,1535664602974,191.0
HCP111A,1535668202062,205.0
HCP111A,1535671804604,205.0
HCP111A,1535675396516,205.0
HCP111A,1535678996053,204.0
HCP111A,1535682597695,191.0
HCP111A,1535686196258,191.0
HCP111A,1535689801636,205.0
HCP111A,1535693397752,191.0
HCP111A,1535696998467,205.0
HCP111A,1535700602035,205.0
HCP111A,1535704201875,205.0
HCP111A,1535707800842,191.0
HCP111A,1535711403946,205.0
HCP111A,1535715003873,191.0
HCP111A,1535718600441,205.0
HCP111A,1535722203005,191.0
HCP111A,1535725802917,191.0
HCP111A,1535729398001,205.0
HCP111A,1535733003361,191.0
HCP111A,1535736602231,191.0
HCP111A,1535740198489,205.0
HCP111A,1535743796922,191.0
HCP111A,1535747401417,191.0
HCP111A,1535750998575,191.0
HCP111A,1535754602027,191.0
HCP111A,1535758197683,191.0
HCP111A,1535761797246,193.0
HCP111A,1535765404687,205.0
HCP111A,1535769005571,205.0
HCP111A,1535772603511,205.0
HCP111A,1535776197203,191.0
HCP111A,1535779801281,191.0
HCP111A,1535783398795,205.0
HCP111A,1535786996290,191.0
HCP111A,1535790604440,191.0
HCP111A,1535794198692,191.0
HCP111A,1535797803839,191.0
HCP111A,1535801405682,205.0
HCP111A,1535805000533,191.0
HCP111A,1535808604725,205.0
HCP111A,1535812202364,205.0
HCP111A,1535815800745,205.0
HCP111A,1535819401966,205.0
HCP111A,1535822998936,205.0
HCP111A,1535826597795,191.0
HCP111A,1535830205575,191.0
HCP111A,1535833800413,191.0
HCP111A,1535837400142,205.0
HCP111A,1535840999269,191.0
HCP111A,1535844598050,205.0
HCP111A,1535848205566,191.0
HCP111A,1535851800990,191.0
HCP111A,1535855399189,191.0
HCP111A,1535858996207,205.0
HCP111A,1535862603579,191.0
HCP111A,1535866197310,191.0
HCP111A,1535869799979,205.0
HCP111A,1535873398728,191.0
HCP111A,1535877004613,200.0
HCP111A,1535880602696,198.0
HCP111A,1535884196365,205.0
HCP111A,1535887801110,191.0
HCP111A,1535891396397,205.0
HCP111A,1535895001560,205.0
HCP111A,1535898600821,205.0
HCP111A,1535902196645,191.0
HCP111A,1535905803732,205.0
HCP111A,1535909398250,205.0
HCP111A,1535912996448,199.0
HCP111A,1535916604597,205.0
HCP111A,1535920205825,205.0
HCP111A,1535923800558,191.0
HCP111A,1535927403259,191.0
HCP111A,1535930998133,205.0
HCP111A,1535934605049,205.0
HCP111A,1535938199381,191.0
HCP111A,1535941800101,205.0
HCP111A,1535945396967,205.0
HCP111A,1535949004789,205.0
HCP111A,1535952604259,205.0
HCP111A,1535956204881,205.0
HCP111A,1535959797312,205.0
HCP111A,1535963399201,205.0
HCP111A,1535967001805,191.0
HCP111A,1535970597571,205.0
HCP111A,1535974196487,191.0
HCP111A,1535977798377,205.0
HCP111A,1535981397049,205.0
HCP111A,1535985000896,191.0
HCP111A,1535988596707,205.0
HCP111A,1535992203436,191.0
HCP111A,1535995803858,191.0
HCP111A,1535999404736,202.0
HCP111A,1536003005903,205.0
HCP111A,1536006602058,191.0
HCP111A,1536010202707,195.0
HCP111A,1536013799197,191.0
