id,time,vol,ph,solids,hardness,oil,bod
ULB8B,1530775803106,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530779399391,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530782995666,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530786596286,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530790202757,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530793796266,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530797401780,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530800998647,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530804595497,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530808198320,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530811802928,373057.0,9.8,279.4,210.4,10.7,5.2
ULB8B,1530815400585,373113.0,9.9,277.2,214.2,11.0,4.7
ULB8B,1530818998237,373104.0,9.9,278.2,217.0,11.0,4.6
ULB8B,1530822603744,373064.0,9.4,274.2,212.7,10.4,4.0
ULB8B,1530826203689,373012.0,8.9,276.5,216.8,9.6,4.0
ULB8B,1530858602234,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530862201899,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530865797959,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530869398907,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530873001608,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530876602386,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530880204538,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530883799344,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530887401956,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530890995214,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530894595741,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530898198112,372979.0,8.3,278.6,248.5,4.7,4.8
ULB8B,1530901799422,373076.0,8.2,278.2,252.8,8.0,4.0
ULB8B,1530905396713,373068.0,8.6,273.3,253.9,10.9,4.0
ULB8B,1530908999262,373161.0,9.0,275.3,252.7,11.0,4.0
ULB8B,1530912597915,373108.0,8.8,278.1,250.2,10.4,4.9
ULB8B,1530916197438,373179.0,8.3,276.8,249.6,10.1,4.0
ULB8B,1530919800522,373248.0,8.6,281.1,252.1,11.0,4.0
ULB8B,1530923396098,373234.0,8.6,278.8,251.3,7.8,4.0
ULB8B,1530926996044,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530930599096,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530934196415,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530937804057,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530941402855,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530945003657,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530948604850,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530952202189,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530955799018,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530959400776,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530962995143,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530966600546,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530970204415,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530973795254,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530977402619,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530980996135,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1530984602551,373550.0,8.7,272.0,243.8,5.5,7.0
ULB8B,1530988199166,373521.0,8.4,272.0,247.4,6.3,7.0
ULB8B,1530991798214,373447.0,8.2,269.4,249.4,1.7,5.1
ULB8B,1530995404434,373407.0,8.4,269.6,252.2,1.5,6.1
ULB8B,1530999004672,373494.0,8.6,273.9,247.8,4.1,6.0
ULB8B,1531002602421,373411.0,8.5,270.5,247.1,4.3,5.1
ULB8B,1531006202793,373458.0,8.8,270.7,250.4,1.1,4.0
ULB8B,1531009796343,373488.0,8.6,268.6,250.0,1.4,4.0
ULB8B,1531013397920,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531017004890,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531020599600,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531024197650,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531027804263,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531031395543,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531035000305,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531038601688,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531042195632,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531045798061,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531049400059,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531053003450,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531056604576,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531060203883,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531063795688,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531067403265,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531070997957,373704.0,8.1,270.5,263.7,1.0,7.0
ULB8B,1531074597320,373738.0,8.3,275.1,259.1,1.2,7.0
ULB8B,1531078198683,373699.0,8.0,271.9,259.2,1.0,7.0
ULB8B,1531081804818,373636.0,7.8,273.7,259.6,1.0,7.0
ULB8B,1531085397400,373645.0,7.8,274.7,259.3,1.0,7.0
ULB8B,1531088995604,373564.0,7.9,273.9,256.9,5.2,4.2
ULB8B,1531092597713,373607.0,7.8,270.6,255.8,7.6,7.0
ULB8B,1531096202986,373613.0,7.7,272.9,253.5,9.7,4.0
ULB8B,1531099796956,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531103397402,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531106999699,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531110602947,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531114203308,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531117803648,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531121400082,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531125004141,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531128600223,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531132204917,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531135799450,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531139400917,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531142996935,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531146601073,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531150203247,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531153797953,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531157396957,373716.0,9.3,280.1,261.8,1.0,7.0
ULB8B,1531175403943,373698.0,9.6,279.6,263.1,11.0,7.0
ULB8B,1531179003548,373626.0,9.4,279.0,263.1,7.0,5.0
ULB8B,1531182596496,373713.0,8.9,279.6,261.1,7.3,7.0
ULB8B,1531186196738,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531189804101,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531193398081,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531197002977,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531200604231,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531204201907,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531207796783,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531211397938,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531214998169,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531218597068,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531222204556,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531225801867,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531251002534,373700.0,9.3,271.9,274.0,2.0,7.0
ULB8B,1531254603432,373627.0,9.6,275.9,277.9,1.0,5.7
ULB8B,1531258199260,373686.0,9.1,273.7,279.5,1.0,4.8
ULB8B,1531261797165,373702.0,9.3,269.7,282.2,1.4,4.0
ULB8B,1531265397972,373720.0,9.6,273.3,277.6,2.5,5.1
ULB8B,1531269003423,373644.0,9.3,270.8,273.5,4.3,4.6
ULB8B,1531272600211,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531276204985,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531279795412,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531283401874,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531287002618,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531290598013,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531294198096,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531297800987,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531301397214,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531304997552,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531308600219,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531312204671,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531315796282,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531319401108,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531322999619,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531326604508,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531330201919,373109.0,8.8,273.4,239.0,1.6,7.0
ULB8B,1531333797171,373181.0,9.2,268.7,243.3,1.0,7.0
ULB8B,1531337402383,373178.0,9.2,271.2,246.2,1.0,7.0
ULB8B,1531340998202,373221.0,9.1,268.9,250.2,5.6,7.0
ULB8B,1531344595834,373161.0,9.4,267.6,247.0,8.7,7.0
ULB8B,1531348199363,373081.0,9.2,270.4,242.9,7.0,4.0
ULB8B,1531351799969,372986.0,9.1,272.6,240.0,2.6,5.9
ULB8B,1531355401899,372914.0,8.8,274.1,243.4,4.8,7.0
ULB8B,1531358995969,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531362596946,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531366204980,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531369804715,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531373402085,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531377002683,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531380597439,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531384201375,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531387797841,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531391400111,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531394995296,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531398599017,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531402199305,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531405799756,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531409402322,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531412996466,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531416601596,372918.0,7.2,284.2,262.1,7.6,4.1
ULB8B,1531420197560,373010.0,7.0,286.6,267.1,2.8,4.0
ULB8B,1531423800727,373079.0,7.2,290.8,267.8,4.5,7.0
ULB8B,1531427400062,373145.0,6.9,294.7,266.3,1.3,7.0
ULB8B,1531431004146,373133.0,7.4,299.3,265.1,2.4,7.0
ULB8B,1531434604566,373116.0,7.0,297.2,261.7,1.0,7.0
ULB8B,1531438200429,373037.0,6.7,295.6,266.4,1.0,6.7
ULB8B,1531441800331,372964.0,7.0,293.2,263.3,1.0,4.0
ULB8B,1531445395517,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531448997120,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531452598684,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531456204082,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531459804796,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531463395691,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531466998790,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531470604404,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531474195987,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531477796230,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531481400022,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531485004269,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531488598515,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531492203706,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531495803153,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531499399028,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531502999016,372773.0,7.3,296.0,254.3,1.0,7.0
ULB8B,1531506600794,372726.0,7.5,297.4,254.7,3.1,6.1
ULB8B,1531510195847,372759.0,7.0,301.2,258.0,1.0,7.0
ULB8B,1531585796600,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531589397045,372036.0,7.5,303.7,252.3,7.2,4.0
ULB8B,1531592996294,371944.0,7.2,304.5,253.4,9.2,7.0
ULB8B,1531596604138,371935.0,7.4,309.2,251.5,11.0,6.3
ULB8B,1531600203679,372005.0,7.1,304.7,249.1,11.0,7.0
ULB8B,1531603796854,371987.0,6.7,300.5,251.9,7.2,4.0
ULB8B,1531607400523,372021.0,6.4,300.1,249.6,2.8,4.0
ULB8B,1531610997577,372081.0,6.6,297.7,254.3,3.5,4.0
ULB8B,1531614599388,372160.0,6.5,298.3,252.1,2.0,4.0
ULB8B,1531618195127,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531621802060,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531625404969,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531629004703,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531632598574,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531636198838,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531639798049,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531643400146,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531647004344,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531650598354,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531654203847,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531657800473,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531661403231,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531664995552,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531668600134,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531672197555,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531675799860,372173.0,8.3,289.1,255.4,5.4,7.0
ULB8B,1531679404314,372189.0,8.8,286.8,259.9,10.0,7.0
ULB8B,1531682999288,372257.0,9.1,282.3,259.7,6.5,7.0
ULB8B,1531686602679,372279.0,9.0,287.0,259.3,2.9,6.6
ULB8B,1531690195557,372342.0,8.6,284.4,258.1,3.0,7.0
ULB8B,1531693799831,372384.0,8.7,286.2,260.3,1.0,7.0
ULB8B,1531697395292,372424.0,8.2,286.0,259.1,4.0,4.0
ULB8B,1531700997479,372324.0,7.9,284.9,254.2,2.1,7.0
ULB8B,1531704600536,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531708199077,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531711802480,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531715402320,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531719000813,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531722601885,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531726195577,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531729804023,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531733404320,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531736996050,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531740595285,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531744195773,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531747795700,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531751400242,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531754998463,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531758601932,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531762196488,371898.0,7.9,285.6,243.5,10.2,6.6
ULB8B,1531765802963,371939.0,8.1,287.2,244.4,11.0,6.4
ULB8B,1531769400107,371917.0,8.3,282.8,247.9,8.2,7.0
ULB8B,1531773001815,371894.0,8.3,282.0,246.8,9.8,4.0
ULB8B,1531776595365,371797.0,8.4,284.7,243.4,6.0,7.0
ULB8B,1531780195255,371787.0,8.5,289.0,247.8,9.1,6.2
ULB8B,1531783799109,371800.0,8.9,284.5,249.8,5.4,6.5
ULB8B,1531787402540,371750.0,9.2,281.5,246.6,4.8,4.0
ULB8B,1531790998253,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531794602504,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531798198869,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531801799781,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531812600766,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531816203699,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531819801340,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531823401345,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531827004137,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531830604929,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531834195225,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531837795585,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531841397710,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531844996743,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531848603280,371823.0,7.6,291.3,254.2,7.5,7.0
ULB8B,1531852204191,371750.0,7.8,293.2,255.2,7.0,5.3
ULB8B,1531855797100,371704.0,8.3,296.7,258.8,3.4,4.0
ULB8B,1531859404067,371804.0,8.5,301.2,257.2,3.2,4.0
ULB8B,1531863004150,371800.0,8.9,304.0,255.8,1.0,4.0
ULB8B,1531866596856,371835.0,8.5,304.8,252.2,1.0,4.0
ULB8B,1531870200284,371786.0,8.8,309.5,248.3,2.7,4.0
ULB8B,1531873796545,371736.0,8.5,314.0,250.8,1.0,4.0
ULB8B,1531877400984,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531880998946,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531884602689,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531888204627,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531942204789,371515.0,7.6,305.9,266.4,2.0,7.0
ULB8B,1531945802786,371507.0,7.6,306.3,263.6,5.7,5.4
ULB8B,1531949397130,371435.0,8.0,305.8,267.3,7.2,6.5
ULB8B,1531953000071,371384.0,7.5,305.1,268.4,3.7,4.0
ULB8B,1531956597147,371382.0,7.9,306.2,267.6,1.7,4.0
ULB8B,1531960201833,371299.0,7.5,307.7,270.1,3.1,4.0
ULB8B,1531963797242,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531967399441,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531970995229,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1531999799818,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532003404000,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532006996430,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532010604266,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532014197830,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532017800250,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532021401496,371302.0,8.8,309.6,259.6,9.1,7.0
ULB8B,1532024995828,371242.0,8.9,305.8,259.2,10.1,6.8
ULB8B,1532028597120,371240.0,8.4,308.5,261.4,7.2,7.0
ULB8B,1532032195416,371180.0,8.8,309.4,261.3,3.5,4.0
ULB8B,1532035797266,371239.0,8.5,308.4,263.4,4.5,4.0
ULB8B,1532039395138,371300.0,8.4,304.0,267.2,1.0,4.5
ULB8B,1532043000892,371271.0,8.6,301.9,269.5,2.1,4.0
ULB8B,1532046599004,371271.0,8.6,301.0,267.9,1.0,5.0
ULB8B,1532050197269,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532068204958,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532071795726,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532075400512,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532078997244,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532082601225,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532086199194,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532089804550,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532093403120,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532097001696,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532100601056,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532104203646,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532107799801,371280.0,9.1,298.6,279.5,9.9,7.0
ULB8B,1532111396905,371300.0,9.5,296.3,280.0,11.0,7.0
ULB8B,1532114996790,371263.0,9.6,292.8,281.8,8.4,4.0
ULB8B,1532118599052,371245.0,9.4,295.2,281.6,3.9,7.0
ULB8B,1532122202801,371272.0,9.5,297.3,279.4,7.7,7.0
ULB8B,1532125799815,371277.0,9.3,301.2,276.8,10.9,7.0
ULB8B,1532129396584,371341.0,9.5,299.2,280.0,11.0,7.0
ULB8B,1532132999007,371432.0,10.0,295.5,276.5,6.7,5.6
ULB8B,1532136602058,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532140200563,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532143803614,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532147401293,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532151001520,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532154596804,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532161799546,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532165400042,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532168996583,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532172600565,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532183398119,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532187000807,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532190601802,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532194195606,371392.0,9.5,281.1,278.3,1.0,4.0
ULB8B,1532197797622,371383.0,9.9,286.0,276.4,1.0,4.0
ULB8B,1532201404576,371313.0,10.0,281.8,278.8,1.0,7.0
ULB8B,1532205002595,371241.0,10.0,286.5,281.4,1.0,7.0
ULB8B,1532208599656,371232.0,10.0,283.4,277.1,1.0,4.0
ULB8B,1532212195970,371248.0,10.0,281.4,272.5,1.0,4.0
ULB8B,1532215798761,371306.0,10.0,277.5,275.0,1.0,4.0
ULB8B,1532219399590,371251.0,10.0,273.7,272.2,1.0,4.0
ULB8B,1532230199492,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532233804984,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532280598112,371555.0,9.1,272.1,261.4,9.0,5.2
ULB8B,1532284202522,371584.0,9.5,271.1,261.2,7.2,4.0
ULB8B,1532287796985,371575.0,10.0,271.4,258.8,4.3,4.0
ULB8B,1532352596502,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532356200564,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532359801168,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532363404834,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532366997496,370980.0,9.6,254.0,248.9,11.0,7.0
ULB8B,1532370600273,371034.0,9.9,258.0,247.0,10.4,4.0
ULB8B,1532374197544,370998.0,9.6,253.4,243.8,9.4,7.0
ULB8B,1532377797006,370998.0,9.8,258.0,248.8,11.0,4.7
ULB8B,1532381401841,371098.0,10.0,262.2,245.9,11.0,4.0
ULB8B,1532413801678,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532417398463,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532421004377,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532424600165,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532428201282,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532431797534,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532435399459,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532438997277,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532442602196,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532446204453,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532449796505,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532453395825,370923.0,9.1,265.4,237.6,10.5,7.0
ULB8B,1532456995177,370904.0,9.5,269.5,240.5,5.7,7.0
ULB8B,1532460603273,370929.0,9.3,274.5,239.5,9.2,5.6
ULB8B,1532464199742,370972.0,9.1,272.2,235.8,11.0,7.0
ULB8B,1532467798151,370934.0,9.1,268.5,233.1,6.7,7.0
ULB8B,1532471399029,370938.0,9.4,273.1,232.6,8.2,4.5
ULB8B,1532475005015,370903.0,9.3,271.4,229.1,11.0,4.0
ULB8B,1532478597633,370844.0,9.0,268.1,227.5,11.0,4.0
ULB8B,1532482196965,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532485797809,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532489402246,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532493003034,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532496601237,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532500199426,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532503801223,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532507396939,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532510999054,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532514598760,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532518202312,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532521798319,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532525400418,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532529003436,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532532605004,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532536195278,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1532539802682,370487.0,8.5,267.7,217.8,4.2,7.0
