id,time,vol
ULB125A,1534368600119,1487982.0
ULB125A,1534372204690,1488040.0
ULB125A,1534375800789,1487953.0
ULB125A,1534379402149,1487869.0
ULB125A,1534383002047,1487819.0
ULB125A,1534386603139,1487882.0
ULB125A,1534390195435,1487862.0
ULB125A,1534393799921,1487891.0
ULB125A,1534397402095,1487881.0
ULB125A,1534401003844,1487965.0
ULB125A,1534404603729,1487903.0
ULB125A,1534408203154,1487846.0
ULB125A,1534411804845,1487930.0
ULB125A,1534415403287,1487915.0
ULB125A,1534418999838,1488013.0
ULB125A,1534422600804,1488002.0
ULB125A,1534426202847,1487903.0
ULB125A,1534429802067,1487959.0
ULB125A,1534433399131,1487996.0
ULB125A,1534437004391,1487970.0
ULB125A,1534440595791,1487984.0
ULB125A,1534444202560,1488065.0
ULB125A,1534447798816,1488133.0
ULB125A,1534451403211,1488081.0
ULB125A,1534455000120,1488038.0
ULB125A,1534458603543,1487979.0
ULB125A,1534462200715,1488064.0
ULB125A,1534465796259,1488031.0
ULB125A,1534469400856,1488059.0
ULB125A,1534472997220,1487965.0
ULB125A,1534476598826,1488061.0
ULB125A,1534480199556,1488079.0
ULB125A,1534483802589,1488002.0
ULB125A,1534487395334,1487977.0
ULB125A,1534491003150,1488057.0
ULB125A,1534494599317,1488042.0
ULB125A,1534498201818,1487962.0
ULB125A,1534501795979,1487943.0
ULB125A,1534505402152,1488005.0
ULB125A,1534509002830,1488104.0
ULB125A,1534512602625,1488191.0
ULB125A,1534516198726,1488156.0
ULB125A,1534519798077,1488079.0
ULB125A,1534523397274,1488051.0
ULB125A,1534526995960,1488115.0
ULB125A,1534530596890,1488082.0
ULB125A,1534534204611,1488060.0
ULB125A,1534537800807,1487972.0
ULB125A,1534541400231,1488032.0
ULB125A,1534544999229,1488036.0
ULB125A,1534548599123,1488045.0
ULB125A,1534552197938,1488012.0
ULB125A,1534555799765,1487942.0
ULB125A,1534559398760,1487932.0
ULB125A,1534562997846,1487999.0
ULB125A,1534566603837,1487903.0
ULB125A,1534570202672,1487943.0
ULB125A,1534573804803,1487868.0
ULB125A,1534577397322,1487909.0
ULB125A,1534580999595,1487846.0
ULB125A,1534584600243,1487922.0
ULB125A,1534588197628,1487967.0
ULB125A,1534591801756,1488060.0
ULB125A,1534595403760,1488061.0
ULB125A,1534599004991,1488144.0
ULB125A,1534602600078,1488069.0
ULB125A,1534606202573,1488050.0
ULB125A,1534609799091,1488085.0
ULB125A,1534613396549,1487998.0
ULB125A,1534617001675,1487929.0
ULB125A,1534620596639,1487833.0
ULB125A,1534624204958,1487909.0
ULB125A,1534627801399,1487935.0
ULB125A,1534631398101,1487915.0
ULB125A,1534635002374,1487968.0
ULB125A,1534638600922,1487907.0
ULB125A,1534642196956,1487910.0
ULB125A,1534645803054,1487905.0
ULB125A,1534649397978,1487807.0
ULB125A,1534652999236,1487823.0
ULB125A,1534656599147,1487751.0
ULB125A,1534660204605,1487738.0
ULB125A,1534663802833,1487722.0
ULB125A,1534667401068,1487750.0
ULB125A,1534671004044,1487822.0
ULB125A,1534674604761,1487825.0
ULB125A,1534678201606,1487890.0
ULB125A,1534681798451,1487808.0
ULB125A,1534685397388,1487750.0
ULB125A,1534689004509,1487725.0
ULB125A,1534692604759,1487655.0
ULB125A,1534696197290,1487557.0
ULB125A,1534699795111,1487539.0
ULB125A,1534703397348,1487470.0
ULB125A,1534707002944,1487455.0
ULB125A,1534710604983,1487474.0
ULB125A,1534714204717,1487481.0
ULB125A,1534717804764,1487462.0
ULB125A,1534721396258,1487428.0
ULB125A,1534724995329,1487355.0
ULB125A,1534728595760,1487360.0
ULB125A,1534732197173,1487461.0
ULB125A,1534735800928,1487507.0
ULB125A,1534739398145,1487494.0
ULB125A,1534743003234,1487466.0
ULB125A,1534746598721,1487515.0
ULB125A,1534750199294,1487575.0
ULB125A,1534753800912,1487581.0
ULB125A,1534757400344,1487643.0
ULB125A,1534761000099,1487558.0
ULB125A,1534764604866,1487619.0
ULB125A,1534768204909,1487706.0
ULB125A,1534771802747,1487734.0
ULB125A,1534775397841,1487801.0
ULB125A,1534779001557,1487749.0
ULB125A,1534782603990,1487705.0
ULB125A,1534786200803,1487729.0
ULB125A,1534789800531,1487715.0
ULB125A,1534793395585,1487736.0
ULB125A,1534796995131,1487669.0
ULB125A,1534800600348,1487636.0
ULB125A,1534804204228,1487617.0
ULB125A,1534807797409,1487538.0
ULB125A,1534811401888,1487546.0
ULB125A,1534814995619,1487577.0
ULB125A,1534818598942,1487517.0
ULB125A,1534822202934,1487515.0
ULB125A,1534825804746,1487569.0
ULB125A,1534829397128,1487618.0
ULB125A,1534832999855,1487623.0
ULB125A,1534836600254,1487634.0
ULB125A,1534840201150,1487706.0
ULB125A,1534843802379,1487710.0
ULB125A,1534847402856,1487734.0
ULB125A,1534851001916,1487635.0
ULB125A,1534854599047,1487706.0
ULB125A,1534858201792,1487794.0
ULB125A,1534861796602,1487845.0
ULB125A,1534865400964,1487764.0
ULB125A,1534869001966,1487789.0
ULB125A,1534872602908,1487821.0
ULB125A,1534876203017,1487741.0
ULB125A,1534879798349,1487815.0
ULB125A,1534883400689,1487840.0
ULB125A,1534887000199,1487882.0
ULB125A,1534890604234,1487811.0
ULB125A,1534894199264,1487885.0
ULB125A,1534897799886,1487828.0
ULB125A,1534901398042,1487917.0
ULB125A,1534904996807,1487863.0
ULB125A,1534908598421,1487770.0
ULB125A,1534912204055,1487726.0
ULB125A,1534915797921,1487746.0
ULB125A,1534919399303,1487783.0
ULB125A,1534922996394,1487814.0
ULB125A,1534926603806,1487856.0
ULB125A,1534930196599,1487928.0
ULB125A,1534933796920,1487909.0
ULB125A,1534937398510,1487885.0
ULB125A,1534940996487,1487837.0
ULB125A,1534944603838,1487921.0
ULB125A,1534948195687,1487858.0
ULB125A,1534951803071,1487800.0
ULB125A,1534955397674,1487726.0
ULB125A,1534959004486,1487653.0
ULB125A,1534962599460,1487636.0
ULB125A,1534966197425,1487584.0
ULB125A,1534969804192,1487673.0
ULB125A,1534973395602,1487733.0
ULB125A,1534976997360,1487653.0
ULB125A,1534980597608,1487637.0
ULB125A,1534984203363,1487697.0
ULB125A,1534987803289,1487621.0
ULB125A,1534991400880,1487567.0
ULB125A,1534994998026,1487655.0
ULB125A,1534998596080,1487623.0
ULB125A,1535002203136,1487679.0
ULB125A,1535005798265,1487683.0
ULB125A,1535009397200,1487640.0
ULB125A,1535012997350,1487549.0
ULB125A,1535016595026,1487522.0
ULB125A,1535020201923,1487566.0
ULB125A,1535023802612,1487475.0
ULB125A,1535027396118,1487477.0
ULB125A,1535030995529,1487441.0
ULB125A,1535034595464,1487394.0
ULB125A,1535038197313,1487480.0
ULB125A,1535041795074,1487468.0
ULB125A,1535045404244,1487401.0
ULB125A,1535049003316,1487331.0
ULB125A,1535052595592,1487431.0
ULB125A,1535056197392,1487421.0
ULB125A,1535059803809,1487398.0
ULB125A,1535063402404,1487328.0
ULB125A,1535067002103,1487230.0
ULB125A,1535070602038,1487198.0
ULB125A,1535074197025,1487110.0
ULB125A,1535077804009,1487147.0
ULB125A,1535081398849,1487090.0
ULB125A,1535085001228,1487190.0
ULB125A,1535088596873,1487270.0
ULB125A,1535092196515,1487267.0
ULB125A,1535095798042,1487223.0
ULB125A,1535099399087,1487189.0
ULB125A,1535102999661,1487190.0
ULB125A,1535106595032,1487117.0
ULB125A,1535110202154,1487020.0
ULB125A,1535113801802,1487099.0
ULB125A,1535117404900,1487144.0
ULB125A,1535120998861,1487155.0
ULB125A,1535124603879,1487069.0
ULB125A,1535128198317,1487161.0
ULB125A,1535131804857,1487101.0
ULB125A,1535135399689,1487160.0
ULB125A,1535138997884,1487234.0
ULB125A,1535142597880,1487313.0
ULB125A,1535146200038,1487337.0
ULB125A,1535149800118,1487380.0
ULB125A,1535153398903,1487301.0
ULB125A,1535156995070,1487332.0
ULB125A,1535160599240,1487411.0
ULB125A,1535164201329,1487317.0
ULB125A,1535167797764,1487353.0
ULB125A,1535171401940,1487423.0
ULB125A,1535174996159,1487324.0
ULB125A,1535178599734,1487252.0
ULB125A,1535182195412,1487318.0
ULB125A,1535185801600,1487219.0
ULB125A,1535189395373,1487210.0
ULB125A,1535192995847,1487123.0
ULB125A,1535196595387,1487120.0
ULB125A,1535200203916,1487199.0
ULB125A,1535203802980,1487262.0
ULB125A,1535207399764,1487274.0
ULB125A,1535211003787,1487192.0
ULB125A,1535214603474,1487206.0
ULB125A,1535218202793,1487256.0
ULB125A,1535221798322,1487156.0
ULB125A,1535225397851,1487123.0
ULB125A,1535228999744,1487085.0
ULB125A,1535232599765,1487103.0
ULB125A,1535236196517,1487080.0
ULB125A,1535239797860,1487001.0
ULB125A,1535243403267,1487075.0
ULB125A,1535247000801,1487073.0
ULB125A,1535250598983,1486977.0
ULB125A,1535254201967,1486980.0
ULB125A,1535257802013,1487020.0
ULB125A,1535261397639,1487049.0
ULB125A,1535264997137,1486974.0
ULB125A,1535268596250,1487016.0
ULB125A,1535272203376,1487008.0
ULB125A,1535275795285,1486915.0
ULB125A,1535279400015,1486918.0
ULB125A,1535282997346,1486881.0
ULB125A,1535286595554,1486858.0
ULB125A,1535290203082,1486955.0
ULB125A,1535293804158,1486860.0
ULB125A,1535297403624,1486863.0
ULB125A,1535300995546,1486781.0
ULB125A,1535304600632,1486689.0
ULB125A,1535308195342,1486645.0
ULB125A,1535311802974,1486740.0
ULB125A,1535315398031,1486720.0
ULB125A,1535318998866,1486650.0
ULB125A,1535322596050,1486596.0
ULB125A,1535326203145,1486614.0
ULB125A,1535329801420,1486571.0
ULB125A,1535333401902,1486497.0
ULB125A,1535337001468,1486453.0
ULB125A,1535340600462,1486451.0
ULB125A,1535344197472,1486416.0
ULB125A,1535347800354,1486412.0
ULB125A,1535351402275,1486507.0
ULB125A,1535354999559,1486510.0
ULB125A,1535358599096,1486595.0
ULB125A,1535362195272,1486539.0
ULB125A,1535365795215,1486538.0
ULB125A,1535369399436,1486548.0
ULB125A,1535373004069,1486623.0
ULB125A,1535376601707,1486543.0
ULB125A,1535380201737,1486554.0
ULB125A,1535383803980,1486470.0
ULB125A,1535387399098,1486512.0
ULB125A,1535390999449,1486436.0
ULB125A,1535394604350,1486493.0
ULB125A,1535398201155,1486513.0
ULB125A,1535401796332,1486609.0
ULB125A,1535405404481,1486688.0
ULB125A,1535408995098,1486634.0
ULB125A,1535412597186,1486539.0
ULB125A,1535416195506,1486555.0
ULB125A,1535419804212,1486549.0
ULB125A,1535423397151,1486452.0
ULB125A,1535426996828,1486523.0
ULB125A,1535430602644,1486584.0
ULB125A,1535434196709,1486519.0
ULB125A,1535437796956,1486438.0
ULB125A,1535441398086,1486427.0
ULB125A,1535445004910,1486393.0
ULB125A,1535448602235,1486323.0
ULB125A,1535452195064,1486363.0
ULB125A,1535455802884,1486444.0
ULB125A,1535459402716,1486537.0
ULB125A,1535462995035,1486600.0
ULB125A,1535466599366,1486624.0
ULB125A,1535470198560,1486701.0
ULB125A,1535473804380,1486627.0
ULB125A,1535477395152,1486694.0
ULB125A,1535480998096,1486761.0
ULB125A,1535484602419,1486670.0
ULB125A,1535488196512,1486717.0
ULB125A,1535491795220,1486621.0
ULB125A,1535495395327,1486637.0
ULB125A,1535498997643,1486577.0
ULB125A,1535502596491,1486618.0
ULB125A,1535506199814,1486552.0
ULB125A,1535509798910,1486637.0
ULB125A,1535513395285,1486655.0
ULB125A,1535516996866,1486602.0
ULB125A,1535520601764,1486514.0
ULB125A,1535524202028,1486496.0
ULB125A,1535527799138,1486539.0
ULB125A,1535531404394,1486487.0
ULB125A,1535534999408,1486564.0
ULB125A,1535538603448,1486503.0
ULB125A,1535542203013,1486537.0
ULB125A,1535545800557,1486580.0
ULB125A,1535549401085,1486612.0
ULB125A,1535552996068,1486548.0
ULB125A,1535556603792,1486483.0
ULB125A,1535560195046,1486477.0
ULB125A,1535563796400,1486518.0
ULB125A,1535567399525,1486524.0
ULB125A,1535571002156,1486520.0
ULB125A,1535574600642,1486509.0
ULB125A,1535578199872,1486549.0
ULB125A,1535581799423,1486610.0
ULB125A,1535585400895,1486655.0
ULB125A,1535588998127,1486622.0
ULB125A,1535592598136,1486705.0
ULB125A,1535596201274,1486723.0
ULB125A,1535599799509,1486793.0
ULB125A,1535603399199,1486889.0
ULB125A,1535606999490,1486934.0
ULB125A,1535610604913,1486869.0
ULB125A,1535614202377,1486904.0
ULB125A,1535617795155,1486848.0
ULB125A,1535621397659,1486755.0
ULB125A,1535625004351,1486709.0
ULB125A,1535628599866,1486713.0
ULB125A,1535632198738,1486727.0
ULB125A,1535635801603,1486647.0
ULB125A,1535639395315,1486619.0
ULB125A,1535643004201,1486702.0
ULB125A,1535646599793,1486755.0
ULB125A,1535650196860,1486816.0
ULB125A,1535653799963,1486793.0
ULB125A,1535657399159,1486829.0
ULB125A,1535661003289,1486768.0
ULB125A,1535664603160,1486675.0
ULB125A,1535668204777,1486764.0
ULB125A,1535671801833,1486724.0
ULB125A,1535675397702,1486733.0
ULB125A,1535678996477,1486726.0
ULB125A,1535682596211,1486644.0
ULB125A,1535686202501,1486653.0
ULB125A,1535689796516,1486634.0
ULB125A,1535693395137,1486673.0
ULB125A,1535696996892,1486611.0
ULB125A,1535700598180,1486544.0
ULB125A,1535704196866,1486516.0
ULB125A,1535707798928,1486450.0
ULB125A,1535711396526,1486506.0
ULB125A,1535714997344,1486412.0
ULB125A,1535718600641,1486482.0
ULB125A,1535722199347,1486400.0
ULB125A,1535725798833,1486466.0
ULB125A,1535729396117,1486366.0
ULB125A,1535732997491,1486417.0
ULB125A,1535736599624,1486501.0
ULB125A,1535740202914,1486419.0
ULB125A,1535743797553,1486489.0
ULB125A,1535747395229,1486468.0
ULB125A,1535750997903,1486513.0
ULB125A,1535754598671,1486452.0
ULB125A,1535758197013,1486512.0
ULB125A,1535761800023,1486611.0
ULB125A,1535765398088,1486550.0
ULB125A,1535769003735,1486549.0
ULB125A,1535772602451,1486545.0
ULB125A,1535776198744,1486458.0
ULB125A,1535779804983,1486517.0
ULB125A,1535783399820,1486508.0
ULB125A,1535787000720,1486550.0
ULB125A,1535790600077,1486613.0
ULB125A,1535794197170,1486633.0
ULB125A,1535797802850,1486643.0
ULB125A,1535801399153,1486545.0
ULB125A,1535804997505,1486488.0
ULB125A,1535808601791,1486526.0
ULB125A,1535812199774,1486619.0
ULB125A,1535815799424,1486710.0
ULB125A,1535819401572,1486704.0
ULB125A,1535823000120,1486743.0
ULB125A,1535826597914,1486785.0
ULB125A,1535830200405,1486823.0
ULB125A,1535833799365,1486853.0
ULB125A,1535837400056,1486773.0
ULB125A,1535840995278,1486845.0
ULB125A,1535844596431,1486772.0
ULB125A,1535848201657,1486868.0
ULB125A,1535851802669,1486794.0
ULB125A,1535855396726,1486779.0
ULB125A,1535859002810,1486792.0
ULB125A,1535862596692,1486837.0
ULB125A,1535866203734,1486899.0
ULB125A,1535869799120,1486954.0
ULB125A,1535873395752,1486945.0
ULB125A,1535877003004,1486949.0
ULB125A,1535880598996,1487023.0
ULB125A,1535884200971,1487074.0
ULB125A,1535887804874,1487151.0
ULB125A,1535891397083,1487157.0
ULB125A,1535895003611,1487068.0
ULB125A,1535898603611,1487161.0
ULB125A,1535902199013,1487126.0
ULB125A,1535905803579,1487141.0
ULB125A,1535909404335,1487166.0
ULB125A,1535913003650,1487240.0
ULB125A,1535916604975,1487308.0
ULB125A,1535920198105,1487347.0
ULB125A,1535923797112,1487274.0
ULB125A,1535927402214,1487234.0
ULB125A,1535930998337,1487251.0
ULB125A,1535934602932,1487161.0
ULB125A,1535938201152,1487134.0
ULB125A,1535941799567,1487047.0
ULB125A,1535945399013,1487119.0
ULB125A,1535948995245,1487104.0
ULB125A,1535952603378,1487113.0
ULB125A,1535956198903,1487024.0
ULB125A,1535959798263,1486967.0
ULB125A,1535963402615,1486974.0
ULB125A,1535967002523,1486915.0
ULB125A,1535970600538,1486863.0
ULB125A,1535974198581,1486908.0
ULB125A,1535977799669,1486987.0
ULB125A,1535981397834,1487035.0
ULB125A,1535984995862,1487003.0
ULB125A,1535988598544,1486942.0
ULB125A,1535992197792,1486944.0
ULB125A,1535995802528,1487043.0
ULB125A,1535999402985,1487122.0
ULB125A,1536002998426,1487222.0
ULB125A,1536006598448,1487317.0
ULB125A,1536010200866,1487322.0
ULB125A,1536013804551,1487329.0
ULB125A,1536017400408,1487230.0
ULB125A,1536021003152,1487142.0
ULB125A,1536024600772,1487163.0
ULB125A,1536028203971,1487087.0
ULB125A,1536031801647,1487115.0
ULB125A,1536035404588,1487210.0
ULB125A,1536039004766,1487208.0
ULB125A,1536042598003,1487158.0
ULB125A,1536046195209,1487226.0
ULB125A,1536049804692,1487236.0
ULB125A,1536053402777,1487265.0
ULB125A,1536056999902,1487212.0
ULB125A,1536060600943,1487277.0
ULB125A,1536064204440,1487368.0
ULB125A,1536067800895,1487274.0
ULB125A,1536071402126,1487285.0
ULB125A,1536074998941,1487304.0
ULB125A,1536078600555,1487210.0
ULB125A,1536082195056,1487129.0
ULB125A,1536085799152,1487198.0
ULB125A,1536089400098,1487152.0
ULB125A,1536093004098,1487178.0
ULB125A,1536096596601,1487270.0
ULB125A,1536100196529,1487265.0
ULB125A,1536103796207,1487201.0
ULB125A,1536107404324,1487248.0
ULB125A,1536111004941,1487152.0
ULB125A,1536114601281,1487171.0
ULB125A,1536118204085,1487196.0
ULB125A,1536121802425,1487113.0
ULB125A,1536125401182,1487126.0
ULB125A,1536128997297,1487045.0
ULB125A,1536132600553,1487083.0
ULB125A,1536136201980,1487096.0
ULB125A,1536139797522,1487103.0
ULB125A,1536143399430,1487203.0
ULB125A,1536147003522,1487239.0
ULB125A,1536150595083,1487274.0
ULB125A,1536154199552,1487350.0
ULB125A,1536157800405,1487395.0
ULB125A,1536161403207,1487385.0
ULB125A,1536165004259,1487411.0
ULB125A,1536168595137,1487412.0
ULB125A,1536172196630,1487489.0
ULB125A,1536175795714,1487501.0
ULB125A,1536179403494,1487586.0
ULB125A,1536183003665,1487542.0
ULB125A,1536186603555,1487619.0
ULB125A,1536190198689,1487542.0
ULB125A,1536193803767,1487495.0
ULB125A,1536197403853,1487547.0
ULB125A,1536200995623,1487543.0
ULB125A,1536204597026,1487458.0
ULB125A,1536208198714,1487420.0
ULB125A,1536211796885,1487473.0
ULB125A,1536215399761,1487422.0
ULB125A,1536218995892,1487362.0
ULB125A,1536222600422,1487437.0
ULB125A,1536226200281,1487492.0
ULB125A,1536229804497,1487430.0
ULB125A,1536233403306,1487502.0
ULB125A,1536237003940,1487443.0
ULB125A,1536240603998,1487463.0
ULB125A,1536244199480,1487493.0
ULB125A,1536247799369,1487544.0
ULB125A,1536251398991,1487595.0
ULB125A,1536254995127,1487501.0
ULB125A,1536258601449,1487507.0
ULB125A,1536262203334,1487410.0
ULB125A,1536265800308,1487373.0
ULB125A,1536269399294,1487284.0
ULB125A,1536273000187,1487343.0
ULB125A,1536276603019,1487255.0
ULB125A,1536280200705,1487285.0
ULB125A,1536283801354,1487318.0
ULB125A,1536287396454,1487369.0
ULB125A,1536290996272,1487368.0
ULB125A,1536294595159,1487356.0
ULB125A,1536298201015,1487373.0
ULB125A,1536301795572,1487345.0
ULB125A,1536305403812,1487373.0
ULB125A,1536308998890,1487418.0
ULB125A,1536312600579,1487506.0
ULB125A,1536316195919,1487455.0
ULB125A,1536319796387,1487405.0
ULB125A,1536323401965,1487403.0
ULB125A,1536327003453,1487388.0
ULB125A,1536330604103,1487414.0
ULB125A,1536334196591,1487478.0
ULB125A,1536337796072,1487401.0
ULB125A,1536341402950,1487450.0
ULB125A,1536345003434,1487479.0
ULB125A,1536348599753,1487571.0
ULB125A,1536352196435,1487650.0
ULB125A,1536355797074,1487698.0
ULB125A,1536359402859,1487746.0
ULB125A,1536362998742,1487790.0
ULB125A,1536366601738,1487762.0
ULB125A,1536370202165,1487706.0
ULB125A,1536373800078,1487636.0
ULB125A,1536377398829,1487726.0
ULB125A,1536380999129,1487815.0
ULB125A,1536384601415,1487838.0
ULB125A,1536388198216,1487788.0
ULB125A,1536391799221,1487779.0
ULB125A,1536395399902,1487741.0
ULB125A,1536398999186,1487654.0
ULB125A,1536402595552,1487712.0
ULB125A,1536406201448,1487710.0
ULB125A,1536409804316,1487757.0
ULB125A,1536413402017,1487774.0
ULB125A,1536416996482,1487816.0
ULB125A,1536420597140,1487875.0
ULB125A,1536424198308,1487842.0
ULB125A,1536427800849,1487778.0
ULB125A,1536431402601,1487723.0
ULB125A,1536435004647,1487758.0
ULB125A,1536438601003,1487794.0
ULB125A,1536442201841,1487785.0
ULB125A,1536445797938,1487721.0
ULB125A,1536449397312,1487748.0
ULB125A,1536452995897,1487835.0
ULB125A,1536456595891,1487884.0
ULB125A,1536460198877,1487922.0
ULB125A,1536463802626,1487911.0
ULB125A,1536467400405,1487963.0
ULB125A,1536470998010,1487994.0
ULB125A,1536474599164,1487934.0
ULB125A,1536478200322,1487851.0
ULB125A,1536481804779,1487757.0
ULB125A,1536485402923,1487841.0
ULB125A,1536489001364,1487932.0
ULB125A,1536492599349,1487963.0
ULB125A,1536496204760,1487870.0
ULB125A,1536499795710,1487848.0
ULB125A,1536503401657,1487830.0
ULB125A,1536506996613,1487929.0
ULB125A,1536510601515,1487953.0
ULB125A,1536514200091,1487976.0
ULB125A,1536517796499,1487958.0
ULB125A,1536521398523,1487874.0
ULB125A,1536524995619,1487794.0
ULB125A,1536528603407,1487748.0
ULB125A,1536532201678,1487824.0
ULB125A,1536535798579,1487726.0
ULB125A,1536539398581,1487721.0
ULB125A,1536543003591,1487652.0
ULB125A,1536546601299,1487726.0
ULB125A,1536550197052,1487791.0
ULB125A,1536553799012,1487769.0
ULB125A,1536557401169,1487708.0
ULB125A,1536560998321,1487803.0
ULB125A,1536564597111,1487891.0
ULB125A,1536568202552,1487819.0
ULB125A,1536571800384,1487868.0
ULB125A,1536575403032,1487834.0
ULB125A,1536578999270,1487832.0
ULB125A,1536582595690,1487853.0
ULB125A,1536586195734,1487898.0
ULB125A,1536589802122,1487827.0
ULB125A,1536593402332,1487836.0
ULB125A,1536597002628,1487822.0
ULB125A,1536600603161,1487722.0
ULB125A,1536604199163,1487650.0
ULB125A,1536607804288,1487581.0
ULB125A,1536611397555,1487622.0
ULB125A,1536614996384,1487560.0
ULB125A,1536618598399,1487483.0
ULB125A,1536622197595,1487445.0
ULB125A,1536625796086,1487354.0
ULB125A,1536629396356,1487273.0
ULB125A,1536632997872,1487198.0
