id,time,vol,ph,solids,hardness,oil,bod
ULB61B,1534231803255,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534235397027,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534238997716,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534242595848,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534246204018,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534249798291,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534253398995,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534257004630,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534260598556,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534264202804,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534267803535,25611.0,6.8,54.8,293.1,11.7,2.8
ULB61B,1534271401882,25594.0,6.6,52.7,290.3,15.0,4.0
ULB61B,1534274995091,25649.0,6.4,53.1,292.4,10.4,4.0
ULB61B,1534278601767,25583.0,6.1,52.2,288.4,8.7,1.8
ULB61B,1534282204881,25655.0,6.4,55.2,289.9,8.0,4.0
ULB61B,1534285796538,25586.0,5.9,59.5,285.8,12.3,0.2
ULB61B,1534289399307,25527.0,6.1,59.7,289.1,15.0,0.2
ULB61B,1534293000503,25520.0,5.8,61.8,292.7,15.0,0.2
ULB61B,1534296600491,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534300204102,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534303797317,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534307396680,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534310996331,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534314602135,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534318201868,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534321801305,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534325395800,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534328995265,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534332598531,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534336200418,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534339802899,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534343395121,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534347000808,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534350601894,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534354197847,25793.0,7.3,51.7,298.1,15.0,4.0
ULB61B,1534357803310,25699.0,6.9,54.1,301.9,14.0,1.4
ULB61B,1534361397363,25758.0,6.4,50.1,299.6,10.8,0.2
ULB61B,1534365004945,25798.0,6.6,55.1,300.4,15.0,0.2
ULB61B,1534368597753,25732.0,6.2,56.2,299.0,15.0,0.2
ULB61B,1534372198828,25802.0,6.0,59.1,297.2,15.0,2.5
ULB61B,1534375804967,25730.0,5.8,62.3,294.7,14.0,4.0
ULB61B,1534379398026,25776.0,6.0,57.4,298.7,15.0,4.0
ULB61B,1534382997785,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534386599140,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534390195263,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534393804337,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534397404414,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534400995644,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534404599746,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534408195362,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534411801581,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534415399333,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534419000591,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534422600704,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534426203202,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534429804248,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534433397041,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534436998507,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534440595221,26116.0,6.3,51.2,306.4,8.0,4.0
ULB61B,1534444203528,26025.0,6.6,55.5,308.7,8.0,4.0
ULB61B,1534447803627,26033.0,6.4,52.5,306.1,10.7,0.2
ULB61B,1534451402506,26036.0,6.0,48.3,310.1,13.1,0.2
ULB61B,1534454998326,26046.0,6.2,44.6,308.8,13.7,1.5
ULB61B,1534458602578,26028.0,6.0,39.9,306.9,15.0,1.6
ULB61B,1534462202460,25952.0,5.9,43.6,310.1,10.1,0.2
ULB61B,1534465799681,25979.0,6.4,42.6,306.1,8.0,4.0
ULB61B,1534469403024,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534473004367,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534476596444,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534480196987,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534483795689,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534487403392,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534490997277,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534494604944,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534498200912,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534501801696,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534505399931,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534508998224,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534512596621,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534516204165,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534519796700,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534530604255,25809.0,5.9,40.4,299.5,15.0,0.2
ULB61B,1534534200096,25724.0,5.8,36.3,301.7,15.0,0.2
ULB61B,1534537798790,25818.0,5.8,36.1,299.7,10.8,0.2
ULB61B,1534541404963,25809.0,6.2,36.6,296.3,15.0,3.4
ULB61B,1534544996487,25843.0,6.5,36.2,293.7,14.1,4.0
ULB61B,1534548599281,25811.0,6.6,38.4,297.9,15.0,4.0
ULB61B,1534552204206,25735.0,6.9,41.3,300.0,15.0,0.9
ULB61B,1534555802655,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534559399537,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534563004371,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534566602824,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534577404260,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534581004981,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534584603262,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534588199850,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534591796077,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534595400467,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534599001506,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534602597458,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534606203743,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534609799432,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534613401669,25778.0,8.0,58.2,302.5,8.0,4.0
ULB61B,1534616997887,25748.0,8.0,57.9,299.3,12.9,0.4
ULB61B,1534620600663,25710.0,7.7,60.0,294.7,8.4,4.0
ULB61B,1534624197604,25807.0,7.8,61.3,289.8,8.0,0.2
ULB61B,1534627795438,25759.0,7.6,60.9,288.8,9.5,0.2
ULB61B,1534631401285,25686.0,7.5,65.8,285.8,8.9,0.2
ULB61B,1534635001850,25693.0,7.1,61.8,286.6,8.0,0.2
ULB61B,1534638599426,25749.0,6.9,57.7,285.8,8.0,1.0
ULB61B,1534642197522,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534645801412,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534649403832,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534652996599,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534656596733,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534660197925,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534663802141,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534667400433,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534670995254,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534674599869,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534678197562,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534681795433,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534685401007,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534689004889,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534692598480,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534696198978,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534699797410,25372.0,6.4,79.8,284.1,13.1,4.0
ULB61B,1534703401392,25382.0,6.8,83.2,284.7,11.8,4.0
ULB61B,1534706996197,25436.0,7.1,81.0,283.5,8.0,4.0
ULB61B,1534710604503,25351.0,6.9,80.6,281.2,8.0,0.9
ULB61B,1534714195397,25368.0,6.9,84.1,284.0,8.0,0.2
ULB61B,1534717801652,25293.0,6.8,87.0,283.2,12.9,2.4
ULB61B,1534721396797,25345.0,7.0,84.2,280.4,13.5,0.2
ULB61B,1534724999567,25333.0,6.9,82.4,284.9,15.0,0.2
ULB61B,1534728595367,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534732196592,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534735797746,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534739399628,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534742998768,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534746597163,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534750200139,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534753803015,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534757395588,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534760998627,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534764601433,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534768202102,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534771797728,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534775398434,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534778996564,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534782596406,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534786203307,25430.0,6.2,72.1,292.3,15.0,1.6
ULB61B,1534789798684,25498.0,6.3,69.8,293.9,13.8,4.0
ULB61B,1534793399522,25520.0,6.5,72.7,296.5,15.0,0.2
ULB61B,1534796999920,25526.0,6.8,69.2,293.9,11.9,0.2
ULB61B,1534800596550,25564.0,7.2,71.9,290.2,15.0,3.1
ULB61B,1534804197214,25648.0,7.5,76.8,288.4,11.2,2.6
ULB61B,1534807797343,25568.0,7.2,81.6,289.1,10.8,0.8
ULB61B,1534811402103,25628.0,6.9,79.8,287.6,9.5,0.2
ULB61B,1534815001708,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534818595376,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534822197237,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534825800151,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534829398370,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534833003588,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534836604406,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534840204232,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534843797495,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534847402660,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534850998605,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534854597337,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534858201924,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534861804375,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534865399024,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534868999269,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534872596525,25373.0,7.1,92.2,287.3,15.0,4.0
ULB61B,1534876201180,25278.0,7.1,94.0,292.0,11.7,4.0
ULB61B,1534879801280,25252.0,7.2,94.0,296.4,8.2,1.9
ULB61B,1534883403473,25186.0,7.3,94.0,294.5,8.0,0.2
ULB61B,1534887002334,25186.0,7.0,89.8,293.5,12.8,0.2
ULB61B,1534890604301,25167.0,7.4,89.4,295.7,15.0,0.8
ULB61B,1534894203175,25254.0,7.4,87.1,293.6,15.0,4.0
ULB61B,1534897801690,25209.0,7.0,85.3,291.9,13.9,4.0
ULB61B,1534901400190,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534904997597,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534908599080,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534912198059,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534915803775,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534919404218,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534923002130,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534926603141,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534930198315,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534933798747,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534937400749,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534941002885,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534944595064,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534948202530,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534951798827,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534955403553,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534958996357,25311.0,5.8,93.1,289.0,15.0,4.0
ULB61B,1534962595819,25343.0,6.0,94.0,284.0,11.5,3.5
ULB61B,1534966195367,25425.0,6.4,93.8,287.3,15.0,4.0
ULB61B,1534969798074,25406.0,6.4,94.0,285.1,15.0,0.2
ULB61B,1534973399962,25454.0,6.8,94.0,288.7,15.0,0.2
ULB61B,1534977001211,25531.0,7.0,91.7,292.7,15.0,0.2
ULB61B,1534980602969,25432.0,7.1,94.0,295.1,15.0,4.0
ULB61B,1534984203435,25526.0,7.2,90.1,293.2,14.3,2.9
ULB61B,1534987801659,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534991399361,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534995004896,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1534998602504,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535002199381,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535005801927,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535009402774,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535012996640,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535016599583,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535020197409,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535023798783,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535027397627,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535031001833,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535034598893,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535038201433,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535041802892,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535045398528,25960.0,6.1,82.6,291.1,8.0,0.2
ULB61B,1535049002081,25945.0,6.2,84.1,289.3,9.7,2.1
ULB61B,1535052595660,25860.0,6.5,82.6,292.5,9.6,0.2
ULB61B,1535056199631,25927.0,6.7,83.8,296.5,8.0,1.7
ULB61B,1535131801709,25982.0,5.9,85.9,314.2,15.0,0.2
ULB61B,1535135401560,26067.0,6.0,85.7,314.2,15.0,0.2
ULB61B,1535138996053,26098.0,6.3,89.5,314.0,15.0,0.2
ULB61B,1535142601711,26009.0,6.4,92.3,312.1,15.0,4.0
ULB61B,1535146197205,26029.0,6.7,88.0,307.7,15.0,4.0
ULB61B,1535149803270,25982.0,6.2,89.0,304.6,15.0,4.0
ULB61B,1535153403027,25902.0,6.3,88.6,301.9,15.0,3.9
ULB61B,1535156999563,25804.0,6.1,89.3,305.6,12.0,4.0
ULB61B,1535160601243,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535164198977,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535167798963,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535171404021,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535175003905,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535178601180,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535182199527,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535185802933,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535189402985,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535193000736,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535196600299,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535200196411,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535203796330,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535207401749,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535211004949,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535214597074,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535218200504,25675.0,7.9,86.8,289.7,11.1,0.2
ULB61B,1535221799241,25603.0,7.5,83.5,291.0,15.0,0.2
ULB61B,1535225395862,25686.0,7.3,87.5,289.5,10.8,0.2
ULB61B,1535229001165,25618.0,7.3,83.5,293.1,10.1,0.2
ULB61B,1535232604640,25710.0,7.5,84.6,297.7,8.0,3.5
ULB61B,1535236199319,25715.0,7.3,80.9,300.1,12.0,4.0
ULB61B,1535239804502,25630.0,7.0,76.1,301.2,8.0,4.0
ULB61B,1535243404556,25579.0,6.8,79.6,302.6,8.0,0.2
ULB61B,1535246997912,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535250603329,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535254196218,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535257802584,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535261397027,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535264997174,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535268602065,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535272197907,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535275804347,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535279400956,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535283002850,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535286600664,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535290204260,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535293803270,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535297397935,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535300996288,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535304596335,25266.0,7.7,72.3,317.0,8.6,2.6
ULB61B,1535308199023,25220.0,8.0,77.1,317.0,13.1,1.6
ULB61B,1535311797813,25221.0,8.0,72.7,317.0,15.0,0.2
ULB61B,1535315398602,25184.0,8.0,74.9,317.0,15.0,1.2
ULB61B,1535318997492,25105.0,8.0,78.8,313.0,15.0,0.2
ULB61B,1535322599372,25034.0,7.8,83.7,310.2,13.9,0.2
ULB61B,1535326196745,25012.0,7.5,80.9,308.7,15.0,0.2
ULB61B,1535329797618,25015.0,7.7,82.4,305.9,15.0,0.2
ULB61B,1535333396887,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535336995230,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535340600252,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535344204955,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535347805012,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535351404397,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535354996471,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535358597172,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535362197778,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535365795709,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535369401855,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535372995542,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535376599682,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535380202476,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535383795714,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535387396435,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535390999600,25156.0,8.0,78.9,313.7,14.5,2.5
ULB61B,1535394596914,25108.0,7.7,83.6,312.6,14.3,1.0
ULB61B,1535398197224,25014.0,7.8,87.2,308.9,15.0,3.5
ULB61B,1535401798568,24927.0,8.0,91.8,306.6,13.3,2.0
ULB61B,1535405403249,24988.0,8.0,93.6,307.1,12.7,0.2
ULB61B,1535409001887,24942.0,8.0,89.8,309.0,10.8,0.6
ULB61B,1535412596578,24985.0,8.0,85.2,306.8,11.4,3.0
ULB61B,1535416200876,25067.0,7.8,83.4,308.3,9.6,4.0
ULB61B,1535419802899,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535423404496,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535427000494,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535430601630,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535434204032,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535437796490,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535441397568,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535445001834,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535448604459,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535452202444,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535455800346,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535459404277,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535463002497,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535466603873,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535470201188,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535473802348,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535477404585,25039.0,7.6,86.7,313.0,15.0,0.2
ULB61B,1535481002188,25080.0,7.1,84.5,312.8,11.3,2.1
ULB61B,1535484597636,25146.0,7.4,82.4,309.6,10.4,4.0
ULB61B,1535488204600,25206.0,7.2,85.3,309.2,12.7,4.0
ULB61B,1535491804547,25170.0,6.9,87.5,304.3,13.1,4.0
ULB61B,1535495398137,25163.0,6.5,88.9,305.2,13.6,0.2
ULB61B,1535499003175,25195.0,6.4,88.6,308.0,15.0,0.2
ULB61B,1535502598380,25184.0,5.9,86.1,312.4,15.0,0.2
ULB61B,1535506199372,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535509804306,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535513405014,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535517004532,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535520599927,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535524201703,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535527797425,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535531396168,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535535000485,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535538601428,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535542201751,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535545804967,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535549397406,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535552998478,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535556603355,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535560203692,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535563795989,24836.0,5.8,87.1,295.3,8.0,4.0
ULB61B,1535567402310,24830.0,5.8,90.8,300.1,8.0,2.3
ULB61B,1535570996047,24819.0,6.0,94.0,302.1,8.0,3.7
ULB61B,1535574598267,24881.0,5.8,94.0,304.2,8.8,4.0
ULB61B,1535578195944,24829.0,6.1,94.0,301.0,13.2,3.4
ULB61B,1535581800004,24866.0,6.5,92.9,296.1,9.0,0.2
ULB61B,1535585398877,24920.0,6.7,88.6,300.8,13.5,0.2
ULB61B,1535588998420,24888.0,6.2,86.3,300.4,14.8,0.2
ULB61B,1535592601549,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535596204797,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535599801497,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535603404511,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535607004406,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535610595341,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535614202144,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535617803438,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535621400765,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535625004077,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535628596507,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535632201101,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535635795303,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535639396941,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535642999772,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535646597429,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535650202949,25330.0,6.5,90.8,304.9,8.0,4.0
ULB61B,1535653802794,25361.0,6.8,85.9,308.6,8.0,0.4
ULB61B,1535657404127,25350.0,6.7,85.6,306.4,10.2,0.2
ULB61B,1535661001908,25369.0,6.5,82.9,309.7,11.5,2.3
ULB61B,1535664598030,25342.0,6.4,82.0,311.2,8.0,3.5
ULB61B,1535668197929,25297.0,6.5,78.8,313.7,9.7,4.0
ULB61B,1535671795578,25288.0,6.7,75.3,308.9,8.0,0.9
ULB61B,1535675403398,25208.0,6.9,75.4,304.0,8.0,0.2
ULB61B,1535678999317,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535682600570,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535686202077,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535689800095,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535693401465,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1535696996742,0.0,0.0,0.0,0.0,0.0,0.0
