id,time,vol
HCP116A,1534329002945,57.0
HCP116A,1534332604233,59.0
HCP116A,1534336199178,57.0
HCP116A,1534339798784,57.0
HCP116A,1534343404339,90.0
HCP116A,1534347003195,57.0
HCP116A,1534350600031,57.0
HCP116A,1534354197315,57.0
HCP116A,1534357796396,90.0
HCP116A,1534361396028,90.0
HCP116A,1534365002283,57.0
HCP116A,1534368598750,57.0
HCP116A,1534372199033,86.0
HCP116A,1534375801456,57.0
HCP116A,1534379405595,57.0
HCP116A,1534383004526,90.0
HCP116A,1534386602152,57.0
HCP116A,1534390198714,57.0
HCP116A,1534393801871,90.0
HCP116A,1534397396687,58.0
HCP116A,1534400999497,57.0
HCP116A,1534404597826,57.0
HCP116A,1534408203721,57.0
HCP116A,1534411802611,90.0
HCP116A,1534415403886,83.0
HCP116A,1534418997824,83.0
HCP116A,1534422604891,90.0
HCP116A,1534426198890,57.0
HCP116A,1534429796573,57.0
HCP116A,1534433396879,57.0
HCP116A,1534436998011,57.0
HCP116A,1534440601368,57.0
HCP116A,1534444198395,57.0
HCP116A,1534447804285,75.0
HCP116A,1534451401936,90.0
HCP116A,1534455000340,57.0
HCP116A,1534458605504,57.0
HCP116A,1534462203944,75.0
HCP116A,1534465805619,63.0
HCP116A,1534469396869,57.0
HCP116A,1534472998088,57.0
HCP116A,1534476604208,90.0
HCP116A,1534480202848,57.0
HCP116A,1534483800516,90.0
HCP116A,1534487397325,90.0
HCP116A,1534491002665,90.0
HCP116A,1534494605780,90.0
HCP116A,1534498199359,90.0
HCP116A,1534501802575,81.0
HCP116A,1534505398551,57.0
HCP116A,1534509003647,90.0
HCP116A,1534512605714,90.0
HCP116A,1534516203213,57.0
HCP116A,1534519796802,90.0
HCP116A,1534523396113,90.0
HCP116A,1534527001869,90.0
HCP116A,1534530598395,58.0
HCP116A,1534534196945,90.0
HCP116A,1534537802895,90.0
HCP116A,1534541399266,90.0
HCP116A,1534545002108,57.0
HCP116A,1534548605168,90.0
HCP116A,1534552196748,57.0
HCP116A,1534555798133,90.0
HCP116A,1534559404663,90.0
HCP116A,1534562996108,90.0
HCP116A,1534566597473,64.0
HCP116A,1534570202925,57.0
HCP116A,1534573800788,57.0
HCP116A,1534577399956,90.0
HCP116A,1534581001223,90.0
HCP116A,1534584598527,90.0
HCP116A,1534588197661,90.0
HCP116A,1534591803559,90.0
HCP116A,1534595396506,90.0
HCP116A,1534598998263,57.0
HCP116A,1534602601631,57.0
HCP116A,1534606201194,90.0
HCP116A,1534609805766,57.0
HCP116A,1534613405649,57.0
HCP116A,1534616999128,57.0
HCP116A,1534620600512,57.0
HCP116A,1534624201563,90.0
HCP116A,1534627802121,61.0
HCP116A,1534631400712,57.0
HCP116A,1534634997393,90.0
HCP116A,1534638597722,90.0
HCP116A,1534642201584,57.0
HCP116A,1534645805106,61.0
HCP116A,1534649402150,57.0
HCP116A,1534653005862,90.0
HCP116A,1534656601240,90.0
HCP116A,1534660205978,57.0
HCP116A,1534663803433,65.0
HCP116A,1534667403062,57.0
HCP116A,1534670998676,57.0
HCP116A,1534674597205,57.0
HCP116A,1534678201799,90.0
HCP116A,1534681802991,90.0
HCP116A,1534685402058,90.0
HCP116A,1534689001870,57.0
HCP116A,1534692598495,90.0
HCP116A,1534696203660,90.0
HCP116A,1534699801299,57.0
HCP116A,1534703402397,57.0
HCP116A,1534707004433,90.0
HCP116A,1534710597912,57.0
HCP116A,1534714197239,57.0
HCP116A,1534717799135,90.0
HCP116A,1534721400465,57.0
HCP116A,1534724998799,81.0
HCP116A,1534728596628,57.0
HCP116A,1534732200419,57.0
HCP116A,1534735802452,57.0
HCP116A,1534739403682,90.0
HCP116A,1534742996453,88.0
HCP116A,1534746597321,70.0
HCP116A,1534750198720,80.0
HCP116A,1534753797074,90.0
HCP116A,1534757401276,57.0
HCP116A,1534760998371,57.0
HCP116A,1534764597325,90.0
HCP116A,1534768204706,90.0
HCP116A,1534771805082,57.0
HCP116A,1534775402021,90.0
HCP116A,1534779003528,57.0
HCP116A,1534782602263,57.0
HCP116A,1534786203363,57.0
HCP116A,1534789805542,90.0
HCP116A,1534793399052,90.0
HCP116A,1534797003513,57.0
HCP116A,1534800604653,90.0
HCP116A,1534804199982,90.0
HCP116A,1534807805017,57.0
HCP116A,1534811401985,90.0
HCP116A,1534815004240,57.0
HCP116A,1534818605031,67.0
HCP116A,1534822202750,57.0
HCP116A,1534825797498,90.0
HCP116A,1534829402117,90.0
HCP116A,1534833002430,90.0
HCP116A,1534836598784,90.0
HCP116A,1534840200065,90.0
HCP116A,1534843798680,90.0
HCP116A,1534847400801,78.0
HCP116A,1534850996707,90.0
HCP116A,1534854601606,90.0
HCP116A,1534858199399,82.0
HCP116A,1534861798592,90.0
HCP116A,1534865400477,90.0
HCP116A,1534869001499,67.0
HCP116A,1534872597458,86.0
HCP116A,1534876202190,57.0
HCP116A,1534879798696,57.0
HCP116A,1534883405218,57.0
HCP116A,1534886999082,57.0
HCP116A,1534890604430,90.0
HCP116A,1534894205294,57.0
HCP116A,1534897798849,57.0
HCP116A,1534901404132,90.0
HCP116A,1534905002584,64.0
HCP116A,1534908597533,57.0
HCP116A,1534912203871,57.0
HCP116A,1534915796069,57.0
HCP116A,1534919399572,57.0
HCP116A,1534923003842,57.0
HCP116A,1534926598341,85.0
HCP116A,1534930198006,57.0
HCP116A,1534933796219,90.0
HCP116A,1534937396735,57.0
HCP116A,1534941000240,57.0
HCP116A,1534944604671,57.0
HCP116A,1534948197259,90.0
HCP116A,1534951796854,57.0
HCP116A,1534955402555,90.0
HCP116A,1534959004077,90.0
HCP116A,1534962600688,57.0
HCP116A,1534966196381,90.0
HCP116A,1534969801558,90.0
HCP116A,1534973404429,57.0
HCP116A,1534976999421,90.0
HCP116A,1534980599066,90.0
HCP116A,1534984202484,87.0
HCP116A,1534987802272,90.0
HCP116A,1534991396371,75.0
HCP116A,1534995005254,57.0
HCP116A,1534998600534,90.0
HCP116A,1535002200791,57.0
HCP116A,1535005800134,57.0
HCP116A,1535009396700,90.0
HCP116A,1535013003235,90.0
HCP116A,1535016598214,63.0
HCP116A,1535020199469,57.0
HCP116A,1535023796968,90.0
HCP116A,1535027398769,57.0
HCP116A,1535031002803,78.0
HCP116A,1535034601936,57.0
HCP116A,1535038196090,90.0
HCP116A,1535041796074,57.0
HCP116A,1535045404357,60.0
HCP116A,1535049004393,57.0
HCP116A,1535052597394,90.0
HCP116A,1535056198042,90.0
HCP116A,1535059799414,90.0
HCP116A,1535063403877,90.0
HCP116A,1535066999731,90.0
HCP116A,1535070601021,90.0
HCP116A,1535074205699,90.0
HCP116A,1535077797666,90.0
HCP116A,1535081400786,57.0
HCP116A,1535084999091,90.0
HCP116A,1535088603929,90.0
HCP116A,1535092201376,90.0
HCP116A,1535095805446,57.0
HCP116A,1535099399245,57.0
HCP116A,1535103003176,69.0
HCP116A,1535106599954,90.0
HCP116A,1535110203751,90.0
HCP116A,1535113798974,90.0
HCP116A,1535117400001,57.0
HCP116A,1535121001964,82.0
HCP116A,1535124599489,57.0
HCP116A,1535128202109,57.0
HCP116A,1535131798185,57.0
HCP116A,1535135399412,90.0
HCP116A,1535138998991,90.0
HCP116A,1535142598479,64.0
HCP116A,1535146200421,90.0
HCP116A,1535149799762,90.0
HCP116A,1535153402994,64.0
HCP116A,1535157005919,90.0
HCP116A,1535160598589,90.0
HCP116A,1535164200994,57.0
HCP116A,1535167797081,90.0
HCP116A,1535171403976,57.0
HCP116A,1535175003099,90.0
HCP116A,1535178603918,57.0
HCP116A,1535182202520,90.0
HCP116A,1535185797783,90.0
HCP116A,1535189397003,57.0
HCP116A,1535193004038,57.0
HCP116A,1535196598147,57.0
HCP116A,1535200202811,57.0
HCP116A,1535203800954,90.0
HCP116A,1535207398106,57.0
HCP116A,1535211004033,57.0
HCP116A,1535214598614,57.0
HCP116A,1535218204345,57.0
HCP116A,1535221799196,57.0
HCP116A,1535225405419,90.0
HCP116A,1535228997387,77.0
HCP116A,1535232599112,70.0
HCP116A,1535236202736,57.0
HCP116A,1535239800332,57.0
HCP116A,1535243402399,57.0
HCP116A,1535247001165,57.0
HCP116A,1535250596125,90.0
HCP116A,1535254203409,57.0
HCP116A,1535257796138,90.0
HCP116A,1535261399836,90.0
HCP116A,1535265001771,90.0
HCP116A,1535268603896,81.0
HCP116A,1535272197828,86.0
HCP116A,1535275796398,90.0
HCP116A,1535279402964,57.0
HCP116A,1535282999907,90.0
HCP116A,1535286603786,57.0
HCP116A,1535290197709,57.0
HCP116A,1535293804517,90.0
HCP116A,1535297405091,69.0
HCP116A,1535301001337,57.0
HCP116A,1535304598563,90.0
HCP116A,1535308200700,57.0
HCP116A,1535311798270,57.0
HCP116A,1535315397263,90.0
HCP116A,1535319004480,57.0
HCP116A,1535322604489,73.0
HCP116A,1535326203323,90.0
HCP116A,1535329796783,57.0
HCP116A,1535333403586,57.0
HCP116A,1535336996463,57.0
HCP116A,1535340603731,90.0
HCP116A,1535344203515,90.0
HCP116A,1535347801581,57.0
HCP116A,1535351396722,90.0
HCP116A,1535354997359,90.0
HCP116A,1535358605337,57.0
HCP116A,1535362201634,57.0
HCP116A,1535365805032,57.0
HCP116A,1535369400926,57.0
HCP116A,1535372997968,90.0
HCP116A,1535376602601,79.0
HCP116A,1535380204489,90.0
HCP116A,1535383800446,88.0
HCP116A,1535387405338,90.0
HCP116A,1535390999897,90.0
HCP116A,1535394600753,90.0
HCP116A,1535398200367,57.0
HCP116A,1535401797361,70.0
HCP116A,1535405401660,88.0
HCP116A,1535408997818,57.0
HCP116A,1535412604069,57.0
HCP116A,1535416198451,57.0
HCP116A,1535419800813,57.0
HCP116A,1535423399220,67.0
HCP116A,1535427000725,57.0
HCP116A,1535430596720,57.0
HCP116A,1535434196507,82.0
HCP116A,1535437802111,90.0
HCP116A,1535441403780,69.0
HCP116A,1535444997368,90.0
HCP116A,1535448602869,90.0
HCP116A,1535452202749,90.0
HCP116A,1535455799293,57.0
HCP116A,1535459403872,90.0
HCP116A,1535463002222,90.0
HCP116A,1535466596370,90.0
HCP116A,1535470200297,61.0
HCP116A,1535473798603,90.0
HCP116A,1535477396920,90.0
HCP116A,1535481005269,90.0
HCP116A,1535484599478,57.0
HCP116A,1535488199699,57.0
HCP116A,1535491796171,57.0
HCP116A,1535495403182,90.0
HCP116A,1535498996419,90.0
HCP116A,1535502604623,90.0
HCP116A,1535506205356,90.0
HCP116A,1535509799927,57.0
HCP116A,1535513398287,89.0
HCP116A,1535517003004,57.0
HCP116A,1535520602856,57.0
HCP116A,1535524205165,57.0
HCP116A,1535527803967,57.0
HCP116A,1535531404598,57.0
HCP116A,1535534996872,57.0
HCP116A,1535538597534,57.0
HCP116A,1535542204743,57.0
HCP116A,1535545801645,90.0
HCP116A,1535549402907,57.0
HCP116A,1535553005643,66.0
HCP116A,1535556602173,74.0
HCP116A,1535560198626,57.0
HCP116A,1535563796114,57.0
HCP116A,1535567403796,57.0
HCP116A,1535571003083,70.0
HCP116A,1535574596168,90.0
HCP116A,1535578199372,90.0
HCP116A,1535581800192,90.0
HCP116A,1535585401659,57.0
HCP116A,1535588999382,57.0
HCP116A,1535592602784,90.0
HCP116A,1535596205428,90.0
HCP116A,1535599804186,57.0
HCP116A,1535603398609,70.0
HCP116A,1535607002913,57.0
HCP116A,1535610605577,63.0
HCP116A,1535614204679,57.0
HCP116A,1535617802581,57.0
HCP116A,1535621398345,90.0
HCP116A,1535625002760,57.0
HCP116A,1535628605618,90.0
HCP116A,1535632203434,90.0
HCP116A,1535635801713,57.0
HCP116A,1535639404783,57.0
HCP116A,1535643004640,57.0
HCP116A,1535646598816,90.0
HCP116A,1535650198996,90.0
HCP116A,1535653799259,57.0
HCP116A,1535657403811,80.0
HCP116A,1535660997013,57.0
HCP116A,1535664596817,57.0
HCP116A,1535668200140,57.0
HCP116A,1535671800340,90.0
HCP116A,1535675402395,57.0
HCP116A,1535678996135,90.0
HCP116A,1535682599974,57.0
HCP116A,1535686199515,57.0
HCP116A,1535689798069,65.0
HCP116A,1535693396072,90.0
HCP116A,1535697004013,90.0
HCP116A,1535700605059,90.0
HCP116A,1535704204808,57.0
HCP116A,1535707803432,57.0
HCP116A,1535711401974,57.0
HCP116A,1535715001864,90.0
HCP116A,1535718598124,57.0
HCP116A,1535722203549,90.0
HCP116A,1535725805434,90.0
HCP116A,1535729399642,90.0
HCP116A,1535733001226,90.0
HCP116A,1535736605183,90.0
HCP116A,1535740198963,74.0
HCP116A,1535743796857,57.0
HCP116A,1535747404589,70.0
HCP116A,1535751001447,90.0
HCP116A,1535754596846,82.0
HCP116A,1535758199656,84.0
HCP116A,1535761801379,90.0
HCP116A,1535765404993,90.0
HCP116A,1535768999449,78.0
HCP116A,1535772603755,90.0
HCP116A,1535776202490,90.0
HCP116A,1535779796715,57.0
HCP116A,1535783399252,90.0
HCP116A,1535787001355,90.0
HCP116A,1535790596789,90.0
HCP116A,1535794196021,75.0
HCP116A,1535797798690,57.0
HCP116A,1535801405967,62.0
HCP116A,1535805000502,57.0
HCP116A,1535808605809,57.0
HCP116A,1535812202439,59.0
HCP116A,1535815799986,57.0
HCP116A,1535819398611,90.0
HCP116A,1535822998930,57.0
HCP116A,1535826602217,57.0
HCP116A,1535830205506,57.0
HCP116A,1535833800739,90.0
HCP116A,1535837403390,90.0
HCP116A,1535841000801,69.0
HCP116A,1535844597948,74.0
HCP116A,1535848196784,90.0
HCP116A,1535851798830,90.0
HCP116A,1535855399096,57.0
HCP116A,1535859003074,57.0
HCP116A,1535862603444,57.0
HCP116A,1535866197514,90.0
HCP116A,1535869797580,57.0
HCP116A,1535873399223,90.0
HCP116A,1535877004126,57.0
HCP116A,1535880600143,57.0
HCP116A,1535884201146,57.0
HCP116A,1535887797263,57.0
HCP116A,1535891404331,57.0
HCP116A,1535895004475,90.0
HCP116A,1535898603395,90.0
HCP116A,1535902197409,57.0
HCP116A,1535905801551,90.0
HCP116A,1535909397901,57.0
HCP116A,1535913003385,57.0
HCP116A,1535916600502,60.0
HCP116A,1535920199179,90.0
HCP116A,1535923797415,69.0
HCP116A,1535927398416,84.0
HCP116A,1535930998297,90.0
HCP116A,1535934598790,57.0
HCP116A,1535938201629,57.0
HCP116A,1535941798207,57.0
HCP116A,1535945396150,90.0
HCP116A,1535949005382,66.0
HCP116A,1535952597605,57.0
HCP116A,1535956204942,90.0
HCP116A,1535959798157,90.0
HCP116A,1535963404966,90.0
HCP116A,1535966998646,57.0
HCP116A,1535970603479,57.0
HCP116A,1535974205103,59.0
HCP116A,1535977799583,90.0
HCP116A,1535981402427,57.0
HCP116A,1535984996967,57.0
HCP116A,1535988599437,57.0
HCP116A,1535992202657,85.0
HCP116A,1535995802735,62.0
HCP116A,1535999400253,57.0
HCP116A,1536003002973,90.0
HCP116A,1536006600089,57.0
HCP116A,1536010202432,57.0
HCP116A,1536013803431,90.0
HCP116A,1536017398614,90.0
HCP116A,1536020999737,80.0
HCP116A,1536024603437,57.0
HCP116A,1536028197769,57.0
HCP116A,1536031805920,90.0
HCP116A,1536035402437,57.0
HCP116A,1536039005338,90.0
HCP116A,1536042600039,72.0
HCP116A,1536046205398,90.0
HCP116A,1536049797969,60.0
HCP116A,1536053396217,57.0
HCP116A,1536057001527,57.0
HCP116A,1536060600006,57.0
HCP116A,1536064201222,57.0
HCP116A,1536067800224,57.0
HCP116A,1536071404529,90.0
HCP116A,1536074997838,90.0
HCP116A,1536078600940,90.0
HCP116A,1536082197159,57.0
HCP116A,1536085796481,57.0
HCP116A,1536089399390,90.0
HCP116A,1536093000255,90.0
HCP116A,1536096602424,90.0
HCP116A,1536100200209,85.0
HCP116A,1536103801626,69.0
HCP116A,1536107403084,58.0
HCP116A,1536110996863,57.0
HCP116A,1536114599313,90.0
HCP116A,1536118196294,57.0
HCP116A,1536121796930,90.0
HCP116A,1536125400554,57.0
HCP116A,1536129001617,83.0
HCP116A,1536132605546,90.0
HCP116A,1536136205843,57.0
HCP116A,1536139799831,57.0
HCP116A,1536143405699,57.0
HCP116A,1536147003773,57.0
HCP116A,1536150597282,57.0
HCP116A,1536154205418,57.0
HCP116A,1536157799228,90.0
HCP116A,1536161398571,57.0
HCP116A,1536165004660,57.0
HCP116A,1536168598918,57.0
HCP116A,1536172205361,90.0
HCP116A,1536175802145,57.0
HCP116A,1536179396849,65.0
HCP116A,1536182997584,57.0
HCP116A,1536186602395,57.0
HCP116A,1536190203197,57.0
HCP116A,1536193797378,57.0
HCP116A,1536197400706,90.0
HCP116A,1536201004548,57.0
HCP116A,1536204597473,66.0
HCP116A,1536208196466,57.0
HCP116A,1536211801411,90.0
HCP116A,1536215402665,90.0
HCP116A,1536219002478,57.0
HCP116A,1536222604159,57.0
HCP116A,1536226201553,90.0
HCP116A,1536229801512,57.0
HCP116A,1536233400315,83.0
HCP116A,1536237003575,90.0
HCP116A,1536240602633,90.0
HCP116A,1536244205218,57.0
HCP116A,1536247801629,57.0
HCP116A,1536251400253,90.0
HCP116A,1536255000378,90.0
HCP116A,1536258605480,57.0
HCP116A,1536262197533,90.0
HCP116A,1536265800003,57.0
HCP116A,1536269404279,57.0
HCP116A,1536273004959,79.0
HCP116A,1536276604439,90.0
HCP116A,1536280199087,90.0
HCP116A,1536283799364,57.0
HCP116A,1536287403821,64.0
HCP116A,1536291000039,90.0
HCP116A,1536294599561,90.0
HCP116A,1536298203622,90.0
HCP116A,1536301803898,57.0
HCP116A,1536305401644,90.0
HCP116A,1536309005304,90.0
HCP116A,1536312598965,90.0
HCP116A,1536316205970,90.0
HCP116A,1536319796487,57.0
HCP116A,1536323398106,57.0
HCP116A,1536327000395,90.0
HCP116A,1536330599487,90.0
HCP116A,1536334201562,90.0
HCP116A,1536337799498,57.0
HCP116A,1536341398212,90.0
HCP116A,1536344999921,57.0
HCP116A,1536348600330,68.0
HCP116A,1536352200441,57.0
HCP116A,1536355804333,90.0
HCP116A,1536359403864,90.0
HCP116A,1536362996559,90.0
HCP116A,1536366604599,90.0
HCP116A,1536370196758,57.0
HCP116A,1536373796022,90.0
HCP116A,1536377403969,72.0
HCP116A,1536381003097,57.0
HCP116A,1536384605986,57.0
HCP116A,1536388200928,57.0
HCP116A,1536391797354,57.0
HCP116A,1536395397219,57.0
HCP116A,1536398997971,90.0
HCP116A,1536402605835,90.0
HCP116A,1536406200840,70.0
HCP116A,1536409796364,81.0
HCP116A,1536413400673,90.0
HCP116A,1536416998800,73.0
HCP116A,1536420600538,90.0
HCP116A,1536424200319,60.0
HCP116A,1536427799186,64.0
HCP116A,1536431399785,90.0
HCP116A,1536435004928,57.0
HCP116A,1536438599973,57.0
HCP116A,1536442205008,90.0
HCP116A,1536445796980,63.0
HCP116A,1536449396924,90.0
HCP116A,1536453005181,57.0
HCP116A,1536456599687,60.0
HCP116A,1536460197789,57.0
HCP116A,1536463803749,66.0
HCP116A,1536467400695,57.0
HCP116A,1536471004854,87.0
HCP116A,1536474596757,57.0
HCP116A,1536478205104,57.0
HCP116A,1536481800738,57.0
HCP116A,1536485396011,57.0
HCP116A,1536489003919,90.0
HCP116A,1536492598007,57.0
HCP116A,1536496197699,57.0
HCP116A,1536499800553,57.0
HCP116A,1536503402495,57.0
HCP116A,1536507001396,90.0
HCP116A,1536510599230,90.0
HCP116A,1536514205988,90.0
HCP116A,1536517799947,57.0
HCP116A,1536521401333,57.0
HCP116A,1536524999548,90.0
HCP116A,1536528602945,75.0
HCP116A,1536532205804,57.0
HCP116A,1536535796983,57.0
HCP116A,1536539396213,90.0
HCP116A,1536542999431,77.0
HCP116A,1536546600075,89.0
HCP116A,1536550204988,57.0
HCP116A,1536553803317,90.0
HCP116A,1536557403122,90.0
HCP116A,1536561004870,67.0
HCP116A,1536564603494,57.0
HCP116A,1536568196505,57.0
HCP116A,1536571802252,81.0
HCP116A,1536575396090,72.0
HCP116A,1536578997387,57.0
HCP116A,1536582601280,57.0
HCP116A,1536586202212,61.0
HCP116A,1536589799144,57.0
HCP116A,1536593401409,57.0
HCP116A,1536597005228,90.0
HCP116A,1536600601002,57.0
HCP116A,1536604197778,58.0
HCP116A,1536607800529,66.0
HCP116A,1536611398688,90.0
HCP116A,1536615005134,57.0
HCP116A,1536618599820,57.0
HCP116A,1536622196934,57.0
HCP116A,1536625799954,90.0
HCP116A,1536629398341,90.0
HCP116A,1536633000030,67.0
HCP116A,1536636598796,77.0
HCP116A,1536640202344,90.0
HCP116A,1536643803605,61.0
HCP116A,1536647405310,90.0
HCP116A,1536650996643,90.0
HCP116A,1536654599372,90.0
HCP116A,1536658196390,90.0
HCP116A,1536661801287,90.0
HCP116A,1536665398379,90.0
HCP116A,1536669005449,90.0
HCP116A,1536672601489,90.0
HCP116A,1536676204086,57.0
HCP116A,1536679805095,90.0
HCP116A,1536683405645,90.0
HCP116A,1536687004723,90.0
HCP116A,1536690601866,90.0
HCP116A,1536694202844,57.0
HCP116A,1536697799446,57.0
HCP116A,1536701401320,90.0
HCP116A,1536705002289,90.0
HCP116A,1536708602321,57.0
HCP116A,1536712201079,90.0
HCP116A,1536715800977,57.0
HCP116A,1536719399823,90.0
HCP116A,1536722999646,90.0
HCP116A,1536726602594,57.0
HCP116A,1536730198000,57.0
HCP116A,1536733797448,57.0
HCP116A,1536737401742,57.0
HCP116A,1536740999166,90.0
HCP116A,1536744598216,90.0
HCP116A,1536748204610,57.0
HCP116A,1536751796431,57.0
HCP116A,1536755398080,57.0
HCP116A,1536758999264,80.0
HCP116A,1536762603078,57.0
HCP116A,1536766196174,57.0
HCP116A,1536769798674,90.0
HCP116A,1536773403150,60.0
HCP116A,1536776997053,88.0
HCP116A,1536780600365,90.0
HCP116A,1536784204049,90.0
HCP116A,1536787801534,90.0
HCP116A,1536791404501,90.0
HCP116A,1536795000079,71.0
HCP116A,1536798600104,57.0
HCP116A,1536802203082,90.0
HCP116A,1536805803131,79.0
HCP116A,1536809398328,57.0
HCP116A,1536813001000,57.0
HCP116A,1536816603792,65.0
HCP116A,1536820198944,57.0
HCP116A,1536823805407,57.0
HCP116A,1536827398514,57.0
HCP116A,1536831005746,90.0
HCP116A,1536834602998,90.0
HCP116A,1536838200190,59.0
HCP116A,1536841803576,57.0
HCP116A,1536845397903,57.0
HCP116A,1536849001154,57.0
HCP116A,1536852601150,57.0
HCP116A,1536856202913,90.0
HCP116A,1536859804428,75.0
HCP116A,1536863400761,90.0
HCP116A,1536866999692,83.0
HCP116A,1536870599428,57.0
HCP116A,1536874203343,57.0
HCP116A,1536877804804,57.0
HCP116A,1536881398456,60.0
HCP116A,1536884997257,90.0
HCP116A,1536888596127,57.0
HCP116A,1536892201806,57.0
HCP116A,1536895803891,57.0
HCP116A,1536899398605,57.0
HCP116A,1536903001463,90.0
HCP116A,1536906603586,57.0
HCP116A,1536910204222,90.0
HCP116A,1536913800444,90.0
HCP116A,1536917403314,57.0
HCP116A,1536920999039,57.0
HCP116A,1536924598559,57.0
HCP116A,1536928196902,57.0
HCP116A,1536931804206,90.0
HCP116A,1536935397029,90.0
HCP116A,1536938998573,90.0
HCP116A,1536942598541,80.0
HCP116A,1536946203467,57.0
HCP116A,1536949797095,90.0
HCP116A,1536953396001,90.0
HCP116A,1536957004099,57.0
HCP116A,1536960605291,90.0
HCP116A,1536964204761,90.0
HCP116A,1536967804628,90.0
HCP116A,1536971400221,80.0
HCP116A,1536975002417,90.0
HCP116A,1536978597954,57.0
HCP116A,1536982202597,57.0
HCP116A,1536985802212,57.0
HCP116A,1536989399683,57.0
HCP116A,1536993003368,90.0
HCP116A,1536996596850,66.0
HCP116A,1537000196944,90.0
HCP116A,1537003805609,57.0
HCP116A,1537007401544,90.0
HCP116A,1537011004491,57.0
HCP116A,1537014601005,57.0
HCP116A,1537018199294,90.0
HCP116A,1537021805981,90.0
HCP116A,1537025396420,90.0
HCP116A,1537028998792,90.0
HCP116A,1537032604204,89.0
HCP116A,1537036197429,90.0
HCP116A,1537039803010,90.0
HCP116A,1537043398753,57.0
HCP116A,1537046998081,90.0
HCP116A,1537050600577,90.0
HCP116A,1537054196250,57.0
HCP116A,1537057800136,90.0
HCP116A,1537061400302,90.0
HCP116A,1537065003091,90.0
HCP116A,1537068597591,90.0
HCP116A,1537072205441,57.0
HCP116A,1537075798084,57.0
HCP116A,1537079396111,57.0
HCP116A,1537082996002,57.0
HCP116A,1537086604353,90.0
HCP116A,1537090202503,57.0
HCP116A,1537093802012,57.0
HCP116A,1537097396825,57.0
HCP116A,1537101000944,90.0
HCP116A,1537104597740,90.0
HCP116A,1537108196179,60.0
HCP116A,1537111802250,64.0
HCP116A,1537115404535,57.0
HCP116A,1537119001677,57.0
HCP116A,1537122601740,77.0
HCP116A,1537126197063,57.0
HCP116A,1537129797986,57.0
HCP116A,1537133403137,57.0
HCP116A,1537137000326,57.0
HCP116A,1537140599762,57.0
HCP116A,1537144205565,90.0
HCP116A,1537147797398,57.0
HCP116A,1537151395997,57.0
HCP116A,1537155003039,57.0
HCP116A,1537158596263,90.0
HCP116A,1537162202665,90.0
HCP116A,1537165799698,57.0
HCP116A,1537169396374,57.0
HCP116A,1537173004691,57.0
HCP116A,1537176599082,57.0
HCP116A,1537180205688,90.0
