id,time,vol,ph,solids,hardness,oil,bod
ULB58B,1531848599211,13869.0,10.0,43.5,31.2,4.5,13.9
ULB58B,1531852202358,13771.0,10.0,41.4,30.8,3.8,9.9
ULB58B,1531855802008,13861.0,10.0,40.3,31.4,3.0,13.1
ULB58B,1531859399779,13805.0,10.0,40.3,30.0,5.0,14.2
ULB58B,1531862999774,13894.0,9.7,45.2,28.4,7.0,17.9
ULB58B,1531866599927,13895.0,9.4,46.7,27.3,7.0,15.2
ULB58B,1531870200105,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531873796642,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531877401237,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531880996126,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531884604922,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531888197474,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531891804472,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531895395348,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531899001067,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531902603355,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531906202348,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531909804734,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531913402035,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531917004365,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531920603197,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531924202730,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531927803158,13548.0,9.3,39.9,30.8,4.2,6.5
ULB58B,1531931401283,13602.0,9.5,42.1,26.3,4.1,1.8
ULB58B,1531934999459,13546.0,9.9,42.4,25.3,4.5,0.2
ULB58B,1531938596208,13479.0,9.6,41.7,28.2,3.0,0.2
ULB58B,1531942200688,13464.0,9.9,43.8,33.0,3.0,1.3
ULB58B,1531945800547,13530.0,10.0,48.7,31.6,7.0,4.3
ULB58B,1531949400929,13607.0,9.8,47.2,31.6,7.0,2.5
ULB58B,1531953003921,13557.0,10.0,44.2,32.8,7.0,0.2
ULB58B,1531956596087,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531960204204,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531963797873,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531967397130,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531971001116,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531974604518,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531978201321,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531981797921,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531985400970,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531989000166,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1531999795733,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532003399111,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532007000297,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532010599988,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532014203756,13299.0,8.8,59.5,36.9,3.0,14.4
ULB58B,1532017798592,13325.0,8.9,61.3,36.4,6.2,12.0
ULB58B,1532021398159,13310.0,8.7,61.9,40.4,7.0,16.7
ULB58B,1532025002798,13275.0,8.3,58.8,41.7,4.9,17.8
ULB58B,1532028599926,13303.0,8.8,58.3,40.3,7.0,19.0
ULB58B,1532032197396,13235.0,9.0,53.5,39.6,6.2,19.0
ULB58B,1532035798071,13197.0,9.1,55.6,35.5,6.6,19.0
ULB58B,1532039401586,13114.0,9.3,59.2,34.7,6.3,18.1
ULB58B,1532042998152,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532046596941,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532050196632,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532053800488,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532057397165,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532060996496,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532064599493,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532068199971,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532071800140,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532075396028,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532078995834,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532082597214,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532086196134,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532089802171,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532093399674,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532096996719,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532100597876,12996.0,9.6,52.2,38.9,3.1,11.5
ULB58B,1532104197710,13074.0,9.5,53.1,41.5,4.6,12.4
ULB58B,1532107796327,13161.0,9.5,54.8,41.7,7.0,15.5
ULB58B,1532111402263,13077.0,9.9,59.2,41.9,7.0,14.6
ULB58B,1532114998028,13161.0,9.5,59.4,41.7,7.0,13.1
ULB58B,1532118595844,13204.0,9.2,55.2,37.0,7.0,8.8
ULB58B,1532122195529,13240.0,9.7,53.4,33.9,7.0,12.6
ULB58B,1532125798512,13306.0,9.7,55.2,38.1,4.9,13.9
ULB58B,1532129399005,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532133001956,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532136597461,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532140196141,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532143804382,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532147400526,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532151002151,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532154596973,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532158195603,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532161800829,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532165400312,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532169001784,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532172601847,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532176201799,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532179797305,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532183395968,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532186995058,13456.0,9.6,39.9,28.3,7.0,2.4
ULB58B,1532190598251,13456.0,9.1,43.9,33.2,5.9,5.3
ULB58B,1532194201237,13478.0,9.0,46.9,28.3,3.0,2.2
ULB58B,1532197800929,13457.0,9.3,45.8,31.8,7.0,1.5
ULB58B,1532201402484,13360.0,8.8,44.9,29.9,3.3,0.2
ULB58B,1532204996769,13435.0,9.2,46.5,26.1,6.3,4.6
ULB58B,1532208600162,13439.0,8.9,46.6,23.6,7.0,6.2
ULB58B,1532212201584,13419.0,9.0,42.2,19.4,5.7,9.0
ULB58B,1532215798119,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532219403677,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532222996464,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532226603679,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532230200513,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532233797196,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532237400488,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532240999623,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532244603295,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532248203477,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532251795933,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532255395820,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532259001178,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532262600329,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532266195134,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532269798332,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532273401478,13244.0,7.9,47.3,24.1,3.0,8.6
ULB58B,1532277003490,13162.0,8.2,47.2,20.9,3.0,13.2
ULB58B,1532280600402,13260.0,8.0,42.4,22.1,4.0,10.8
ULB58B,1532284204816,13198.0,8.1,41.3,22.9,5.5,7.8
ULB58B,1532287803949,13253.0,8.6,46.2,26.8,7.0,7.3
ULB58B,1532291395879,13268.0,8.4,49.4,28.6,7.0,5.3
ULB58B,1532295000826,13299.0,8.5,46.4,31.7,4.0,6.5
ULB58B,1532298600457,13292.0,8.7,47.1,32.6,6.0,1.9
ULB58B,1532302198280,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532305798118,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532309395491,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532313004387,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532316599974,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532320200569,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532323800160,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532327398629,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532330995186,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532334600689,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532338200275,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532341801247,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532345404193,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532349000509,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532352604197,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532356200938,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532359803297,13419.0,10.0,71.3,35.0,4.6,2.2
ULB58B,1532363399443,13472.0,9.7,76.1,36.5,6.4,0.2
ULB58B,1532367004984,13561.0,10.0,75.7,36.6,6.3,3.2
ULB58B,1532370597851,13509.0,9.8,74.5,36.1,6.8,2.5
ULB58B,1532374200331,13560.0,9.7,79.5,33.9,6.8,4.8
ULB58B,1532377800341,13472.0,9.6,78.8,34.1,7.0,2.5
ULB58B,1532381399708,13455.0,9.2,82.4,38.3,7.0,2.6
ULB58B,1532385002527,13550.0,9.7,80.1,33.8,3.0,1.6
ULB58B,1532388598129,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532392204509,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532395801943,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532399400655,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532402995584,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532406596369,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532410202379,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532413801886,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532417398367,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532420997008,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532424602243,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532428196294,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532431795741,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532435403746,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532438996917,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532442599374,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532446202374,13464.0,8.4,71.3,30.4,7.0,10.5
ULB58B,1532449801819,13516.0,8.7,69.1,28.0,7.0,6.5
ULB58B,1532453398017,13437.0,8.6,68.9,30.3,7.0,7.7
ULB58B,1532457001318,13475.0,9.1,65.8,26.6,7.0,7.1
ULB58B,1532460595855,13521.0,9.1,68.9,29.6,7.0,7.8
ULB58B,1532464200296,13466.0,9.6,69.3,34.4,3.0,6.9
ULB58B,1532467802736,13447.0,9.6,71.4,38.4,5.2,3.4
ULB58B,1532471403192,13380.0,9.2,67.3,40.9,3.0,0.2
ULB58B,1532475002724,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532478598607,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532482198006,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532485798937,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532489404561,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532493003443,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532496601248,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532500203925,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532503802486,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532507403902,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532510997302,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532514599270,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532518200624,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532521804661,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532525395642,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532528997262,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532532596294,13524.0,9.1,56.0,44.4,3.0,10.8
ULB58B,1532536204039,13529.0,8.7,52.7,41.9,6.8,9.2
ULB58B,1532539800918,13561.0,8.9,55.5,38.1,4.4,6.1
ULB58B,1532543401896,13627.0,9.2,57.4,41.1,3.0,2.3
ULB58B,1532547004457,13568.0,9.2,60.7,37.1,6.4,0.2
ULB58B,1532550605005,13477.0,9.4,60.0,40.4,4.2,0.2
ULB58B,1532554204529,13436.0,9.0,59.2,43.3,5.0,0.2
ULB58B,1532557797162,13468.0,9.5,61.3,45.2,3.0,2.7
ULB58B,1532561402723,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532565001834,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532568599034,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532572201989,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532575795961,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532579396476,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532583001083,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532586599826,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532590197256,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532593797673,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532597402007,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532601001350,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532604598539,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532608204339,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532611802891,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532615403503,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532618996915,13111.0,8.8,53.4,31.7,3.0,13.3
ULB58B,1532622604292,13127.0,8.4,50.4,28.7,3.0,16.9
ULB58B,1532626195632,13181.0,8.1,53.5,31.6,3.0,18.7
ULB58B,1532629796629,13211.0,8.2,54.6,33.2,3.0,19.0
ULB58B,1532633400828,13242.0,7.7,51.9,35.6,3.0,15.4
ULB58B,1532636997906,13267.0,7.5,54.6,31.7,4.8,10.8
ULB58B,1532640604903,13201.0,7.3,59.3,27.3,3.0,11.4
ULB58B,1532644203610,13268.0,6.9,59.7,25.2,6.0,16.3
ULB58B,1532647804142,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532651395067,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532654996572,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532658603257,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532662197690,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532665797689,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532669398051,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532672998138,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532676596344,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532680195839,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532683801197,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532687401131,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532690998415,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532694598250,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532698196932,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532701803832,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532705399565,13132.0,5.9,69.6,11.0,4.7,5.9
ULB58B,1532708996625,13180.0,5.8,70.8,11.0,7.0,0.9
ULB58B,1532712596634,13170.0,5.9,66.1,11.9,3.0,0.2
ULB58B,1532716204948,13175.0,5.8,62.9,16.0,4.5,0.2
ULB58B,1532719795529,13254.0,5.8,60.7,16.5,3.0,1.7
ULB58B,1532723401060,13218.0,5.8,61.4,13.5,3.0,1.7
ULB58B,1532727003405,13297.0,5.8,56.9,11.0,6.5,6.1
ULB58B,1532730604397,13268.0,6.0,53.4,11.0,3.0,1.9
ULB58B,1532734196536,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532737801296,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532741403109,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532745001771,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532748602885,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532752195577,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532755796036,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532759404801,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532762996455,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532766596238,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532770201604,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532773803146,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532777404991,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532781001272,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532784599596,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532788202189,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532791795830,13412.0,6.7,43.2,41.7,3.0,7.1
ULB58B,1532795395994,13346.0,6.8,44.1,44.4,7.0,9.9
ULB58B,1532798995723,13272.0,7.0,44.6,39.6,7.0,10.7
ULB58B,1532802604393,13308.0,6.9,41.0,40.8,7.0,5.8
ULB58B,1532806195826,13229.0,7.2,36.4,39.6,4.5,4.0
ULB58B,1532809796994,13232.0,7.5,32.6,42.1,3.0,0.2
ULB58B,1532813398011,13332.0,7.2,33.6,46.7,3.0,2.7
ULB58B,1532817000105,13245.0,7.5,36.8,43.6,3.0,6.8
ULB58B,1532820604306,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532824200502,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532827802223,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532831401169,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532834998461,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532838604679,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532842203141,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532845799182,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532849404614,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532852998465,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532856603396,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532860203033,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532863796363,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532867401401,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532870996622,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532874597540,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532878196976,13158.0,7.9,69.5,35.4,7.0,19.0
ULB58B,1532881796685,13229.0,8.2,68.0,33.3,7.0,19.0
ULB58B,1532885403791,13234.0,8.3,68.6,30.7,3.0,14.5
ULB58B,1532889000779,13309.0,8.5,67.5,26.9,7.0,15.4
ULB58B,1532892603192,13229.0,8.2,68.6,29.5,7.0,13.6
ULB58B,1532896195639,13209.0,8.2,70.7,33.5,6.7,17.2
ULB58B,1532899798860,13239.0,8.3,75.2,36.4,7.0,12.3
ULB58B,1532903402100,13320.0,7.9,75.8,34.9,3.0,16.3
ULB58B,1532907004461,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532910599146,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532914196676,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532917804111,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532921399202,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532925000883,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532928603137,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532932199526,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532935797671,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532939404792,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532942996055,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532946595933,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532950204741,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532953803580,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532957397380,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532961002659,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532964601693,13638.0,7.5,71.6,46.7,3.0,0.2
ULB58B,1532968203145,13698.0,8.0,75.1,50.3,3.0,0.2
ULB58B,1532971795118,13652.0,7.7,71.7,50.2,3.0,2.8
ULB58B,1532975400591,13705.0,7.5,67.4,47.9,3.0,5.5
ULB58B,1532978998925,13628.0,7.5,70.4,52.2,3.0,4.0
ULB58B,1532982601747,13620.0,8.0,70.1,50.6,4.7,2.6
ULB58B,1532986203352,13541.0,8.1,65.5,51.9,5.9,0.2
ULB58B,1532989800019,13489.0,7.7,62.4,48.0,4.0,0.2
ULB58B,1532993401018,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1532997003915,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1533000600765,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1533004201179,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1533007798503,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1533011397113,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1533015001858,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1533018602671,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1533022200732,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1533025798208,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1533029401255,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1533032999132,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1533036602335,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1533040202446,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1533043799590,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1533047395023,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1533051003262,13544.0,6.2,64.5,53.1,7.0,6.2
ULB58B,1533054601737,13587.0,6.2,61.8,55.2,5.4,7.3
ULB58B,1533058201282,13672.0,6.1,57.3,56.3,7.0,4.2
ULB58B,1533061796410,13686.0,5.8,55.4,53.2,7.0,1.4
ULB58B,1533065403745,13762.0,6.1,53.7,55.4,7.0,4.0
ULB58B,1533068996754,13851.0,6.5,57.3,57.0,7.0,5.8
ULB58B,1533072595993,13799.0,6.5,54.5,60.8,6.6,1.3
ULB58B,1533076202843,13755.0,6.7,59.4,62.1,7.0,4.5
ULB58B,1533079800109,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1533083404997,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1533087003203,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1533090595324,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1533094202460,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1533097799383,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1533101404784,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1533104999725,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1533108604021,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1533112203734,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1533115798925,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1533119396395,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1533122996681,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1533126595500,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1533130204223,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1533133795341,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1533137402851,13864.0,6.3,68.3,73.7,4.3,0.4
ULB58B,1533140997020,13849.0,5.8,70.4,71.6,3.0,0.2
ULB58B,1533144599237,13872.0,5.8,70.0,76.3,6.1,0.2
ULB58B,1533148201905,13848.0,6.0,68.3,80.5,7.0,0.2
ULB58B,1533151800616,13797.0,6.0,67.2,84.2,7.0,0.2
ULB58B,1533155401362,13701.0,6.3,65.8,84.7,7.0,0.2
ULB58B,1533158997754,13713.0,5.9,62.6,80.0,3.2,0.2
ULB58B,1533162599235,13777.0,5.9,60.5,77.0,3.0,0.2
ULB58B,1533166203461,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1533169802951,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1533173402304,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1533177002085,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1533180600627,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1533184198138,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1533187798485,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1533191403687,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1533194996709,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1533198595576,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1533202203714,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1533205795073,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1533209396471,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1533213003684,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1533216596103,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1533220201219,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1533223802912,13664.0,6.1,54.1,70.0,6.1,9.4
ULB58B,1533227401103,13709.0,6.3,53.5,71.3,5.5,4.6
ULB58B,1533231002448,13631.0,6.7,49.2,71.1,6.6,7.4
ULB58B,1533234602091,13679.0,6.2,47.1,71.5,7.0,9.0
