id,time,vol,ph,solids,hardness,oil,bod
ULB89B,1540002596900,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540006200303,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540009797685,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540013402421,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540017003162,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540020600211,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540024202827,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540027804882,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540031395483,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540034999674,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540038603672,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540042200530,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540045798603,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540049399623,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540052997570,39735.0,5.8,79.8,167.6,11.4,22.0
ULB89B,1540056596006,39685.0,5.8,80.4,167.3,12.0,19.7
ULB89B,1540060201448,39785.0,5.8,83.0,163.2,11.6,22.0
ULB89B,1540063796072,39844.0,5.8,78.7,166.9,11.0,22.0
ULB89B,1540067401709,39855.0,5.8,81.6,171.1,8.1,20.3
ULB89B,1540070998377,39915.0,5.8,82.6,168.8,8.0,22.0
ULB89B,1540074596680,39923.0,6.0,83.0,170.8,10.6,22.0
ULB89B,1540078204997,39825.0,6.0,82.8,173.0,14.0,20.5
ULB89B,1540081800758,39768.0,6.0,79.3,169.5,14.0,17.2
ULB89B,1540085402464,39712.0,6.0,77.2,165.4,12.9,20.6
ULB89B,1540088995246,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540092604481,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540096196322,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540099802587,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540103403460,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540107001895,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540110600371,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540114196433,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540117801074,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540121395885,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540125003316,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540128604327,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540132199733,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540135800340,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540139397719,39946.0,5.8,77.7,164.6,9.9,22.0
ULB89B,1540143000873,39956.0,6.0,77.4,161.2,11.1,22.0
ULB89B,1540146598936,39889.0,6.0,79.1,164.3,9.7,22.0
ULB89B,1540150196614,39831.0,6.0,82.0,161.9,13.5,21.2
ULB89B,1540153796205,39759.0,6.0,81.6,166.9,10.8,22.0
ULB89B,1540157402718,39676.0,6.0,83.0,166.9,10.3,19.2
ULB89B,1540160996222,39772.0,5.8,82.8,167.4,8.0,19.8
ULB89B,1540164604854,39792.0,6.0,82.7,170.2,11.8,20.6
ULB89B,1540168202190,39758.0,5.9,79.6,171.7,14.0,19.3
ULB89B,1540171799688,39842.0,5.9,77.3,174.7,14.0,18.2
ULB89B,1540175401045,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540179003620,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540182603324,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540186202722,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540189799972,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540193400838,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540196995316,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540200598768,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540204196813,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540207797742,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540211396861,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540214998385,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540218597212,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540222202170,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540225803510,40294.0,5.8,64.9,177.7,14.0,13.3
ULB89B,1540229403744,40322.0,5.8,60.8,177.2,9.9,14.6
ULB89B,1540233000790,40310.0,6.0,64.8,178.0,8.0,16.7
ULB89B,1540236604527,40270.0,5.8,63.0,177.4,12.7,18.6
ULB89B,1540240200347,40267.0,5.8,60.0,175.0,14.0,14.0
ULB89B,1540243798782,40221.0,6.0,59.0,172.7,13.8,15.9
ULB89B,1540247397850,40266.0,6.0,60.4,174.9,14.0,19.5
ULB89B,1540251004045,40328.0,6.0,59.0,170.9,12.8,21.6
ULB89B,1540254598544,40382.0,6.0,61.1,168.8,10.9,22.0
ULB89B,1540258198569,40387.0,5.8,65.4,169.0,14.0,18.6
ULB89B,1540261804083,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540265397662,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540269001204,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540272604616,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540276201315,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540279796086,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540283402623,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540287004332,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540290603688,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540294200771,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540297799380,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540301401135,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540304995435,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540308602542,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540312197055,40570.0,5.9,59.0,176.2,8.0,17.3
ULB89B,1540315795304,40636.0,5.9,63.8,178.6,8.0,17.6
ULB89B,1540319403036,40557.0,6.0,59.4,176.1,9.9,16.3
ULB89B,1540323000808,40657.0,6.0,61.8,176.0,11.9,19.4
ULB89B,1540326604167,40749.0,6.0,63.7,175.4,11.2,15.8
ULB89B,1540330198102,40679.0,5.9,64.7,172.1,14.0,19.7
ULB89B,1540333797878,40719.0,5.8,66.5,168.2,14.0,18.3
ULB89B,1540337402653,40668.0,6.0,66.5,170.0,14.0,16.5
ULB89B,1540341004957,40732.0,6.0,62.4,172.8,13.6,12.2
ULB89B,1540344596864,40707.0,5.8,64.2,174.3,14.0,16.6
ULB89B,1540348203505,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540351801668,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540355400299,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540359004010,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540362600154,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540366196157,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540369802597,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540373398818,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540377004764,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540380603793,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540384199803,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540387797407,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540391404571,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540394999925,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540398595028,40643.0,5.9,59.0,168.4,12.0,15.0
ULB89B,1540402197905,40736.0,5.8,63.6,170.6,8.8,12.1
ULB89B,1540405801171,40671.0,6.0,60.0,173.7,11.8,15.0
ULB89B,1540409397622,40581.0,5.8,61.4,173.8,13.7,17.6
ULB89B,1540412995380,40526.0,5.9,61.2,173.3,14.0,12.6
ULB89B,1540416595251,40485.0,5.8,65.8,175.0,14.0,16.3
ULB89B,1540420199628,40532.0,5.8,64.0,171.6,13.0,12.2
ULB89B,1540423801454,40576.0,6.0,64.7,170.4,9.6,7.7
ULB89B,1540427402695,40539.0,5.8,69.6,166.5,13.7,8.7
ULB89B,1540430995499,40440.0,5.9,69.4,168.3,14.0,4.0
ULB89B,1540434598232,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540438197549,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540441804547,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540445403559,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540449002419,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540452597024,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540456199065,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540459795442,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540463398210,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540466996877,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540470595651,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540474196013,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540477804261,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540481403141,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540485004151,40623.0,6.0,59.0,165.2,13.8,4.0
ULB89B,1540488599718,40658.0,5.9,59.0,164.4,14.0,4.0
ULB89B,1540492197156,40570.0,5.8,62.7,164.8,14.0,4.0
ULB89B,1540495797792,40481.0,5.9,61.8,168.8,14.0,4.0
ULB89B,1540499402242,40533.0,5.8,60.8,165.0,14.0,6.8
ULB89B,1540502999459,40558.0,5.8,61.2,162.6,13.7,5.4
ULB89B,1540506599397,40502.0,5.8,60.1,161.3,14.0,9.8
ULB89B,1540510203347,40460.0,6.0,59.0,161.3,14.0,6.5
ULB89B,1540513796734,40536.0,5.8,59.0,156.4,14.0,9.6
ULB89B,1540517398711,40573.0,6.0,59.1,160.7,14.0,7.3
ULB89B,1540521004163,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540524602317,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540528202621,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540531801692,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540535402680,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540539003813,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540542601035,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540546199383,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540549796132,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540553398206,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540557000735,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540560597095,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540564202483,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540567798771,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540571401657,40779.0,5.8,71.4,169.3,14.0,20.0
ULB89B,1540575004117,40841.0,6.0,67.6,171.0,14.0,16.2
ULB89B,1540578596058,40806.0,5.8,65.6,175.2,14.0,14.2
ULB89B,1540582196618,40773.0,5.8,61.7,177.6,11.3,13.9
ULB89B,1540585796260,40700.0,6.0,61.1,178.5,10.4,17.3
ULB89B,1540589398997,40760.0,5.8,61.9,178.9,8.0,12.4
ULB89B,1540592997642,40773.0,5.8,64.7,177.5,8.0,8.1
ULB89B,1540596600084,40691.0,5.9,64.1,175.3,9.2,4.6
ULB89B,1540600196949,40745.0,5.8,60.6,178.5,9.1,7.6
ULB89B,1540603798499,40727.0,6.0,59.0,173.5,13.2,4.7
ULB89B,1540607400795,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540611003834,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540614600219,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540618197094,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540621799090,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540625395746,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540628997373,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540632595167,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540636195531,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540639796504,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540643403646,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540646997083,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540650602207,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540654201508,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540657802731,40859.0,5.8,70.5,163.4,8.0,13.5
ULB89B,1540661404653,40829.0,6.0,73.1,161.3,11.6,8.9
ULB89B,1540664999118,40920.0,6.0,74.8,163.7,8.0,12.8
ULB89B,1540668603546,40898.0,6.0,73.1,168.6,8.0,16.7
ULB89B,1540672201403,40982.0,5.8,73.4,172.5,11.4,21.5
ULB89B,1540675802436,41083.0,5.8,72.6,176.9,9.5,20.2
ULB89B,1540679396149,41154.0,5.8,69.7,181.2,11.9,17.7
ULB89B,1540682997813,41118.0,5.8,69.8,184.5,9.5,19.8
ULB89B,1540686599390,41215.0,5.8,69.4,181.7,9.6,20.1
ULB89B,1540690197690,41151.0,5.8,66.8,183.1,8.0,18.4
ULB89B,1540693804473,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540697396170,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540700999390,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540704600242,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540708203418,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540711803323,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540715403025,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540718995401,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540722598625,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540726203521,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540729798132,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540733400038,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540736997617,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540740596479,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540744196336,41018.0,5.8,62.8,181.0,14.0,8.2
ULB89B,1540747799065,41027.0,6.0,61.1,182.1,14.0,10.1
ULB89B,1540751403609,41057.0,5.8,63.2,178.1,14.0,9.1
ULB89B,1540755000886,41013.0,5.8,64.4,181.0,9.2,9.7
ULB89B,1540758600376,40969.0,5.8,68.3,176.5,11.8,8.4
ULB89B,1540762196543,40981.0,5.9,72.9,176.8,8.3,12.2
ULB89B,1540765800976,40961.0,6.0,72.3,177.9,8.0,16.0
ULB89B,1540769395499,41060.0,6.0,70.0,173.0,9.4,20.3
ULB89B,1540773002745,41141.0,6.0,74.8,171.6,8.0,20.6
ULB89B,1540776595932,41184.0,6.0,71.7,170.2,12.5,19.0
ULB89B,1540780201911,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540783799938,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540787402520,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540791004607,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540794595050,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540798201686,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540801800839,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540805403553,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540809000543,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540812599630,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540816199585,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540819796949,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540823402468,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540826997497,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540830604312,41352.0,6.0,83.0,163.4,13.3,6.0
ULB89B,1540834201977,41358.0,5.8,81.1,166.9,13.6,5.0
ULB89B,1540837801733,41398.0,6.0,77.4,166.8,14.0,6.5
ULB89B,1540841401746,41400.0,5.8,81.2,166.7,14.0,6.0
ULB89B,1540844997261,41335.0,5.8,79.5,165.8,10.0,7.0
ULB89B,1540848604963,41413.0,5.9,83.0,164.2,12.9,8.0
ULB89B,1540852200371,41414.0,5.9,80.6,161.4,14.0,4.0
ULB89B,1540855804285,41495.0,5.8,76.5,164.1,14.0,6.8
ULB89B,1540859400328,41439.0,5.9,80.3,167.6,14.0,7.3
ULB89B,1540862997173,41401.0,5.8,83.0,166.9,12.5,10.7
ULB89B,1540866595454,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540870196151,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540873798683,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540877404169,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540880999003,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540884604746,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540888202883,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540891797653,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540895402638,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540899000742,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540902595974,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540906195335,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540909803345,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540913397640,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540916997686,41105.0,5.8,82.0,155.9,8.0,7.7
ULB89B,1540920601385,41034.0,5.8,79.1,158.8,8.0,4.0
ULB89B,1540924203307,41101.0,6.0,81.0,161.4,8.0,6.3
ULB89B,1540927802710,41167.0,5.8,80.3,164.9,11.5,7.1
ULB89B,1540931399708,41131.0,5.8,83.0,165.2,10.8,6.7
ULB89B,1540934999278,41089.0,5.8,83.0,167.8,10.8,11.3
ULB89B,1540938601993,40997.0,5.8,83.0,172.2,13.0,7.2
ULB89B,1540942198112,40959.0,5.8,83.0,171.1,11.3,9.4
ULB89B,1540945804237,40945.0,5.8,81.8,167.4,12.1,10.9
ULB89B,1540949398547,40919.0,5.8,83.0,168.7,8.4,13.9
ULB89B,1540952997575,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540956597264,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540960199783,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540963801822,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540967401368,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540971002058,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540974598996,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540978197266,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540981803833,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540985396701,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540989001990,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540992597001,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540996199394,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1540999798752,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541003396073,40937.0,5.9,60.5,176.7,14.0,8.6
ULB89B,1541007002439,40891.0,5.8,59.6,174.1,12.9,4.2
ULB89B,1541010595636,40919.0,5.8,59.0,172.2,14.0,7.8
ULB89B,1541014202261,40930.0,5.9,63.6,176.8,14.0,12.1
ULB89B,1541017800053,40959.0,5.9,67.2,174.3,9.4,17.0
ULB89B,1541021398429,40889.0,5.9,65.4,174.5,8.0,14.0
ULB89B,1541025003963,40850.0,6.0,68.5,173.6,9.2,11.8
ULB89B,1541028599288,40924.0,5.9,72.5,170.7,13.3,14.7
ULB89B,1541032196680,40925.0,5.8,71.1,173.0,14.0,11.9
ULB89B,1541035802003,41010.0,5.8,74.4,171.3,14.0,11.5
ULB89B,1541039400733,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541042995505,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541046602639,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541050203485,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541053800393,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541057401357,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541061002910,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541064595270,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541068201945,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541071798617,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541075396530,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541079001911,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541082596767,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541086203495,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541089802422,41041.0,5.8,77.5,162.8,9.5,4.0
ULB89B,1541093396017,41001.0,5.8,77.8,166.3,11.3,4.5
ULB89B,1541097005003,40902.0,6.0,82.4,170.9,13.8,4.0
ULB89B,1541100595158,40976.0,6.0,78.7,168.9,14.0,5.5
ULB89B,1541104201322,40999.0,6.0,78.7,167.2,10.4,4.0
ULB89B,1541107800846,41079.0,5.8,78.1,169.8,11.5,8.9
ULB89B,1541111399555,41107.0,5.8,73.9,167.5,14.0,5.0
ULB89B,1541115004669,41045.0,5.8,75.0,165.0,9.9,6.8
ULB89B,1541118599789,40999.0,5.8,71.4,169.0,10.8,6.6
ULB89B,1541122203924,41057.0,5.9,73.1,168.1,10.7,4.0
ULB89B,1541125802457,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541129395200,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541133001652,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541136597009,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541140199400,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541143799593,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541147399952,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541150999695,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541154602070,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541158203471,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541161803195,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541165399617,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541169002115,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541172604851,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541176200539,41386.0,6.0,71.9,164.5,9.1,16.1
ULB89B,1541179796835,41329.0,6.0,67.8,166.8,11.7,20.9
ULB89B,1541183399017,41254.0,5.8,66.1,163.6,8.0,22.0
ULB89B,1541186995581,41265.0,5.8,62.1,164.5,12.8,22.0
ULB89B,1541190601070,41165.0,6.0,63.6,162.3,13.1,20.1
ULB89B,1541194196030,41136.0,5.9,65.1,163.4,11.3,20.3
ULB89B,1541197803769,41113.0,6.0,69.7,165.7,8.9,20.9
ULB89B,1541201401587,41172.0,5.8,70.6,164.0,8.0,19.4
ULB89B,1541205000459,41255.0,5.8,75.4,160.3,8.0,22.0
ULB89B,1541208602385,41331.0,5.9,70.9,160.2,8.0,19.5
ULB89B,1541212200228,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541215796162,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541219399783,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541222999849,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541226603327,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541230198018,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541233795789,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541237397897,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541241004732,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541244596902,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541248195875,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541251803410,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541255396135,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541266198428,41321.0,6.0,80.2,152.9,11.3,16.1
ULB89B,1541269799350,41319.0,6.0,79.5,148.1,9.7,20.4
ULB89B,1541273404722,41366.0,5.8,81.7,150.0,8.0,20.6
ULB89B,1541276998000,41377.0,5.8,78.5,153.0,8.0,21.7
ULB89B,1541280595530,41473.0,5.8,74.6,156.7,11.6,22.0
ULB89B,1541284198008,41491.0,5.8,69.9,158.8,14.0,22.0
ULB89B,1541287801984,41509.0,5.9,70.3,154.6,14.0,22.0
ULB89B,1541291399045,41432.0,6.0,74.2,149.8,14.0,22.0
ULB89B,1541295002650,41333.0,5.8,75.6,154.7,9.5,22.0
ULB89B,1541298602439,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541302195982,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541305797402,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541309402610,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541313001494,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541316596143,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541320204758,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541323799091,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541327395379,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541330995410,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541334599836,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541338202249,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541341803205,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541345395263,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541348999017,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1541352600601,41177.0,6.0,83.0,190.9,14.0,17.1
ULB89B,1541356197006,41168.0,6.0,78.9,188.6,14.0,16.4
ULB89B,1541359799224,41074.0,6.0,80.3,186.9,14.0,11.9
ULB89B,1541363403716,40977.0,5.8,81.5,184.9,11.7,15.7
ULB89B,1541367004593,40949.0,5.8,76.7,182.6,14.0,11.8
ULB89B,1541370603609,41047.0,5.8,78.8,186.3,9.7,6.9
ULB89B,1541374196521,41098.0,6.0,75.1,185.3,11.2,4.0
ULB89B,1541377798381,41084.0,5.8,70.3,181.2,14.0,6.5
ULB89B,1541381398715,41166.0,5.9,72.7,180.3,10.2,5.2
ULB89B,1541385000621,41156.0,5.9,70.7,180.8,10.3,8.0
