id,time,vol
HCP75A,1540359002568,119.0
HCP75A,1540362601369,119.0
HCP75A,1540366200661,119.0
HCP75A,1540369801048,119.0
HCP75A,1540373401593,119.0
HCP75A,1540377000820,125.0
HCP75A,1540380602528,125.0
HCP75A,1540384203926,125.0
HCP75A,1540387801942,119.0
HCP75A,1540391398741,125.0
HCP75A,1540394996047,125.0
HCP75A,1540398601701,125.0
HCP75A,1540402200723,125.0
HCP75A,1540405802220,125.0
HCP75A,1540409399271,125.0
HCP75A,1540413004657,125.0
HCP75A,1540416596870,125.0
HCP75A,1540420205199,119.0
HCP75A,1540423799597,119.0
HCP75A,1540427397110,119.0
HCP75A,1540431000933,119.0
HCP75A,1540434599058,125.0
HCP75A,1540438205787,119.0
HCP75A,1540441796148,119.0
HCP75A,1540445399818,119.0
HCP75A,1540449000126,125.0
HCP75A,1540452605065,125.0
HCP75A,1540456199100,119.0
HCP75A,1540459796977,119.0
HCP75A,1540463401341,125.0
HCP75A,1540467005622,125.0
HCP75A,1540470602543,119.0
HCP75A,1540474201174,119.0
HCP75A,1540477803625,125.0
HCP75A,1540481401870,119.0
HCP75A,1540485000979,125.0
HCP75A,1540488597513,119.0
HCP75A,1540492197170,119.0
HCP75A,1540495800275,125.0
HCP75A,1540499402495,125.0
HCP75A,1540503004379,125.0
HCP75A,1540506605286,125.0
HCP75A,1540510197158,119.0
HCP75A,1540513798124,125.0
HCP75A,1540517397727,125.0
HCP75A,1540521001000,119.0
HCP75A,1540524601868,125.0
HCP75A,1540528202275,125.0
HCP75A,1540531796348,125.0
HCP75A,1540535398988,125.0
HCP75A,1540538996556,119.0
HCP75A,1540542605859,119.0
HCP75A,1540546201335,119.0
HCP75A,1540549801462,119.0
HCP75A,1540553403949,119.0
HCP75A,1540557001386,120.0
HCP75A,1540560604683,119.0
HCP75A,1540564204752,125.0
HCP75A,1540567801354,125.0
HCP75A,1540571398328,125.0
HCP75A,1540574997299,125.0
HCP75A,1540578603731,125.0
HCP75A,1540582201727,125.0
HCP75A,1540585802641,125.0
HCP75A,1540589397084,125.0
HCP75A,1540593004954,119.0
HCP75A,1540596596618,119.0
HCP75A,1540600199257,125.0
HCP75A,1540603797525,125.0
HCP75A,1540607397044,119.0
HCP75A,1540611001148,119.0
HCP75A,1540614598504,119.0
HCP75A,1540618201824,119.0
HCP75A,1540621800561,119.0
HCP75A,1540625404647,125.0
HCP75A,1540629003077,125.0
HCP75A,1540632600815,119.0
HCP75A,1540636203361,125.0
HCP75A,1540639796160,119.0
HCP75A,1540643402989,119.0
HCP75A,1540733398132,119.0
HCP75A,1540737005780,125.0
HCP75A,1540740602115,125.0
HCP75A,1540744198883,119.0
HCP75A,1540747804756,125.0
HCP75A,1540751397655,119.0
HCP75A,1540754998178,119.0
HCP75A,1540758604861,119.0
HCP75A,1540762205055,125.0
HCP75A,1540848598618,125.0
HCP75A,1540852201809,125.0
HCP75A,1540855805096,119.0
HCP75A,1540859405331,119.0
HCP75A,1540863004924,119.0
HCP75A,1540866598714,125.0
HCP75A,1540870196898,119.0
HCP75A,1540873805637,119.0
HCP75A,1540877405710,119.0
HCP75A,1540880996729,125.0
HCP75A,1540884596740,119.0
HCP75A,1540888197627,119.0
HCP75A,1540891804342,125.0
HCP75A,1540895400481,119.0
HCP75A,1540898996520,119.0
HCP75A,1540902596788,119.0
HCP75A,1540906197790,119.0
HCP75A,1540909796301,125.0
HCP75A,1540913399063,119.0
HCP75A,1540917005504,125.0
HCP75A,1540920603378,119.0
HCP75A,1540924198789,125.0
HCP75A,1540927798829,125.0
HCP75A,1540931400130,119.0
HCP75A,1540935001246,125.0
HCP75A,1540938599701,119.0
HCP75A,1540942203961,119.0
HCP75A,1540945803823,125.0
HCP75A,1540949405666,119.0
HCP75A,1540952997371,119.0
HCP75A,1540956604668,125.0
HCP75A,1540960202333,119.0
HCP75A,1540963799087,119.0
HCP75A,1540967397959,125.0
HCP75A,1540970999144,125.0
HCP75A,1540974605558,125.0
HCP75A,1540978205080,119.0
HCP75A,1540981801707,125.0
HCP75A,1540985397472,119.0
HCP75A,1540989005620,119.0
HCP75A,1540992600260,119.0
HCP75A,1540996203274,119.0
HCP75A,1540999797115,125.0
HCP75A,1541003404725,125.0
HCP75A,1541007003656,119.0
HCP75A,1541010604010,125.0
HCP75A,1541014204930,119.0
HCP75A,1541017801830,119.0
HCP75A,1541021397919,125.0
HCP75A,1541025001635,125.0
HCP75A,1541028605599,119.0
HCP75A,1541032197097,119.0
HCP75A,1541035799220,125.0
HCP75A,1541039401472,119.0
HCP75A,1541190603127,125.0
HCP75A,1541194196057,125.0
HCP75A,1541197802046,125.0
HCP75A,1541201399269,125.0
HCP75A,1541205001878,119.0
HCP75A,1541208603294,125.0
HCP75A,1541212196259,125.0
HCP75A,1541215798614,125.0
HCP75A,1541219405863,119.0
HCP75A,1541222998441,125.0
HCP75A,1541226598751,119.0
HCP75A,1541230199648,119.0
HCP75A,1541233804376,125.0
HCP75A,1541237397218,125.0
HCP75A,1541241002123,125.0
HCP75A,1541244597226,119.0
HCP75A,1541280602473,119.0
HCP75A,1541284197786,125.0
HCP75A,1541287802556,125.0
HCP75A,1541291398520,125.0
HCP75A,1541294999276,119.0
HCP75A,1541298600768,122.0
HCP75A,1541302202755,125.0
HCP75A,1541305798298,125.0
HCP75A,1541309404863,119.0
HCP75A,1541352601801,119.0
HCP75A,1541356202690,119.0
HCP75A,1541359804759,119.0
HCP75A,1541363404198,125.0
HCP75A,1541367000868,125.0
HCP75A,1541370600414,125.0
HCP75A,1541374198982,119.0
HCP75A,1541377804806,119.0
HCP75A,1541381397492,125.0
HCP75A,1541384998927,119.0
HCP75A,1541388605158,119.0
HCP75A,1541392205527,119.0
HCP75A,1541395800808,125.0
HCP75A,1541399402419,125.0
HCP75A,1541402996455,119.0
HCP75A,1541406604332,119.0
HCP75A,1541410196237,125.0
HCP75A,1541413799078,125.0
HCP75A,1541417399127,119.0
HCP75A,1541420997661,125.0
HCP75A,1541424600837,119.0
HCP75A,1541428196042,119.0
HCP75A,1541431803643,119.0
HCP75A,1541435400274,125.0
HCP75A,1541439004755,119.0
HCP75A,1541442604879,121.0
HCP75A,1541446199925,125.0
HCP75A,1541449802631,119.0
HCP75A,1541453398718,119.0
HCP75A,1541457002042,125.0
HCP75A,1541460598349,119.0
HCP75A,1541464205944,125.0
HCP75A,1541467803852,119.0
HCP75A,1541471401808,125.0
HCP75A,1541474998618,125.0
HCP75A,1541478603828,119.0
HCP75A,1541482196294,119.0
HCP75A,1541485803353,119.0
HCP75A,1541489402167,119.0
HCP75A,1541493002891,125.0
HCP75A,1541496602359,125.0
HCP75A,1541500198606,125.0
HCP75A,1541503799552,119.0
HCP75A,1541507400258,125.0
HCP75A,1541510996526,119.0
HCP75A,1541514596077,119.0
HCP75A,1541518202595,125.0
HCP75A,1541521800907,119.0
HCP75A,1541525398410,125.0
HCP75A,1541529001938,119.0
HCP75A,1541532600994,119.0
HCP75A,1541536203519,125.0
HCP75A,1541539801723,119.0
HCP75A,1541543405213,125.0
HCP75A,1541547000221,125.0
HCP75A,1541550597413,125.0
HCP75A,1541554198005,119.0
HCP75A,1541557805809,119.0
HCP75A,1541561401242,125.0
HCP75A,1541565002906,119.0
HCP75A,1541568602733,125.0
HCP75A,1541572205616,125.0
HCP75A,1541575802270,125.0
HCP75A,1541579398873,119.0
HCP75A,1541583002251,119.0
HCP75A,1541586604418,125.0
HCP75A,1541590201427,119.0
HCP75A,1541593802641,119.0
HCP75A,1541597403480,119.0
HCP75A,1541601004189,119.0
HCP75A,1541604602722,119.0
HCP75A,1541608198260,125.0
HCP75A,1541611798031,125.0
HCP75A,1541615400011,119.0
HCP75A,1541618996311,119.0
HCP75A,1541622597396,119.0
HCP75A,1541626201613,125.0
HCP75A,1541629804808,125.0
HCP75A,1541633398578,119.0
HCP75A,1541637001029,125.0
HCP75A,1541780996164,119.0
HCP75A,1541784598723,119.0
HCP75A,1541788197164,125.0
HCP75A,1541791805790,125.0
HCP75A,1541795403156,119.0
HCP75A,1541798999955,119.0
HCP75A,1541802599697,125.0
HCP75A,1541806201256,125.0
HCP75A,1541842204809,125.0
HCP75A,1541845803771,125.0
HCP75A,1541849400385,125.0
HCP75A,1541853002621,125.0
HCP75A,1541856605491,119.0
HCP75A,1541860202034,125.0
HCP75A,1541863796374,125.0
HCP75A,1541867400875,125.0
HCP75A,1541871005322,119.0
HCP75A,1541874599988,119.0
HCP75A,1541878204933,119.0
HCP75A,1541881804895,125.0
HCP75A,1542087002826,125.0
HCP75A,1542090600097,125.0
HCP75A,1542094204722,125.0
HCP75A,1542097802429,125.0
HCP75A,1542101402865,119.0
HCP75A,1542104998905,119.0
HCP75A,1542108602224,125.0
HCP75A,1542112200730,125.0
HCP75A,1542115797226,119.0
HCP75A,1542119401144,124.0
HCP75A,1542122997888,125.0
HCP75A,1542126603667,125.0
HCP75A,1542130197080,125.0
HCP75A,1542133805119,125.0
HCP75A,1542137402869,125.0
HCP75A,1542141004593,125.0
HCP75A,1542144600593,125.0
HCP75A,1542148205811,119.0
HCP75A,1542151796343,119.0
HCP75A,1542155404371,119.0
HCP75A,1542159004620,125.0
HCP75A,1542162603722,119.0
HCP75A,1542166197357,119.0
HCP75A,1542169797111,125.0
HCP75A,1542173397747,119.0
HCP75A,1542177004298,119.0
HCP75A,1542180596802,125.0
HCP75A,1542184203645,119.0
HCP75A,1542187805616,119.0
HCP75A,1542191403422,125.0
HCP75A,1542194997538,119.0
HCP75A,1542281403755,125.0
HCP75A,1542285000863,125.0
HCP75A,1542288605797,119.0
HCP75A,1542292202901,119.0
HCP75A,1542295803898,125.0
HCP75A,1542299402376,125.0
HCP75A,1542303000288,125.0
HCP75A,1542306596553,125.0
HCP75A,1542310200094,119.0
HCP75A,1542313805078,125.0
HCP75A,1542317398337,125.0
HCP75A,1542320999812,125.0
HCP75A,1542324601255,125.0
HCP75A,1542382199718,125.0
HCP75A,1542385799333,119.0
HCP75A,1542389397464,119.0
HCP75A,1542393002993,125.0
HCP75A,1542396601583,125.0
HCP75A,1542400203286,119.0
HCP75A,1542403799816,119.0
HCP75A,1542407403993,119.0
HCP75A,1542411001404,125.0
HCP75A,1542414598599,125.0
HCP75A,1542418197668,125.0
HCP75A,1542421804274,119.0
HCP75A,1542425403673,125.0
HCP75A,1542429003194,125.0
HCP75A,1542432603337,119.0
HCP75A,1542511804985,125.0
HCP75A,1542515403836,119.0
HCP75A,1542518996539,125.0
HCP75A,1542522599462,119.0
HCP75A,1542526204536,125.0
HCP75A,1542529803448,119.0
HCP75A,1542533405420,125.0
HCP75A,1542537002295,119.0
HCP75A,1542540603346,125.0
HCP75A,1542544200773,119.0
HCP75A,1542547798009,125.0
HCP75A,1542551399244,125.0
HCP75A,1542555005236,125.0
HCP75A,1542558596408,125.0
HCP75A,1542562205777,119.0
HCP75A,1542565805505,119.0
HCP75A,1542569405712,125.0
HCP75A,1542580203224,119.0
HCP75A,1542583801368,125.0
HCP75A,1542587399996,119.0
HCP75A,1542591004952,119.0
HCP75A,1542594602529,119.0
HCP75A,1542598204527,119.0
HCP75A,1542601804945,119.0
HCP75A,1542605396512,119.0
HCP75A,1542663001089,125.0
HCP75A,1542666599393,125.0
HCP75A,1542738597842,119.0
HCP75A,1542742198816,125.0
HCP75A,1542745800486,119.0
HCP75A,1542749404097,119.0
HCP75A,1542753005595,125.0
HCP75A,1542756600847,119.0
HCP75A,1542760196244,119.0
HCP75A,1542846601823,119.0
HCP75A,1542850205953,125.0
HCP75A,1542853799676,119.0
HCP75A,1542857400300,125.0
HCP75A,1542860997146,119.0
HCP75A,1542864598996,119.0
HCP75A,1542868196180,119.0
HCP75A,1542871797865,119.0
HCP75A,1542875396831,119.0
HCP75A,1542878998077,125.0
HCP75A,1542882597974,119.0
HCP75A,1542886205489,125.0
HCP75A,1542889805617,125.0
HCP75A,1542893396762,124.0
HCP75A,1542897001920,119.0
HCP75A,1542900596976,119.0
HCP75A,1542904196708,119.0
HCP75A,1542907802984,119.0
HCP75A,1542911400893,119.0
HCP75A,1542914998105,125.0
HCP75A,1543163399846,119.0
HCP75A,1543166999781,119.0
HCP75A,1543170597038,119.0
HCP75A,1543174203686,119.0
HCP75A,1543177802841,119.0
HCP75A,1543181399714,119.0
HCP75A,1543185004982,119.0
HCP75A,1543188598597,125.0
HCP75A,1543192202674,125.0
HCP75A,1543195798871,119.0
HCP75A,1543199398251,119.0
HCP75A,1543202999991,119.0
HCP75A,1543206602208,119.0
HCP75A,1543210200399,119.0
HCP75A,1543213802164,119.0
HCP75A,1543217401270,125.0
HCP75A,1543220996915,119.0
HCP75A,1543224596580,125.0
HCP75A,1543228205196,119.0
HCP75A,1543231801759,125.0
HCP75A,1543235404077,125.0
HCP75A,1543239003379,125.0
HCP75A,1543242603726,125.0
HCP75A,1543246196719,122.0
HCP75A,1543249801445,124.0
HCP75A,1543253404860,119.0
HCP75A,1543257001224,125.0
HCP75A,1543260603400,120.0
HCP75A,1543264201008,125.0
HCP75A,1543267801377,125.0
HCP75A,1543271400297,119.0
HCP75A,1543274997788,125.0
HCP75A,1543278600872,119.0
HCP75A,1543282205572,119.0
HCP75A,1543285803781,122.0
HCP75A,1543289405727,125.0
HCP75A,1543292997287,119.0
HCP75A,1543296597915,125.0
HCP75A,1543300198766,125.0
HCP75A,1543303798438,119.0
HCP75A,1543307404602,125.0
HCP75A,1543310997052,119.0
HCP75A,1543314600906,125.0
HCP75A,1543318200604,119.0
HCP75A,1543321805360,119.0
HCP75A,1543325404083,119.0
HCP75A,1543329001489,119.0
HCP75A,1543332604233,125.0
HCP75A,1543336205082,125.0
HCP75A,1543339802537,119.0
HCP75A,1543343398701,119.0
HCP75A,1543347005946,119.0
HCP75A,1543350597498,125.0
HCP75A,1543354197452,119.0
HCP75A,1543357796170,125.0
HCP75A,1543361399358,125.0
HCP75A,1543364997078,119.0
HCP75A,1543368597867,119.0
HCP75A,1543372197557,125.0
HCP75A,1543375799493,119.0
HCP75A,1543379401092,125.0
HCP75A,1543383002009,125.0
HCP75A,1543386605839,119.0
HCP75A,1543390201520,119.0
HCP75A,1543476603919,119.0
HCP75A,1543480205906,125.0
HCP75A,1543483798567,119.0
HCP75A,1543487404136,125.0
HCP75A,1543491004359,119.0
HCP75A,1543494604471,125.0
HCP75A,1543498200977,125.0
HCP75A,1543548598792,125.0
HCP75A,1543552201774,125.0
HCP75A,1543555798619,125.0
HCP75A,1543559405398,125.0
HCP75A,1543562996157,119.0
HCP75A,1543566599986,125.0
HCP75A,1543570201775,125.0
HCP75A,1543573799047,125.0
HCP75A,1543577400204,125.0
HCP75A,1543580999802,119.0
HCP75A,1543584600630,125.0
HCP75A,1543588204710,119.0
HCP75A,1543717801645,125.0
HCP75A,1543721404462,125.0
HCP75A,1543724999034,125.0
HCP75A,1543728604545,125.0
HCP75A,1543732202134,125.0
HCP75A,1543735805785,119.0
HCP75A,1543807798934,119.0
HCP75A,1543811396485,125.0
HCP75A,1543814998512,119.0
HCP75A,1543818597286,125.0
HCP75A,1543822196078,119.0
HCP75A,1543825802122,125.0
HCP75A,1543829400353,125.0
HCP75A,1543833002543,119.0
HCP75A,1543836601186,119.0
HCP75A,1543840199818,119.0
HCP75A,1543843798665,119.0
HCP75A,1543847398224,119.0
HCP75A,1543851005846,119.0
HCP75A,1543854604336,125.0
HCP75A,1543858200876,119.0
HCP75A,1543861801308,125.0
HCP75A,1543865401373,125.0
HCP75A,1543869000581,125.0
HCP75A,1543872604160,125.0
HCP75A,1543912203742,125.0
HCP75A,1543915797408,125.0
HCP75A,1543919400153,125.0
HCP75A,1543922997480,120.0
HCP75A,1543926597046,119.0
HCP75A,1543930199250,125.0
HCP75A,1543933803800,125.0
HCP75A,1543937396551,125.0
HCP75A,1543941005363,125.0
HCP75A,1543944598333,125.0
HCP75A,1543948202390,125.0
HCP75A,1543951805165,119.0
HCP75A,1543955405322,125.0
HCP75A,1543959001794,125.0
HCP75A,1543962605043,125.0
HCP75A,1543966201709,125.0
HCP75A,1543969796596,119.0
HCP75A,1543973402916,119.0
HCP75A,1543976999265,125.0
HCP75A,1543980601946,119.0
HCP75A,1543984203293,125.0
HCP75A,1543987802874,125.0
HCP75A,1543991397299,119.0
HCP75A,1543995000220,125.0
HCP75A,1543998601425,119.0
HCP75A,1544002204281,119.0
HCP75A,1544005799488,125.0
HCP75A,1544009402779,125.0
HCP75A,1544013000975,119.0
HCP75A,1544016597932,119.0
HCP75A,1544020200622,125.0
HCP75A,1544023799840,125.0
HCP75A,1544027401992,119.0
HCP75A,1544030999806,125.0
HCP75A,1544034603753,119.0
HCP75A,1544038199768,119.0
HCP75A,1544041797710,119.0
HCP75A,1544045404123,119.0
HCP75A,1544049002491,125.0
HCP75A,1544052600690,125.0
HCP75A,1544056202662,125.0
HCP75A,1544059797108,119.0
HCP75A,1544063405891,119.0
HCP75A,1544067000350,125.0
HCP75A,1544070604312,119.0
HCP75A,1544074204314,119.0
HCP75A,1544077801856,125.0
HCP75A,1544081402830,125.0
HCP75A,1544084999276,125.0
HCP75A,1544088598448,119.0
HCP75A,1544092201684,119.0
HCP75A,1544095803862,119.0
HCP75A,1544099404540,119.0
HCP75A,1544103001275,119.0
HCP75A,1544106599683,125.0
HCP75A,1544110205821,125.0
HCP75A,1544113796071,119.0
HCP75A,1544117398659,119.0
HCP75A,1544121004131,125.0
HCP75A,1544124605979,119.0
HCP75A,1544128196937,119.0
HCP75A,1544131800321,119.0
HCP75A,1544135396331,125.0
HCP75A,1544139000618,119.0
HCP75A,1544164201983,119.0
HCP75A,1544167801360,125.0
HCP75A,1544171404997,119.0
HCP75A,1544175000936,119.0
HCP75A,1544178599732,119.0
HCP75A,1544182202757,125.0
HCP75A,1544185798918,119.0
HCP75A,1544189403603,125.0
HCP75A,1544193005813,125.0
HCP75A,1544196599209,125.0
HCP75A,1544200202055,125.0
HCP75A,1544203802528,125.0
HCP75A,1544207404900,119.0
HCP75A,1544211002911,119.0
HCP75A,1544214605875,119.0
HCP75A,1544218200517,119.0
HCP75A,1544221798420,125.0
HCP75A,1544225400351,119.0
HCP75A,1544229004791,119.0
HCP75A,1544232597417,119.0
HCP75A,1544236202219,119.0
HCP75A,1544239799681,119.0
HCP75A,1544243398290,119.0
HCP75A,1544290200536,119.0
HCP75A,1544293803339,119.0
HCP75A,1544297404994,125.0
HCP75A,1544300997923,125.0
HCP75A,1544304605740,125.0
HCP75A,1544308200596,125.0
HCP75A,1544311798494,119.0
HCP75A,1544315400981,119.0
HCP75A,1544319002100,119.0
HCP75A,1544322604464,125.0
HCP75A,1544326201223,119.0
HCP75A,1544329801520,125.0
HCP75A,1544333401271,125.0
HCP75A,1544336997973,125.0
HCP75A,1544340600276,119.0
HCP75A,1544412597237,125.0
HCP75A,1544416203806,125.0
HCP75A,1544419799077,125.0
HCP75A,1544423400683,119.0
HCP75A,1544427002109,125.0
HCP75A,1544430600758,119.0
HCP75A,1544434200188,119.0
HCP75A,1544437797307,125.0
HCP75A,1544441405021,125.0
HCP75A,1544445004965,119.0
HCP75A,1544448605025,119.0
HCP75A,1544534997774,125.0
HCP75A,1544538604524,119.0
HCP75A,1544542199591,125.0
HCP75A,1544545799706,119.0
HCP75A,1544549399241,119.0
HCP75A,1544553003858,119.0
HCP75A,1544556599649,119.0
HCP75A,1544560201873,125.0
HCP75A,1544563799939,119.0
HCP75A,1544567396972,125.0
HCP75A,1544571004644,119.0
HCP75A,1544624999915,123.0
HCP75A,1544628598923,125.0
HCP75A,1544632196417,125.0
HCP75A,1544635805105,125.0
HCP75A,1544639396093,119.0
HCP75A,1544643001198,119.0
HCP75A,1544646599332,119.0
HCP75A,1544650196247,125.0
HCP75A,1544653802390,119.0
HCP75A,1544657401130,119.0
HCP75A,1544660998337,119.0
HCP75A,1544664600793,119.0
HCP75A,1544668200150,119.0
HCP75A,1544671797267,119.0
HCP75A,1544675396612,125.0
HCP75A,1544678997485,125.0
HCP75A,1544682605202,125.0
HCP75A,1544686197951,119.0
HCP75A,1544689796105,125.0
HCP75A,1544693398538,119.0
HCP75A,1544697002814,125.0
HCP75A,1544700604662,119.0
HCP75A,1544704200254,125.0
HCP75A,1544707801770,119.0
HCP75A,1544711400180,125.0
HCP75A,1544715000532,119.0
HCP75A,1544718602198,125.0
HCP75A,1544747399447,119.0
HCP75A,1544751003010,119.0
HCP75A,1544754596441,125.0
HCP75A,1544758200260,119.0
HCP75A,1544761802749,119.0
HCP75A,1544765400880,125.0
HCP75A,1544768999609,119.0
HCP75A,1544772600088,119.0
HCP75A,1544776203435,125.0
HCP75A,1544779796990,119.0
HCP75A,1544783404471,125.0
HCP75A,1544786999235,125.0
HCP75A,1544790601582,125.0
HCP75A,1544794201071,125.0
HCP75A,1544797801064,125.0
HCP75A,1544801405836,119.0
HCP75A,1544826601832,125.0
HCP75A,1544830203210,125.0
HCP75A,1544833804342,119.0
HCP75A,1544837401649,125.0
HCP75A,1544841001529,119.0
HCP75A,1544844603670,119.0
HCP75A,1544848198491,119.0
HCP75A,1544851802098,119.0
HCP75A,1544855400479,119.0
HCP75A,1544858996477,125.0
HCP75A,1544927404215,119.0
HCP75A,1544930999190,119.0
HCP75A,1544934604519,119.0
HCP75A,1544938196068,119.0
HCP75A,1544941796197,119.0
HCP75A,1544945405963,125.0
HCP75A,1544949004233,125.0
HCP75A,1544952598320,119.0
HCP75A,1544956200898,125.0
HCP75A,1544959803880,119.0
HCP75A,1544963405596,125.0
HCP75A,1544966996812,119.0
HCP75A,1544970603371,125.0
HCP75A,1544974198026,119.0
HCP75A,1544977804470,120.0
HCP75A,1544981402151,119.0
HCP75A,1544984996750,119.0
HCP75A,1544988604545,125.0
HCP75A,1544992199149,119.0
HCP75A,1544995799971,119.0
HCP75A,1544999402026,119.0
HCP75A,1545002999233,125.0
HCP75A,1545006597674,119.0
HCP75A,1545010196531,119.0
HCP75A,1545013797394,119.0
HCP75A,1545017402862,121.0
HCP75A,1545021001111,119.0
HCP75A,1545024605276,119.0
HCP75A,1545028204232,125.0
HCP75A,1545031797965,125.0
HCP75A,1545035399155,125.0
HCP75A,1545039001766,125.0
HCP75A,1545042599395,125.0
HCP75A,1545046202359,119.0
HCP75A,1545049798154,125.0
HCP75A,1545053399306,125.0
HCP75A,1545057002490,119.0
HCP75A,1545060605878,125.0
HCP75A,1545064201135,119.0
HCP75A,1545067797763,119.0
HCP75A,1545071400520,119.0
HCP75A,1545075000839,125.0
HCP75A,1545078596900,125.0
HCP75A,1545082197519,125.0
HCP75A,1545085805017,125.0
HCP75A,1545089405400,119.0
HCP75A,1545093005806,119.0
HCP75A,1545096598796,119.0
HCP75A,1545100202137,119.0
HCP75A,1545103796617,119.0
HCP75A,1545107399123,125.0
HCP75A,1545110999933,125.0
HCP75A,1545114599865,125.0
HCP75A,1545118198301,119.0
HCP75A,1545121800029,119.0
HCP75A,1545125398804,125.0
HCP75A,1545128999482,119.0
HCP75A,1545211805917,119.0
HCP75A,1545215399112,125.0
HCP75A,1545219004808,119.0
HCP75A,1545222603673,125.0
HCP75A,1545226201463,125.0
HCP75A,1545229796128,125.0
HCP75A,1545233401251,125.0
HCP75A,1545237000644,125.0
HCP75A,1545240603817,119.0
HCP75A,1545244204512,125.0
HCP75A,1545247804129,125.0
HCP75A,1545251400605,125.0
HCP75A,1545255000682,125.0
HCP75A,1545258598028,119.0
HCP75A,1545262203798,125.0
HCP75A,1545265804609,125.0
HCP75A,1545269401136,125.0
HCP75A,1545273004538,125.0
HCP75A,1545276604411,119.0
HCP75A,1545280200190,119.0
HCP75A,1545283801366,119.0
HCP75A,1545287396241,119.0
HCP75A,1545290996826,125.0
HCP75A,1545294605589,125.0
HCP75A,1545298202517,119.0
HCP75A,1545301796044,125.0
HCP75A,1545305399104,125.0
HCP75A,1545308996601,125.0
HCP75A,1545312597340,119.0
HCP75A,1545316205782,125.0
HCP75A,1545319803067,125.0
HCP75A,1545323396463,125.0
HCP75A,1545326999163,125.0
HCP75A,1545330602397,125.0
HCP75A,1545334205884,119.0
HCP75A,1545337800782,119.0
HCP75A,1545341400401,119.0
HCP75A,1545345002209,119.0
HCP75A,1545348597828,119.0
HCP75A,1545352201214,125.0
HCP75A,1545355798258,125.0
HCP75A,1545359396771,125.0
HCP75A,1545363000504,119.0
HCP75A,1545366596171,125.0
HCP75A,1545370199237,119.0
HCP75A,1545373800264,119.0
HCP75A,1545377402734,119.0
HCP75A,1545380998113,125.0
HCP75A,1545384605952,119.0
HCP75A,1545388196581,119.0
HCP75A,1545391804094,125.0
HCP75A,1545395405870,119.0
HCP75A,1545398996636,119.0
HCP75A,1545402598691,119.0
HCP75A,1545406197316,125.0
HCP75A,1545409803621,124.0
HCP75A,1545413400421,125.0
HCP75A,1545417000378,119.0
HCP75A,1545420596026,119.0
HCP75A,1545424198614,125.0
HCP75A,1545427801416,119.0
HCP75A,1545431397191,119.0
HCP75A,1545460200523,119.0
HCP75A,1545463805166,125.0
HCP75A,1545467405788,119.0
HCP75A,1545471004736,125.0
HCP75A,1545474603780,125.0
HCP75A,1545478202588,125.0
HCP75A,1545481796976,125.0
HCP75A,1545485405400,119.0
HCP75A,1545488999541,119.0
HCP75A,1545492600120,119.0
HCP75A,1545496201116,119.0
HCP75A,1545499800283,125.0
HCP75A,1545503404230,119.0
HCP75A,1545507004600,119.0
HCP75A,1545510601774,125.0
HCP75A,1545575405886,125.0
HCP75A,1545579005747,119.0
HCP75A,1545582596764,119.0
HCP75A,1545586200625,125.0
HCP75A,1545589801089,125.0
HCP75A,1545593401840,125.0
HCP75A,1545597000476,125.0
HCP75A,1545600600579,125.0
HCP75A,1545604200003,125.0
HCP75A,1545607796324,119.0
HCP75A,1545611399298,125.0
HCP75A,1545614998178,119.0
HCP75A,1545618596043,125.0
HCP75A,1545622204903,125.0
HCP75A,1545625801772,119.0
HCP75A,1545629398680,125.0
HCP75A,1545687003647,119.0
HCP75A,1545690604282,125.0
HCP75A,1545694198145,119.0
HCP75A,1545697801551,119.0
HCP75A,1545701396759,119.0
HCP75A,1545704996235,125.0
HCP75A,1545708596273,119.0
HCP75A,1545712199103,122.0
HCP75A,1545715799175,119.0
HCP75A,1545719401123,125.0
HCP75A,1545723000130,125.0
HCP75A,1545726602563,125.0
HCP75A,1545730204294,119.0
HCP75A,1545733797174,119.0
HCP75A,1545737400221,119.0
HCP75A,1545740998826,119.0
HCP75A,1545744602207,119.0
HCP75A,1545748199037,119.0
HCP75A,1545751801372,125.0
HCP75A,1545755403238,119.0
HCP75A,1545758999595,125.0
HCP75A,1545762599745,120.0
HCP75A,1545766204877,119.0
HCP75A,1545769801641,119.0
HCP75A,1545773397129,125.0
HCP75A,1545777005439,119.0
HCP75A,1545780598988,125.0
HCP75A,1545784201624,119.0
HCP75A,1545787803272,119.0
HCP75A,1545791401315,119.0
HCP75A,1545795001226,125.0
HCP75A,1545798602009,125.0
HCP75A,1545885003539,119.0
HCP75A,1545888597845,119.0
HCP75A,1545892204804,119.0
HCP75A,1545895802505,119.0
HCP75A,1545899403549,119.0
HCP75A,1545903003250,119.0
HCP75A,1545906600610,125.0
HCP75A,1545910202621,125.0
HCP75A,1545913799065,119.0
HCP75A,1545917398196,125.0
HCP75A,1545921003965,125.0
HCP75A,1545924596269,119.0
HCP75A,1545928203887,119.0
HCP75A,1545931804110,121.0
HCP75A,1545935400327,119.0
HCP75A,1545939001389,119.0
HCP75A,1545942596682,125.0
HCP75A,1545946198550,119.0
HCP75A,1545949805653,119.0
HCP75A,1545953399620,125.0
HCP75A,1545957003815,125.0
HCP75A,1545960601074,125.0
HCP75A,1545964204331,119.0
HCP75A,1546007396810,119.0
HCP75A,1546011000776,125.0
HCP75A,1546014601214,119.0
