id,time,vol,ph,solids,hardness,oil,bod
ULB16B,1538915403343,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1538919002255,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1538922598110,322913.0,5.8,220.6,63.3,8.6,2.0
ULB16B,1538926196379,323007.0,5.0,225.5,67.5,8.0,2.0
ULB16B,1538929798731,322911.0,5.8,230.0,65.6,11.0,6.7
ULB16B,1538933400221,322965.0,5.0,225.0,67.4,11.0,8.0
ULB16B,1538936997533,322897.0,5.0,229.3,68.7,8.8,8.0
ULB16B,1538940604600,322995.0,5.0,226.3,66.1,8.0,8.0
ULB16B,1538944202314,323012.0,5.8,224.0,61.5,8.0,4.0
ULB16B,1538947795737,323022.0,5.0,226.7,66.3,8.0,3.0
ULB16B,1538951404783,323042.0,5.0,226.9,65.4,8.0,2.0
ULB16B,1538954997971,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1538958598864,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1538962203947,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1538965798009,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1538969398524,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1538973002112,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1538976597849,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1538980201383,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1538983798046,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1538987396530,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1538991004337,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1538994604977,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1538998202250,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539001803290,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539005403372,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539009000791,322981.0,5.0,224.9,74.0,11.0,4.7
ULB16B,1539012602559,323057.0,5.8,224.6,70.5,8.0,7.4
ULB16B,1539016203688,323046.0,5.0,228.9,70.4,8.0,2.4
ULB16B,1539019796973,323116.0,5.0,226.5,73.7,11.0,2.0
ULB16B,1539023402501,323028.0,5.0,228.5,68.9,11.0,6.2
ULB16B,1539027003557,322968.0,5.0,226.6,66.3,8.0,4.6
ULB16B,1539030597170,323018.0,5.8,226.2,63.5,8.0,8.0
ULB16B,1539034196143,322955.0,5.0,223.9,65.6,8.0,6.1
ULB16B,1539037802207,322862.0,5.0,220.2,65.8,10.3,8.0
ULB16B,1539041397628,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539045002443,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539048597066,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539052203253,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539055803793,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539059404815,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539062997277,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539066604272,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539070199961,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539073804516,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539077397140,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539080997090,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539084603092,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539088201210,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539091800548,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539095395449,322518.0,5.0,211.9,58.2,8.0,8.0
ULB16B,1539099002507,322540.0,5.0,211.0,58.0,8.0,8.0
ULB16B,1539102597771,322447.0,5.0,207.1,58.9,8.0,8.0
ULB16B,1539106198922,322374.0,5.8,207.3,58.0,8.0,4.7
ULB16B,1539109804989,322314.0,5.0,203.5,58.0,8.0,2.1
ULB16B,1539113402305,322256.0,5.8,199.5,58.0,8.0,2.0
ULB16B,1539116998748,322251.0,5.0,202.6,60.5,8.0,2.0
ULB16B,1539120599359,322337.0,5.8,205.3,63.6,8.0,6.3
ULB16B,1539124200973,322333.0,5.0,208.8,64.3,11.0,4.6
ULB16B,1539127802693,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539131403897,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539134996694,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539138599125,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539142197005,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539145802476,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539149396604,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539153003466,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539156599964,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539160200487,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539163799750,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539167396459,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539171000622,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539174600772,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539178195686,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539181798930,322689.0,5.0,203.2,63.7,8.0,2.0
ULB16B,1539185403318,322748.0,5.8,199.3,60.9,8.0,2.0
ULB16B,1539189002236,322845.0,5.0,202.7,59.2,8.0,4.5
ULB16B,1539192602326,322745.0,5.8,198.7,58.0,8.0,8.0
ULB16B,1539196202081,322749.0,5.0,200.4,58.0,11.0,8.0
ULB16B,1539199800790,322834.0,5.0,204.5,58.0,8.9,8.0
ULB16B,1539203399612,322744.0,5.0,209.0,58.0,8.0,8.0
ULB16B,1539207003931,322762.0,5.0,211.0,58.0,8.0,8.0
ULB16B,1539210601061,322778.0,5.0,214.7,60.6,8.0,4.3
ULB16B,1539214196118,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539217797409,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539221397507,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539224997718,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539228597947,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539232200397,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539235802951,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539239396340,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539243001153,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539246596239,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539250195320,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539253795514,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539257397729,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539260998494,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539264599957,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539268199966,322421.0,5.0,210.1,62.4,10.6,2.0
ULB16B,1539271804219,322443.0,5.0,207.6,58.5,8.0,2.0
ULB16B,1539275395326,322472.0,5.8,203.5,58.8,8.8,2.0
ULB16B,1539278999812,322425.0,5.0,206.6,61.9,11.0,5.6
ULB16B,1539282596879,322339.0,5.8,206.2,59.1,8.0,2.3
ULB16B,1539286196700,322269.0,5.0,201.3,59.7,9.3,7.2
ULB16B,1539289795481,322215.0,5.0,204.3,58.0,10.5,8.0
ULB16B,1539293397492,322285.0,5.8,199.7,61.3,11.0,3.5
ULB16B,1539296999990,322271.0,5.0,196.3,64.2,8.0,3.7
ULB16B,1539300599386,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539304199367,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539307801601,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539311401029,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539315002354,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539318599094,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539322201583,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539325801146,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539329404976,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539332996098,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539336598893,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539340198636,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539343800615,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539347401485,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539351001538,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539354597836,322732.0,5.8,200.2,59.8,8.8,2.0
ULB16B,1539358203364,322773.0,5.0,199.0,59.4,8.8,6.9
ULB16B,1539361796791,322705.0,5.0,198.9,58.0,8.2,7.8
ULB16B,1539365402563,322724.0,5.8,197.9,58.0,11.0,8.0
ULB16B,1539368996901,322789.0,5.0,195.9,58.0,8.0,6.8
ULB16B,1539372603231,322851.0,5.0,199.9,61.8,8.0,7.8
ULB16B,1539376202440,322776.0,5.0,196.5,59.5,11.0,8.0
ULB16B,1539379797675,322793.0,5.8,195.3,58.0,11.0,5.6
ULB16B,1539383400396,322781.0,5.0,198.0,58.0,11.0,2.0
ULB16B,1539386999209,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539390600704,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539394195522,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539397799633,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539401396846,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539405002542,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539408596470,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539412203083,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539415800116,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539419398709,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539422999332,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539426596015,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539430195130,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539433796791,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539437395039,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539440998121,322845.0,5.8,194.9,58.0,8.0,5.4
ULB16B,1539444600633,322891.0,5.0,195.0,61.3,11.0,3.6
ULB16B,1539448204446,322881.0,5.8,194.5,58.3,8.0,8.0
ULB16B,1539451800935,322830.0,5.0,189.7,58.9,11.0,8.0
ULB16B,1539455398881,322868.0,5.8,191.8,62.5,11.0,7.2
ULB16B,1539458999206,322829.0,5.0,191.4,64.6,8.0,5.7
ULB16B,1539462599006,322800.0,5.8,195.9,66.0,8.0,2.0
ULB16B,1539466204243,322785.0,5.0,197.7,70.1,8.0,5.1
ULB16B,1539469803223,322766.0,5.8,201.3,66.2,11.0,8.0
ULB16B,1539473397277,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539477003700,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539480603335,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539484203398,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539487795255,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539491402025,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539494997918,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539498604164,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539502201797,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539505798511,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539509402336,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539513002464,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539516598114,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539520198722,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539523797597,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539527404354,323009.0,5.8,209.2,63.9,11.0,6.8
ULB16B,1539530995957,323077.0,5.0,208.0,59.8,9.8,7.6
ULB16B,1539534604903,323015.0,5.8,211.1,63.4,8.0,2.9
ULB16B,1539538196656,323070.0,5.0,206.8,58.7,8.0,3.8
ULB16B,1539541800719,323086.0,5.0,204.7,58.0,10.1,6.1
ULB16B,1539545399675,323152.0,5.8,204.5,62.5,8.6,8.0
ULB16B,1539549003232,323224.0,5.0,207.8,67.0,8.0,8.0
ULB16B,1539552595436,323307.0,5.0,206.1,68.1,10.6,7.6
ULB16B,1539556204114,323226.0,5.8,209.6,64.9,8.0,3.9
ULB16B,1539559800273,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539563396214,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539566995442,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539570595987,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539574195447,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539577798413,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539581403960,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539585001282,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539588603005,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539592204484,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539595800467,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539599395788,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539602995562,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539606597122,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539610198110,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539613804309,323190.0,5.0,215.5,58.0,11.0,8.0
ULB16B,1539617402464,323247.0,5.8,218.3,58.0,10.1,8.0
ULB16B,1539621000201,323206.0,5.0,218.0,58.0,11.0,6.4
ULB16B,1539624604255,323120.0,5.0,214.6,58.0,11.0,8.0
ULB16B,1539628203885,323154.0,5.0,210.4,61.7,8.8,4.8
ULB16B,1539631799625,323213.0,5.0,205.6,62.4,11.0,7.7
ULB16B,1539635396901,323306.0,5.8,206.1,61.5,11.0,8.0
ULB16B,1539638997193,323377.0,5.0,209.6,59.6,8.9,6.9
ULB16B,1539642602891,323278.0,5.8,207.1,58.0,8.0,8.0
ULB16B,1539646195468,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539649796317,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539653402420,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539657002676,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539660603768,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539664203041,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539667795942,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539671395620,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539674998615,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539678597018,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539682195997,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539685797554,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539689399243,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539692996685,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539696599378,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539700201536,323034.0,5.8,221.8,65.6,11.0,6.2
ULB16B,1539703797956,322935.0,5.0,220.9,68.5,8.0,2.0
ULB16B,1539707397912,322904.0,5.8,222.6,70.3,11.0,2.5
ULB16B,1539710995639,322888.0,5.0,221.9,67.5,11.0,2.0
ULB16B,1539714601416,322900.0,5.8,219.7,69.1,11.0,2.0
ULB16B,1539718198968,322837.0,5.0,215.3,70.1,8.2,6.9
ULB16B,1539721797746,322774.0,5.0,216.3,66.5,8.0,4.1
ULB16B,1539725403706,322737.0,5.8,219.5,63.8,8.0,4.4
ULB16B,1539729004032,322773.0,5.0,221.1,65.5,10.9,6.4
ULB16B,1539732601785,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539736204542,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539739799743,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539743399399,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539746998835,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539750596409,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539754204105,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539757803125,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539761397738,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539764996903,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539768599505,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539772195503,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539775800959,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539779401145,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539782996988,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539786598255,323022.0,5.0,235.6,82.1,10.0,3.4
ULB16B,1539790204379,322979.0,5.0,239.9,79.2,10.1,2.0
ULB16B,1539793803945,322981.0,5.8,236.6,74.4,10.0,5.6
ULB16B,1539797398329,323054.0,5.0,240.0,70.9,10.3,7.2
ULB16B,1539801004751,323114.0,5.8,243.6,73.9,11.0,8.0
ULB16B,1539804600338,323043.0,5.0,239.8,69.6,8.0,8.0
ULB16B,1539808201692,322991.0,5.8,241.3,66.9,8.9,4.1
ULB16B,1539811798849,323053.0,5.0,242.7,69.4,9.3,8.0
ULB16B,1539815398511,322969.0,5.0,241.4,72.9,10.5,8.0
ULB16B,1539818997345,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539822603135,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539826195685,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539829802746,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539833398241,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539837001194,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539840598946,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539844204133,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539847803233,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539851395456,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539855003968,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539858599711,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539862196831,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539865801435,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539869395326,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539873003681,323069.0,5.8,242.4,80.4,8.0,3.7
ULB16B,1539876601119,323048.0,5.0,243.3,79.7,8.0,6.2
ULB16B,1539880202612,323030.0,5.8,239.0,75.9,8.3,7.6
ULB16B,1539883801239,323033.0,5.0,234.5,79.6,8.0,5.7
ULB16B,1539887403791,322977.0,5.8,235.8,81.7,11.0,8.0
ULB16B,1539891003569,322936.0,5.0,231.9,82.5,11.0,8.0
ULB16B,1539894598953,322988.0,5.8,229.8,83.9,11.0,6.4
ULB16B,1539898203359,322903.0,5.0,228.0,86.3,8.0,6.8
ULB16B,1539901804181,322941.0,5.8,225.3,91.0,11.0,2.0
ULB16B,1539905397663,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539909004196,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539912601718,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539916196858,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539919795484,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539923397899,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539927001524,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539930598688,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539934198453,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539937799738,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539941402635,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539944999537,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539948603556,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539952204554,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539955804744,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539959404067,322562.0,5.0,203.4,81.0,11.0,8.0
ULB16B,1539963002424,322528.0,5.8,207.3,79.4,11.0,8.0
ULB16B,1539966600636,322528.0,5.0,208.2,75.2,10.2,8.0
ULB16B,1539970200193,322494.0,5.0,204.6,70.2,10.0,8.0
ULB16B,1539973798773,322527.0,5.0,201.9,68.9,11.0,8.0
ULB16B,1539977403725,322513.0,5.8,197.6,71.1,9.7,6.0
ULB16B,1539980998606,322462.0,5.0,197.6,71.9,11.0,3.3
ULB16B,1539984596295,322388.0,5.0,194.6,73.9,11.0,6.1
ULB16B,1539988197951,322396.0,5.8,189.9,77.3,11.0,8.0
ULB16B,1539991795578,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539995398725,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1539999004949,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540002599861,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540006203069,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540009798736,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540013402063,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540017000436,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540020595520,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540024197467,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540027802132,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540031396595,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540034999224,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540038603913,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540042204812,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540045797538,322140.0,5.8,210.1,76.9,11.0,2.1
ULB16B,1540049396608,322149.0,5.0,214.3,81.5,8.0,2.4
ULB16B,1540052995992,322122.0,5.0,213.9,78.0,8.0,2.0
ULB16B,1540056599145,322164.0,5.8,217.4,78.0,11.0,5.3
ULB16B,1540060201118,322163.0,5.0,216.6,77.6,8.1,2.2
ULB16B,1540063796385,322250.0,5.0,214.8,73.7,11.0,2.0
ULB16B,1540067395425,322305.0,5.8,214.9,77.4,8.0,2.0
ULB16B,1540071000313,322375.0,5.0,217.3,75.7,8.0,5.6
ULB16B,1540074601211,322473.0,5.8,214.2,71.6,8.0,8.0
ULB16B,1540078198093,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540081796629,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540085396547,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540088998280,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540092598479,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540096204512,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540099803749,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540103397470,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540106996908,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540110604441,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540114199260,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540117796017,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540121402196,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540124997039,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540128597595,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540132198188,322273.0,5.0,199.5,62.4,8.0,6.6
ULB16B,1540135796577,322319.0,5.8,202.0,58.3,8.0,8.0
ULB16B,1540139399117,322329.0,5.0,199.7,58.0,11.0,4.4
ULB16B,1540143004514,322338.0,5.8,203.1,58.0,11.0,2.2
ULB16B,1540146595545,322345.0,5.0,202.4,58.0,11.0,2.0
ULB16B,1540150202886,322348.0,5.0,200.6,58.0,8.6,2.0
ULB16B,1540153801895,322421.0,5.0,198.5,59.2,11.0,6.3
ULB16B,1540157398280,322476.0,5.8,194.6,64.0,11.0,8.0
ULB16B,1540161000998,322471.0,5.0,190.1,64.5,11.0,4.7
ULB16B,1540164602081,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540168198843,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540171798480,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540175403089,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540179001722,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540182601792,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540186199240,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540189801036,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540193395873,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540197004809,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540200601941,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540204197673,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540207802467,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540211398754,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540214997848,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540218597967,322225.0,5.8,196.8,77.7,8.1,8.0
ULB16B,1540222199140,322252.0,5.0,196.2,78.5,8.0,3.9
ULB16B,1540225798385,322214.0,5.8,195.5,82.7,8.0,3.4
ULB16B,1540229399595,322154.0,5.0,194.0,79.5,9.9,8.0
ULB16B,1540233002178,322214.0,5.8,195.1,76.4,10.0,3.7
ULB16B,1540236596214,322259.0,5.0,190.4,78.5,11.0,2.0
ULB16B,1540240202774,322181.0,5.8,190.3,73.6,11.0,2.0
ULB16B,1540243800820,322206.0,5.0,195.0,72.8,8.0,4.0
ULB16B,1540247396543,322302.0,5.8,192.5,72.3,8.9,2.3
ULB16B,1540250999376,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540254603435,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540258198688,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540261803196,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540265396247,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540269002341,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540272599289,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540276203388,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540279800729,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540283395872,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540286999056,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540290603177,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1540294202028,0.0,0.0,0.0,0.0,0.0,0.0
