id,time,vol,ph,solids,hardness,oil,bod
ULB96B,1531610999194,112466.0,7.0,320.2,188.1,6.8,0.2
ULB96B,1531614599407,112523.0,6.9,321.9,190.9,8.3,0.2
ULB96B,1531618200042,112426.0,6.5,322.3,187.8,7.5,0.2
ULB96B,1531621801734,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1531625397404,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1531654197013,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1531657797259,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1531661397303,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1531664999647,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1531668598231,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1531672203104,112364.0,6.8,326.1,203.4,10.2,13.7
ULB96B,1531675796493,112401.0,6.9,321.2,207.8,12.0,11.1
ULB96B,1531679399410,112470.0,6.9,322.9,211.5,7.4,15.0
ULB96B,1531683003698,112546.0,6.8,321.7,212.7,5.8,11.7
ULB96B,1531686595053,112498.0,6.9,325.6,211.1,5.4,11.9
ULB96B,1531690199436,112409.0,7.4,329.9,211.0,7.9,15.3
ULB96B,1531693796716,112373.0,7.7,329.2,210.6,5.0,12.1
ULB96B,1531697402372,112381.0,7.4,329.6,211.7,9.8,8.0
ULB96B,1531701000290,112428.0,7.3,331.3,213.0,12.0,10.1
ULB96B,1531704596535,112451.0,7.2,330.8,209.8,8.9,7.1
ULB96B,1531729798171,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1531733400620,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1531737004709,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1531863000447,112558.0,9.0,338.2,216.2,3.9,6.6
ULB96B,1531866601482,112589.0,8.8,336.2,211.4,3.4,9.7
ULB96B,1531870198916,112664.0,9.2,337.1,212.0,3.0,5.6
ULB96B,1531873796032,112619.0,8.7,341.8,214.4,5.1,1.6
ULB96B,1531877401096,112546.0,8.7,345.1,214.1,6.9,1.1
ULB96B,1531881001942,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1531884599565,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1531888195384,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1531891803739,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1531895402625,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1531899002885,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1531902602167,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1531906202153,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1531909796387,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1531913400817,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1531916999440,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1531920600104,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1531924204253,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1531927798908,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1531931400913,112336.0,6.9,338.9,221.3,3.7,0.2
ULB96B,1531935003421,112306.0,7.2,338.1,223.9,6.0,0.2
ULB96B,1531938596570,112292.0,7.1,342.0,228.9,5.6,0.2
ULB96B,1531942196223,112293.0,7.3,346.2,230.2,9.0,3.1
ULB96B,1531945795234,112309.0,7.0,350.1,229.5,12.0,4.9
ULB96B,1531949399730,112334.0,6.7,346.0,232.0,9.2,9.2
ULB96B,1531952996287,112285.0,6.6,350.9,236.0,4.8,4.2
ULB96B,1531956601836,112310.0,6.9,346.8,237.2,3.0,7.5
ULB96B,1531960195142,112360.0,7.0,342.0,234.3,3.0,9.7
ULB96B,1531963797808,112348.0,7.2,346.4,239.2,3.0,13.7
ULB96B,1531967395692,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1531971000494,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1531974597608,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1531978202630,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1531981803992,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1531985395370,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1531989000767,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1531992602111,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1531996196296,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1531999803425,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532003397194,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532007000320,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532010596568,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532014196171,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532017803572,112526.0,7.1,336.3,253.0,7.7,1.1
ULB96B,1532064601466,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532068196623,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532071802021,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532075395941,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532079003859,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532082595747,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532086202575,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532089798941,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532093398482,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532097003752,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532100596887,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532104202626,112208.0,7.7,320.7,258.8,6.0,11.0
ULB96B,1532107804768,112176.0,8.1,319.8,256.7,10.0,11.0
ULB96B,1532111396944,112210.0,8.4,314.8,261.5,6.4,9.4
ULB96B,1532114999407,112218.0,8.6,313.4,261.5,11.1,8.2
ULB96B,1532118597699,112302.0,8.8,308.5,262.2,12.0,7.1
ULB96B,1532122201762,112334.0,8.8,308.1,259.4,12.0,9.8
ULB96B,1532125804025,112296.0,9.1,309.3,260.5,12.0,7.6
ULB96B,1532129404143,112294.0,9.3,306.7,259.3,12.0,6.1
ULB96B,1532132998093,112357.0,9.2,309.3,261.4,7.7,5.1
ULB96B,1532172604804,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532176200077,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532179804077,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532183396393,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532187001260,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532190599231,112211.0,9.3,316.9,252.9,8.0,16.1
ULB96B,1532194195975,112219.0,9.6,317.8,252.1,7.2,17.0
ULB96B,1532197799768,112204.0,9.8,317.6,248.8,7.7,17.0
ULB96B,1532201398418,112235.0,10.0,314.2,249.3,3.0,17.0
ULB96B,1532205001425,112268.0,10.0,314.1,246.7,7.2,17.0
ULB96B,1532208602882,112316.0,10.0,317.0,251.4,3.0,16.4
ULB96B,1532212200297,112415.0,9.9,319.0,248.0,6.2,16.7
ULB96B,1532215795995,112320.0,10.0,314.3,244.9,3.5,15.9
ULB96B,1532219401192,112360.0,9.6,313.8,244.5,3.0,13.8
ULB96B,1532223003833,112312.0,9.4,315.0,245.7,3.3,17.0
ULB96B,1532226601582,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532230201992,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532233801973,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532237399840,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532240997684,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532244601793,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532248202721,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532251797639,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532255400322,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532259004891,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532262595025,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532266200053,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532269801706,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532273401794,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532277003106,112612.0,9.5,314.3,233.5,4.2,8.7
ULB96B,1532280604334,112556.0,9.2,313.7,233.4,5.6,13.0
ULB96B,1532284196871,112579.0,9.4,315.2,228.9,3.0,14.3
ULB96B,1532287796270,112485.0,9.1,312.5,227.8,3.0,17.0
ULB96B,1532291396222,112532.0,8.8,309.1,226.8,3.0,17.0
ULB96B,1532295002270,112553.0,8.9,305.4,225.0,3.0,17.0
ULB96B,1532298595885,112557.0,9.1,302.3,225.5,3.0,17.0
ULB96B,1532302198962,112632.0,8.9,305.2,224.7,3.0,17.0
ULB96B,1532305797717,112579.0,9.2,306.7,226.3,3.0,17.0
ULB96B,1532309403963,112600.0,8.9,305.8,225.9,3.0,17.0
ULB96B,1532313004011,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532316598200,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532320196853,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532323801686,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532327400428,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532330999222,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532334596754,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532338196602,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532341801361,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532345404012,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532348995021,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532352602139,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532384995810,112536.0,8.2,316.9,240.1,12.0,10.1
ULB96B,1532388604188,112584.0,8.4,316.2,240.4,12.0,12.0
ULB96B,1532392200106,112570.0,8.6,314.3,241.5,12.0,13.2
ULB96B,1532395796448,112655.0,8.2,318.1,244.2,12.0,11.5
ULB96B,1532399401729,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532403003187,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532406600918,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532410198011,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532413803994,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532439000176,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532442602464,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532449795776,112292.0,6.2,317.7,258.5,3.6,4.0
ULB96B,1532453401076,112254.0,6.2,313.9,263.0,8.0,1.2
ULB96B,1532456998490,112276.0,5.9,310.2,264.4,6.2,0.2
ULB96B,1532460600586,112374.0,5.8,314.3,260.0,9.4,3.1
ULB96B,1532464201614,112329.0,5.8,311.4,261.0,4.8,3.9
ULB96B,1532467802658,112392.0,5.8,307.1,261.0,5.7,2.8
ULB96B,1532471403990,112382.0,6.1,303.1,261.9,4.1,0.2
ULB96B,1532474995522,112293.0,6.5,299.2,257.1,3.0,3.7
ULB96B,1532478600764,112255.0,6.2,296.8,252.6,6.9,3.4
ULB96B,1532482196073,112227.0,6.1,297.4,256.1,9.7,1.6
ULB96B,1532485795947,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532489395716,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532493002336,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532496603296,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532500197115,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532503802252,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532507401238,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532511004570,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532539804342,112282.0,6.9,310.8,270.1,6.3,0.2
ULB96B,1532543404170,112341.0,6.8,315.0,268.2,9.0,3.2
ULB96B,1532547004172,112296.0,7.2,319.4,271.2,5.4,1.5
ULB96B,1532550596363,112317.0,7.4,320.2,275.4,3.2,5.3
ULB96B,1532554196878,112394.0,7.4,319.8,271.9,3.7,3.7
ULB96B,1532557795062,112494.0,7.6,321.8,269.8,3.0,0.2
ULB96B,1532561398415,112518.0,7.7,322.9,273.8,3.0,0.2
ULB96B,1532564997281,112431.0,7.4,327.3,273.5,3.0,0.9
ULB96B,1532568603287,112436.0,7.3,322.4,278.2,5.4,2.6
ULB96B,1532572203928,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532575798563,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532579399718,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532582998870,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532593801971,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532597403227,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532601003388,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532604595996,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532608199294,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532611796924,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532687397757,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532691002278,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532694602149,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532698196983,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532701796222,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532705396398,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532708998070,112251.0,9.9,338.9,290.9,3.0,14.5
ULB96B,1532712603069,112335.0,9.8,337.2,290.5,3.0,15.3
ULB96B,1532716201643,112297.0,10.0,333.5,286.7,3.0,17.0
ULB96B,1532719804775,112207.0,10.0,331.3,285.5,3.0,17.0
ULB96B,1532723403341,112264.0,9.9,335.0,281.2,3.0,16.0
ULB96B,1532726996173,112174.0,9.4,330.4,284.5,3.5,15.9
ULB96B,1532730595778,112220.0,9.0,331.3,287.4,3.0,17.0
ULB96B,1532734198913,112224.0,9.4,332.3,286.8,3.0,17.0
ULB96B,1532737800695,112160.0,9.0,334.8,286.4,7.7,17.0
ULB96B,1532741402953,112242.0,9.2,332.4,284.5,11.4,16.7
ULB96B,1532745002977,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532748599890,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532752196686,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532755795486,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532759404907,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532763000156,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532766598802,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532770198643,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532773801487,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532777402890,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532781003136,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532784597559,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532788202807,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532791795362,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532795396302,112279.0,9.8,338.0,307.9,7.7,15.1
ULB96B,1532799004790,112337.0,10.0,338.8,309.3,5.6,15.5
ULB96B,1532802601398,112374.0,10.0,338.3,305.4,3.0,17.0
ULB96B,1532806204820,112464.0,10.0,341.8,307.6,3.0,17.0
ULB96B,1532817003593,112581.0,9.8,346.8,301.2,6.2,17.0
ULB96B,1532820600729,112603.0,9.8,344.3,299.4,4.6,15.8
ULB96B,1532824202869,112566.0,9.3,341.9,298.6,3.0,17.0
ULB96B,1532827798208,112578.0,9.1,340.3,301.0,3.5,17.0
ULB96B,1532831398103,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532834995765,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532838598923,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532842204579,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532845796977,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532849398277,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1532853003246,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533025798106,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533036603632,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533040197122,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533043802021,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533047399484,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533050996045,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533054596068,113412.0,6.2,374.1,333.1,5.9,4.7
ULB96B,1533058200633,113476.0,6.6,372.7,335.5,5.0,3.6
ULB96B,1533061803704,113523.0,7.0,369.3,330.5,6.0,0.3
ULB96B,1533065404585,113491.0,6.7,368.7,334.7,8.1,4.1
ULB96B,1533069001414,113556.0,6.2,369.3,335.1,12.0,7.2
ULB96B,1533072603195,113530.0,6.0,369.3,331.2,12.0,7.6
ULB96B,1533076196242,113627.0,6.0,371.1,335.8,9.2,2.8
ULB96B,1533079799410,113566.0,5.8,370.2,340.3,10.9,5.2
ULB96B,1533083396453,113608.0,5.8,375.1,339.5,10.3,9.7
ULB96B,1533087004800,113601.0,5.8,377.5,341.8,10.3,12.0
ULB96B,1533090595571,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533094200096,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533097803258,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533101401651,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533104999650,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533115803915,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533119403437,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533123000075,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533126604613,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533130202392,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533133801837,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533137397305,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533141001037,113800.0,6.4,382.9,352.0,7.2,15.9
ULB96B,1533144603094,113808.0,6.4,386.3,349.3,5.0,12.7
ULB96B,1533148197461,113708.0,6.2,384.0,345.0,8.7,10.5
ULB96B,1533151801022,113657.0,6.0,383.1,349.1,10.6,15.3
ULB96B,1533155400352,113720.0,5.8,383.5,344.3,8.2,17.0
ULB96B,1533158997288,113789.0,6.2,379.2,345.8,9.2,17.0
ULB96B,1533162595523,113878.0,6.2,377.5,343.6,9.7,14.5
ULB96B,1533166197444,113856.0,6.0,377.3,340.9,10.8,13.9
ULB96B,1533169804870,113774.0,6.0,377.5,338.9,12.0,11.9
ULB96B,1533173396702,113823.0,6.4,373.4,338.4,8.7,12.3
ULB96B,1533176995981,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533180596702,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533184197827,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533187795839,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533191398101,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533303004743,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533306604217,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533310195209,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533313804651,113541.0,7.7,349.9,361.6,10.7,4.8
ULB96B,1533317403477,113500.0,7.9,346.8,360.2,12.0,8.3
ULB96B,1533321003772,113465.0,7.8,343.5,363.4,11.8,4.2
ULB96B,1533324595049,113402.0,7.8,340.5,362.7,12.0,3.1
ULB96B,1533328198797,113499.0,7.7,344.3,359.5,11.1,3.0
ULB96B,1533331798363,113454.0,8.0,345.0,355.1,12.0,0.2
ULB96B,1533335401901,113484.0,7.8,345.6,352.6,12.0,0.2
ULB96B,1533338995401,113395.0,7.4,350.3,353.6,10.3,0.2
ULB96B,1533342604503,113441.0,7.6,346.7,352.3,5.5,4.8
ULB96B,1533346204814,113408.0,7.3,344.8,348.3,3.3,0.2
ULB96B,1533349801770,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533353396276,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533357004854,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533360599536,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533364202478,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533367800367,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533371398303,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533374999724,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533378596268,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533382200122,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533385797971,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533389396869,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533393000143,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533396604799,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533400201003,113713.0,7.8,327.9,361.7,3.0,8.1
ULB96B,1533403797226,113636.0,7.3,326.8,360.0,5.6,12.6
ULB96B,1533407401648,113538.0,7.7,323.4,362.1,3.0,8.4
ULB96B,1533410998753,113439.0,7.3,326.4,360.1,3.0,11.5
ULB96B,1533414599788,113471.0,7.1,328.3,355.1,5.3,11.8
ULB96B,1533418200115,113400.0,7.3,330.6,359.2,3.0,8.6
ULB96B,1533421801408,113441.0,7.0,328.4,360.6,3.3,7.4
ULB96B,1533425398158,113377.0,6.5,326.6,364.7,3.0,10.8
ULB96B,1533428998852,113344.0,6.9,326.0,360.2,7.1,10.7
ULB96B,1533432599060,113270.0,7.1,327.8,363.7,11.3,14.8
ULB96B,1533436197305,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533439797358,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533443404650,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533446997865,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533450604848,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533454200929,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533457796162,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533461402073,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533464995638,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533468601588,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533472195878,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533475797939,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533479396833,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533483004220,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533486599149,113223.0,8.3,309.2,365.5,11.5,13.7
ULB96B,1533490199571,113294.0,8.3,306.4,366.8,12.0,16.1
ULB96B,1533493796727,113377.0,8.2,306.1,364.1,10.5,14.9
ULB96B,1533497398104,113461.0,8.3,303.2,362.1,12.0,12.8
ULB96B,1533500995976,113360.0,8.5,299.2,367.0,11.3,7.9
ULB96B,1533504604302,113356.0,8.4,301.7,367.3,7.7,7.6
ULB96B,1533508202436,113269.0,8.6,306.6,370.1,3.2,6.7
ULB96B,1533511800675,113257.0,8.4,307.1,365.5,3.0,10.1
ULB96B,1533515400975,113202.0,8.9,305.8,366.8,5.7,11.6
ULB96B,1533518996384,113156.0,9.2,308.4,366.7,3.1,14.2
ULB96B,1533522597918,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533526201455,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533529803816,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533533403429,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533536995032,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533540598154,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533544204784,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533547801357,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533551395451,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533554997101,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533558595839,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533562195749,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533565804542,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533569403400,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533572998680,113010.0,9.1,327.2,387.0,4.5,4.9
ULB96B,1533576595716,112954.0,8.6,322.6,387.2,3.0,8.0
ULB96B,1533580202798,112862.0,8.2,319.6,391.8,3.0,12.1
ULB96B,1533583801175,112888.0,8.6,323.6,394.9,6.9,15.0
ULB96B,1533587399654,112967.0,9.0,319.2,390.5,3.0,13.0
ULB96B,1533591000571,112873.0,8.9,323.2,392.8,5.0,11.8
ULB96B,1533594602598,112801.0,9.0,325.1,394.3,4.7,12.6
ULB96B,1533598201535,112801.0,8.9,328.4,392.6,8.7,11.3
ULB96B,1533601802335,112708.0,8.7,331.0,390.5,12.0,11.9
ULB96B,1533605403956,112645.0,8.5,335.8,388.1,12.0,13.6
ULB96B,1533609003720,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533612600496,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533616198644,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533619799235,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533623396290,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533626998693,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533630599231,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533634195464,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533637800986,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533641397839,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533691797648,113071.0,8.1,332.3,388.7,8.1,5.4
ULB96B,1533695402725,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533698997660,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533702598501,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533706196087,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533709803884,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533713399769,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533717003765,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533720602893,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533724197087,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533778196183,112901.0,9.0,345.1,380.0,4.6,0.2
ULB96B,1533781804881,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533785402187,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1533789000143,0.0,0.0,0.0,0.0,0.0,0.0
