id,time,vol,ph,solids,hardness,oil,bod
HCP86B,1529541005887,24.0,5.8,11.0,125.9,12.0,2.0
HCP86B,1529544603151,24.0,6.0,9.0,123.0,12.0,0.2
HCP86B,1529548197024,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529551803542,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529555397047,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529559002304,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529562603415,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529566197935,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529569796401,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529573398585,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529576997157,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529580600560,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529584196422,24.0,6.6,26.9,138.1,9.0,6.0
HCP86B,1529587802763,24.0,7.0,29.0,141.4,9.9,2.1
HCP86B,1529591396069,24.0,6.7,29.0,137.2,7.6,1.4
HCP86B,1529595001185,24.0,6.9,30.2,140.8,8.0,0.2
HCP86B,1529598596511,16.0,7.1,26.4,140.3,10.1,0.2
HCP86B,1529602203045,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529605796306,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529609402508,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529612997498,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529616597787,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529620200249,24.0,7.1,23.9,136.3,7.7,10.3
HCP86B,1529623803917,16.0,6.8,26.4,139.9,5.4,14.7
HCP86B,1529627402068,24.0,6.7,26.3,136.3,10.3,16.0
HCP86B,1529631003921,16.0,6.7,25.2,137.0,7.2,19.0
HCP86B,1529634605065,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529638204514,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529641799374,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529645401711,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529649000420,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529652599017,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529656197050,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529659799900,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529663405181,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529667002790,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529670601132,16.0,7.5,22.1,129.2,5.0,18.5
HCP86B,1529674201716,16.0,7.9,22.6,129.0,5.0,16.4
HCP86B,1529677805146,24.0,7.5,27.6,126.0,5.2,19.0
HCP86B,1529681399596,16.0,7.7,23.6,123.9,7.5,19.0
HCP86B,1529685002971,16.0,7.6,20.1,120.5,9.9,16.3
HCP86B,1529688600900,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529692205649,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529695801872,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529699404543,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529702999130,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529706599899,24.0,7.0,23.2,133.8,7.4,13.5
HCP86B,1529710199692,24.0,7.2,27.4,132.6,5.0,8.9
HCP86B,1529713804771,24.0,7.4,23.4,128.9,5.0,5.3
HCP86B,1529717398040,24.0,7.0,21.8,123.9,5.8,0.8
HCP86B,1529721003734,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529724598567,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529728196322,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529731797135,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529735404796,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529739005519,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529742604283,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529746202246,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529749798815,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529753405553,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529756996494,16.0,6.8,16.6,127.0,12.0,10.6
HCP86B,1529760603986,16.0,7.2,16.0,126.0,7.4,12.6
HCP86B,1529764200959,16.0,7.4,15.9,122.7,11.6,13.7
HCP86B,1529767801564,20.0,7.3,17.9,125.7,12.0,14.7
HCP86B,1529771400734,24.0,7.3,16.4,130.3,9.4,17.8
HCP86B,1529775005788,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529778600799,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529782198035,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529785797087,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529789402800,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529793000469,16.0,6.4,4.0,135.8,12.0,14.0
HCP86B,1529796605802,16.0,6.1,4.0,133.3,11.2,16.1
HCP86B,1529800201319,16.0,5.9,4.0,135.4,10.5,11.7
HCP86B,1529803801642,16.0,5.8,4.0,137.0,9.6,11.7
HCP86B,1529807396600,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529811000486,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529814605615,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529818197897,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529821804770,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529825397887,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529828997712,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529832597854,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529836201789,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529839805471,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529843399528,24.0,6.5,10.4,117.7,8.5,7.9
HCP86B,1529847003403,16.0,6.4,7.2,117.4,12.0,5.6
HCP86B,1529850602744,16.0,6.1,11.8,115.5,9.0,8.1
HCP86B,1529854200322,16.0,6.4,7.6,118.1,7.9,10.5
HCP86B,1529857803140,16.0,5.9,6.2,122.5,5.0,8.6
HCP86B,1529861405269,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529865003664,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529868599221,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529872202517,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529875804036,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529879402329,24.0,5.8,6.2,130.3,9.9,19.0
HCP86B,1529882997464,16.0,5.8,6.1,128.7,9.0,17.8
HCP86B,1529886597821,24.0,5.8,10.4,128.6,5.4,19.0
HCP86B,1529890198704,24.0,5.8,10.2,131.2,5.9,14.3
HCP86B,1529893801028,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529897397646,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529900999584,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529904601843,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529908204392,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529911801113,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529915397589,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529919002539,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529922604156,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529926205489,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529929797381,16.0,6.6,4.2,135.9,8.3,15.5
HCP86B,1529933404519,16.0,6.2,4.0,140.8,10.1,12.2
HCP86B,1529936999688,16.0,6.1,4.0,137.4,12.0,7.2
HCP86B,1529940604204,16.0,6.3,4.0,136.4,8.7,6.4
HCP86B,1529944198600,16.0,6.8,5.3,139.8,7.0,10.0
HCP86B,1529947804423,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529951399481,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529954999940,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529958603004,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529962201598,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529965802411,16.0,7.1,8.1,136.1,8.0,11.5
HCP86B,1529969401285,24.0,7.0,12.3,139.2,12.0,14.6
HCP86B,1529973004063,16.0,7.1,10.3,144.1,12.0,10.4
HCP86B,1529976605408,16.0,7.4,8.2,142.4,11.0,12.3
HCP86B,1529980199470,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529983800142,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529987405122,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529991005158,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529994602995,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1529998199021,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530001805974,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530005401094,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530009002526,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530012603157,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530016205824,24.0,6.6,7.7,134.3,12.0,15.6
HCP86B,1530019803965,16.0,6.5,9.7,131.2,10.4,19.0
HCP86B,1530023403476,24.0,6.6,7.9,128.2,9.8,19.0
HCP86B,1530026997322,24.0,7.1,10.0,124.5,11.7,19.0
HCP86B,1530030605702,24.0,7.5,8.2,122.4,7.6,19.0
HCP86B,1530034205816,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530037804139,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530041400593,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530045001984,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530048598708,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530052200015,24.0,8.2,8.7,116.0,5.0,12.2
HCP86B,1530055804289,21.0,8.5,5.7,115.0,6.8,13.0
HCP86B,1530059402138,16.0,8.8,9.0,113.9,10.2,15.3
HCP86B,1530063001539,16.0,8.3,13.1,117.2,9.5,12.2
HCP86B,1530066599481,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530070196390,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530073805167,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530077401767,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530080997735,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530084598362,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530088202957,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530091799942,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530095398968,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530099003564,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530102601605,16.0,8.0,9.0,128.0,11.8,17.9
HCP86B,1530106205478,24.0,7.9,11.0,123.6,11.6,19.0
HCP86B,1530109796990,24.0,7.6,10.9,121.7,11.8,16.3
HCP86B,1530113400764,24.0,7.2,14.6,119.3,11.0,17.0
HCP86B,1530117003033,24.0,7.1,14.0,117.1,6.5,14.5
HCP86B,1530120596816,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530124203036,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530127803290,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530131404205,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530134996031,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530138598855,16.0,6.0,4.0,119.4,12.0,14.6
HCP86B,1530142197115,24.0,5.8,4.8,121.7,11.9,14.3
HCP86B,1530145800360,16.0,6.1,4.0,117.6,11.8,18.5
HCP86B,1530149400591,24.0,6.0,4.0,114.3,12.0,17.8
HCP86B,1530152996887,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530156601222,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530160196018,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530163797840,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530167405509,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530170996928,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530174601558,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530178200674,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530181797868,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530185403573,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530188997439,16.0,6.9,4.0,118.7,5.0,17.4
HCP86B,1530192598312,16.0,6.7,6.6,120.4,7.0,13.6
HCP86B,1530196200394,16.0,6.6,8.5,121.8,7.1,16.2
HCP86B,1530199796801,16.0,6.9,5.8,125.2,5.0,17.6
HCP86B,1530203404540,24.0,6.7,5.9,122.8,5.0,14.6
HCP86B,1530207000039,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530210596062,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530214203440,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530217798974,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530221398582,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530224996601,24.0,6.1,7.4,123.0,7.2,4.9
HCP86B,1530228599059,16.0,6.4,12.3,118.5,5.0,0.9
HCP86B,1530232203206,16.0,6.6,17.3,117.0,5.6,4.4
HCP86B,1530235797821,16.0,6.2,17.5,116.9,5.0,6.1
HCP86B,1530239401870,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530242998748,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530246598377,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530250196823,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530253797603,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530257398782,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530261002733,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530264603714,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530268196527,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530271796160,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530275399594,16.0,6.5,22.1,125.0,5.0,1.3
HCP86B,1530279003035,16.0,6.1,23.4,126.1,9.8,0.2
HCP86B,1530282601180,20.0,6.6,25.0,122.4,5.6,0.3
HCP86B,1530286200056,16.0,6.4,27.7,126.4,8.6,0.2
HCP86B,1530289801084,24.0,6.0,27.4,125.5,7.1,3.8
HCP86B,1530293400548,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530297004660,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530300600370,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530304201998,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530307798320,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530311403798,16.0,6.2,24.9,138.6,6.5,1.0
HCP86B,1530314998120,24.0,6.4,27.2,143.4,5.0,0.2
HCP86B,1530318598078,24.0,6.1,24.1,145.1,5.0,1.7
HCP86B,1530322197987,24.0,6.2,26.5,144.1,5.0,6.3
HCP86B,1530325796912,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530329405881,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530333000237,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530336599636,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530340197731,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530343798996,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530347399581,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530351000125,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530354603316,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530358203467,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530361799618,24.0,6.8,20.2,127.7,5.8,4.0
HCP86B,1530365402727,16.0,7.1,25.0,123.5,5.7,1.8
HCP86B,1530368996631,24.0,7.1,21.4,123.6,5.0,0.8
HCP86B,1530372603458,16.0,7.3,21.2,125.0,9.4,4.7
HCP86B,1530376205283,16.0,6.8,18.1,126.8,12.0,5.5
HCP86B,1530379796095,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530383401043,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530387005647,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530390604569,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530394202502,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530397801747,16.0,6.8,23.2,127.9,12.0,11.0
HCP86B,1530401396745,24.0,7.2,18.7,130.8,7.9,6.1
HCP86B,1530405002140,16.0,7.0,23.3,128.7,9.1,11.0
HCP86B,1530408601130,16.0,6.8,23.8,124.2,12.0,7.6
HCP86B,1530412198081,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530415804251,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530419397722,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530422999999,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530426602570,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530430202000,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530433797665,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530437396282,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530440996398,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530444601766,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530448196322,24.0,6.1,13.2,115.0,5.0,4.3
HCP86B,1530451800546,24.0,6.3,14.1,111.0,5.0,8.0
HCP86B,1530455405230,16.0,5.8,10.0,115.5,5.0,7.9
HCP86B,1530459004061,16.0,5.8,12.8,113.1,9.8,3.7
HCP86B,1530462601198,16.0,5.8,8.9,116.5,11.9,0.2
HCP86B,1530466205968,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530469797182,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530473398535,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530477002714,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530480602429,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530484202227,16.0,6.0,4.0,126.5,10.0,8.4
HCP86B,1530487801655,16.0,6.4,4.0,127.4,10.5,9.7
HCP86B,1530491404684,24.0,6.2,4.1,126.5,12.0,8.3
HCP86B,1530494999960,24.0,6.6,7.8,127.3,7.7,5.1
HCP86B,1530498600676,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530502196611,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530505796381,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530509398623,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530513002426,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530516599395,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530520205878,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530523805026,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530527401505,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530531001602,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530534598821,24.0,7.3,16.6,130.0,12.0,0.2
HCP86B,1530538205541,24.0,7.5,18.0,127.7,8.7,2.6
HCP86B,1530541805654,22.0,7.0,14.1,123.6,8.6,3.3
HCP86B,1530545400026,16.0,7.3,12.1,124.5,5.0,3.1
HCP86B,1530549001543,16.0,7.4,12.7,123.4,8.0,0.4
HCP86B,1530552598445,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530556204680,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530559799321,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530563405133,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530567005199,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530570604665,24.0,7.4,12.0,141.5,9.0,2.1
HCP86B,1530574205664,22.0,7.0,8.8,137.3,12.0,0.2
HCP86B,1530577800089,24.0,7.1,9.0,137.9,12.0,0.2
HCP86B,1530581400662,16.0,6.7,10.8,136.6,7.8,4.0
HCP86B,1530584998493,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530588597968,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530592200976,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530595800779,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530599400375,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530603000573,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530606605767,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530610199708,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530613796160,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530617396237,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530620996807,24.0,7.0,24.4,136.5,9.5,10.5
HCP86B,1530624597592,24.0,6.7,24.2,139.0,5.2,9.5
HCP86B,1530628197921,24.0,6.4,25.9,142.2,7.0,8.6
HCP86B,1530631802951,24.0,6.7,28.5,140.9,6.5,9.0
HCP86B,1530635401083,24.0,6.4,25.6,140.6,5.0,9.4
HCP86B,1530639002366,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530642604021,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530646198005,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530649799902,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530653396787,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530656998442,16.0,6.4,27.0,138.0,7.1,0.2
HCP86B,1530660601156,16.0,6.8,29.5,135.4,11.7,0.2
HCP86B,1530664205023,24.0,7.0,27.5,137.0,9.0,1.8
HCP86B,1530667804522,16.0,7.3,31.0,139.3,8.7,0.2
HCP86B,1530671396303,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530675003009,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530678597999,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530682201852,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530685804885,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530689402876,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530693003823,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530696596575,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530700197151,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530703800806,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530707399476,24.0,7.9,28.0,118.0,5.8,1.9
HCP86B,1530711001664,24.0,8.4,29.3,120.1,10.6,2.0
HCP86B,1530714598931,24.0,8.5,30.4,119.5,8.1,0.2
HCP86B,1530718203268,24.0,8.2,27.1,118.8,12.0,0.2
HCP86B,1530721803556,16.0,7.8,23.6,120.0,11.7,0.3
HCP86B,1530725397339,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530728998009,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530732599019,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530736203032,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530739801967,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530743404216,16.0,7.7,17.3,110.8,11.1,11.0
HCP86B,1530746997267,16.0,7.7,15.1,111.2,12.0,11.9
HCP86B,1530750604057,16.0,7.4,11.0,108.8,12.0,7.6
HCP86B,1530754197661,16.0,7.8,8.6,108.2,12.0,10.0
HCP86B,1530757800142,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530761403094,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530765001829,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530768601799,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530772197702,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530775801888,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530779401753,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530782996435,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530786604113,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530790199822,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530793803254,24.0,7.3,4.0,96.4,12.0,8.5
HCP86B,1530797397495,24.0,7.8,4.0,91.5,11.4,5.7
HCP86B,1530800996208,24.0,8.0,4.0,91.8,9.7,4.8
HCP86B,1530804603777,24.0,8.0,4.0,90.4,7.5,2.0
HCP86B,1530808198959,19.0,7.8,4.0,91.1,12.0,3.9
HCP86B,1530811805452,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530815403110,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530819003306,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530822604598,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530826197340,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530829804360,21.0,8.2,9.5,82.5,6.6,6.6
HCP86B,1530833396028,16.0,8.7,13.3,78.5,5.0,4.5
HCP86B,1530837003507,24.0,8.8,18.3,77.7,5.8,2.6
HCP86B,1530840605141,16.0,8.4,21.6,78.6,5.0,0.2
HCP86B,1530844203869,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530847800271,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530851404111,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530855000374,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530858600208,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530862200393,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530865798354,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530869401103,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530873005834,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530876600900,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530880199562,16.0,9.9,25.4,78.0,5.0,15.5
HCP86B,1530883804115,16.0,9.7,27.0,78.0,5.0,18.7
HCP86B,1530887403771,24.0,10.0,28.4,74.9,5.0,14.0
HCP86B,1530890999901,24.0,9.8,25.1,71.7,6.0,11.8
HCP86B,1530894603878,16.0,10.0,25.2,74.3,7.2,10.3
HCP86B,1530898196119,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530901800192,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530905396353,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530909003572,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530912605713,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530916200219,24.0,9.8,32.7,75.1,10.3,4.6
HCP86B,1530919805135,24.0,9.6,29.4,74.0,5.3,4.9
HCP86B,1530923396232,24.0,10.0,25.9,77.3,5.0,8.1
HCP86B,1530926996923,24.0,9.5,28.9,76.0,5.0,10.7
HCP86B,1530930596912,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1530934203674,0.0,0.0,0.0,0.0,0.0,0.0
