id,time,vol
ULB98A,1533879004163,680885.0
ULB98A,1533882597512,680921.0
ULB98A,1533886203347,680892.0
ULB98A,1533889800828,680988.0
ULB98A,1533893399803,681079.0
ULB98A,1533896998278,681171.0
ULB98A,1533900597440,681258.0
ULB98A,1533904197246,681188.0
ULB98A,1533907802183,681139.0
ULB98A,1533911404488,681110.0
ULB98A,1533914997606,681072.0
ULB98A,1533918596673,681022.0
ULB98A,1533922203865,681065.0
ULB98A,1533925799254,681095.0
ULB98A,1533929399249,681147.0
ULB98A,1533932995293,681077.0
ULB98A,1533936602345,681120.0
ULB98A,1533940203062,681119.0
ULB98A,1533943804449,681079.0
ULB98A,1533947395707,681020.0
ULB98A,1533951004492,681004.0
ULB98A,1533954597923,680958.0
ULB98A,1533958200070,681018.0
ULB98A,1533961796343,680969.0
ULB98A,1533965395407,681048.0
ULB98A,1533968997019,681084.0
ULB98A,1533972598788,681057.0
ULB98A,1533976202605,681061.0
ULB98A,1533979801307,681056.0
ULB98A,1533983400186,681135.0
ULB98A,1533986995374,681131.0
ULB98A,1533990597916,681035.0
ULB98A,1533994204544,681109.0
ULB98A,1533997796258,681077.0
ULB98A,1534001400363,681103.0
ULB98A,1534005004743,681023.0
ULB98A,1534008599116,681108.0
ULB98A,1534012198772,681169.0
ULB98A,1534015797686,681147.0
ULB98A,1534019404321,681143.0
ULB98A,1534023001090,681098.0
ULB98A,1534026598821,681064.0
ULB98A,1534030196407,680975.0
ULB98A,1534033799486,681023.0
ULB98A,1534037400613,680964.0
ULB98A,1534041002075,680923.0
ULB98A,1534044599037,680947.0
ULB98A,1534048195990,680907.0
ULB98A,1534051797164,681004.0
ULB98A,1534055401199,680924.0
ULB98A,1534058995877,680851.0
ULB98A,1534062598403,680878.0
ULB98A,1534066197229,680816.0
ULB98A,1534069797547,680732.0
ULB98A,1534073395218,680652.0
ULB98A,1534076996400,680716.0
ULB98A,1534080595556,680638.0
ULB98A,1534084196202,680685.0
ULB98A,1534087801829,680609.0
ULB98A,1534091397225,680682.0
ULB98A,1534095000443,680632.0
ULB98A,1534098599805,680680.0
ULB98A,1534102199379,680766.0
ULB98A,1534105802543,680814.0
ULB98A,1534109396545,680822.0
ULB98A,1534112995090,680750.0
ULB98A,1534116603699,680677.0
ULB98A,1534120204179,680668.0
ULB98A,1534123802453,680699.0
ULB98A,1534127398444,680730.0
ULB98A,1534130997631,680775.0
ULB98A,1534134599112,680831.0
ULB98A,1534138204106,680928.0
ULB98A,1534141797903,680880.0
ULB98A,1534145404240,680841.0
ULB98A,1534149002035,680855.0
ULB98A,1534152600226,680868.0
ULB98A,1534156196707,680843.0
ULB98A,1534159801412,680891.0
ULB98A,1534163403115,680880.0
ULB98A,1534166999092,680845.0
ULB98A,1534170601470,680752.0
ULB98A,1534174199289,680774.0
ULB98A,1534177796459,680693.0
ULB98A,1534181404456,680665.0
ULB98A,1534185004988,680628.0
ULB98A,1534188603808,680555.0
ULB98A,1534192198333,680587.0
ULB98A,1534195797463,680676.0
ULB98A,1534199404360,680661.0
ULB98A,1534202999645,680601.0
ULB98A,1534206597694,680600.0
ULB98A,1534210204813,680533.0
ULB98A,1534213801217,680462.0
ULB98A,1534217403715,680491.0
ULB98A,1534220996399,680401.0
ULB98A,1534224600248,680485.0
ULB98A,1534228202920,680552.0
ULB98A,1534231803178,680523.0
ULB98A,1534235403759,680594.0
ULB98A,1534239004840,680628.0
ULB98A,1534242602286,680625.0
ULB98A,1534246199675,680644.0
ULB98A,1534249803587,680564.0
ULB98A,1534253403263,680580.0
ULB98A,1534256998424,680621.0
ULB98A,1534260596495,680582.0
ULB98A,1534264197664,680559.0
ULB98A,1534267796048,680597.0
ULB98A,1534271404717,680607.0
ULB98A,1534275003445,680702.0
ULB98A,1534278597725,680676.0
ULB98A,1534282196849,680740.0
ULB98A,1534285799651,680659.0
ULB98A,1534289404363,680677.0
ULB98A,1534293002179,680755.0
ULB98A,1534296598155,680686.0
ULB98A,1534300195159,680588.0
ULB98A,1534303796146,680492.0
ULB98A,1534307398686,680505.0
ULB98A,1534311001958,680579.0
ULB98A,1534314598164,680589.0
ULB98A,1534318202364,680640.0
ULB98A,1534321798235,680703.0
ULB98A,1534325404143,680665.0
ULB98A,1534328996280,680600.0
ULB98A,1534332597086,680613.0
ULB98A,1534336201434,680553.0
ULB98A,1534339800084,680602.0
ULB98A,1534343399460,680601.0
ULB98A,1534346998480,680588.0
ULB98A,1534350598923,680505.0
ULB98A,1534354201732,680473.0
ULB98A,1534357800315,680395.0
ULB98A,1534361404426,680485.0
ULB98A,1534364997826,680398.0
ULB98A,1534368602353,680385.0
ULB98A,1534372203951,680299.0
ULB98A,1534375801718,680246.0
ULB98A,1534379403221,680302.0
ULB98A,1534382997855,680365.0
ULB98A,1534386597800,680383.0
ULB98A,1534390198642,680369.0
ULB98A,1534393799738,680417.0
ULB98A,1534397402772,680418.0
ULB98A,1534400995327,680351.0
ULB98A,1534404600701,680431.0
ULB98A,1534408200283,680357.0
ULB98A,1534411800775,680375.0
ULB98A,1534415399933,680424.0
ULB98A,1534418998022,680408.0
ULB98A,1534422598020,680483.0
ULB98A,1534426204259,680531.0
ULB98A,1534429795742,680598.0
ULB98A,1534433399458,680626.0
ULB98A,1534436995216,680694.0
ULB98A,1534440596227,680604.0
ULB98A,1534444196833,680687.0
ULB98A,1534447798037,680720.0
ULB98A,1534451396945,680632.0
ULB98A,1534454996437,680535.0
ULB98A,1534458598023,680558.0
ULB98A,1534462203413,680612.0
ULB98A,1534465803207,680565.0
ULB98A,1534469397689,680635.0
ULB98A,1534472999169,680549.0
ULB98A,1534476603868,680565.0
ULB98A,1534480196038,680551.0
ULB98A,1534483795376,680560.0
ULB98A,1534487395460,680528.0
ULB98A,1534490998132,680595.0
ULB98A,1534494597586,680534.0
ULB98A,1534498203727,680532.0
ULB98A,1534501797111,680587.0
ULB98A,1534505403306,680521.0
ULB98A,1534508997220,680469.0
ULB98A,1534512602571,680567.0
ULB98A,1534516200960,680550.0
ULB98A,1534519799437,680644.0
ULB98A,1534523401459,680605.0
ULB98A,1534527000301,680616.0
ULB98A,1534530597900,680618.0
ULB98A,1534534204750,680563.0
ULB98A,1534537803453,680511.0
ULB98A,1534541398813,680485.0
ULB98A,1534544999830,680524.0
ULB98A,1534548604560,680460.0
ULB98A,1534552202894,680412.0
ULB98A,1534555803304,680351.0
ULB98A,1534559404076,680451.0
ULB98A,1534562998535,680507.0
ULB98A,1534566597013,680511.0
ULB98A,1534570204635,680540.0
ULB98A,1534573795455,680524.0
ULB98A,1534577404745,680587.0
ULB98A,1534581004420,680565.0
ULB98A,1534584596087,680539.0
ULB98A,1534588200034,680578.0
ULB98A,1534591797201,680477.0
ULB98A,1534595395373,680379.0
ULB98A,1534598999549,680328.0
ULB98A,1534602598999,680407.0
ULB98A,1534606195673,680356.0
ULB98A,1534609802999,680286.0
ULB98A,1534613402832,680362.0
ULB98A,1534616997143,680378.0
ULB98A,1534620600990,680291.0
ULB98A,1534624202793,680208.0
ULB98A,1534627796136,680146.0
ULB98A,1534631395528,680203.0
ULB98A,1534634999293,680259.0
ULB98A,1534638602236,680343.0
ULB98A,1534642197179,680269.0
ULB98A,1534645803286,680182.0
ULB98A,1534649399753,680199.0
ULB98A,1534653001867,680236.0
ULB98A,1534656597764,680214.0
ULB98A,1534660199260,680168.0
ULB98A,1534663799172,680099.0
ULB98A,1534667396547,680148.0
ULB98A,1534670995837,680123.0
ULB98A,1534674597914,680118.0
ULB98A,1534678199411,680142.0
ULB98A,1534681800613,680042.0
ULB98A,1534685400262,680008.0
ULB98A,1534689003118,680001.0
ULB98A,1534692601949,679927.0
ULB98A,1534696195504,679872.0
ULB98A,1534699801374,679883.0
ULB98A,1534703401244,679883.0
ULB98A,1534707002186,679886.0
ULB98A,1534710597417,679948.0
ULB98A,1534714204758,679896.0
ULB98A,1534717801689,679932.0
ULB98A,1534721397045,679868.0
ULB98A,1534725000821,679886.0
ULB98A,1534728604659,679831.0
ULB98A,1534732204185,679856.0
ULB98A,1534735800684,679953.0
ULB98A,1534739398395,679985.0
ULB98A,1534742999242,679969.0
ULB98A,1534746604598,679998.0
ULB98A,1534750201772,679911.0
ULB98A,1534753804004,679911.0
ULB98A,1534757402979,679850.0
ULB98A,1534760998474,679824.0
ULB98A,1534764605015,679733.0
ULB98A,1534768202380,679788.0
ULB98A,1534771798568,679761.0
ULB98A,1534775399345,679802.0
ULB98A,1534778999312,679706.0
ULB98A,1534782600993,679690.0
ULB98A,1534786200724,679724.0
ULB98A,1534789803561,679787.0
ULB98A,1534793402123,679694.0
ULB98A,1534796999936,679662.0
ULB98A,1534800600791,679721.0
ULB98A,1534804204179,679715.0
ULB98A,1534807796911,679761.0
ULB98A,1534811395373,679739.0
ULB98A,1534814999662,679677.0
ULB98A,1534818600737,679738.0
ULB98A,1534822203750,679751.0
ULB98A,1534825803289,679724.0
ULB98A,1534829398397,679782.0
ULB98A,1534832999448,679810.0
ULB98A,1534836602521,679760.0
ULB98A,1534840203739,679770.0
ULB98A,1534843799030,679806.0
ULB98A,1534847403789,679867.0
ULB98A,1534851004037,679796.0
ULB98A,1534854598105,679788.0
ULB98A,1534858202401,679818.0
ULB98A,1534861795786,679882.0
ULB98A,1534865397274,679928.0
ULB98A,1534869002013,679999.0
ULB98A,1534872602788,679940.0
ULB98A,1534876195560,679902.0
ULB98A,1534879800553,679819.0
ULB98A,1534883400562,679756.0
ULB98A,1534886997929,679682.0
ULB98A,1534890599651,679705.0
ULB98A,1534894203875,679696.0
ULB98A,1534897804598,679744.0
ULB98A,1534901396893,679745.0
ULB98A,1534904998122,679687.0
ULB98A,1534908602366,679705.0
ULB98A,1534912203272,679763.0
ULB98A,1534915796364,679692.0
ULB98A,1534919401822,679669.0
ULB98A,1534922996449,679683.0
ULB98A,1534926596057,679726.0
ULB98A,1534930201048,679662.0
ULB98A,1534933799536,679678.0
ULB98A,1534937398916,679641.0
ULB98A,1534941001549,679626.0
ULB98A,1534944603809,679567.0
ULB98A,1534948201990,679529.0
ULB98A,1534951796467,679550.0
ULB98A,1534955397944,679469.0
ULB98A,1534958998923,679414.0
ULB98A,1534962598340,679465.0
ULB98A,1534966197130,679538.0
ULB98A,1534969802835,679505.0
ULB98A,1534973395341,679417.0
ULB98A,1534976997828,679464.0
ULB98A,1534980598472,679468.0
ULB98A,1534984195270,679462.0
ULB98A,1534987796638,679421.0
ULB98A,1534991398944,679466.0
ULB98A,1534994999389,679523.0
ULB98A,1534998603548,679512.0
ULB98A,1535002195703,679495.0
ULB98A,1535005799044,679582.0
ULB98A,1535009395677,679492.0
ULB98A,1535013000564,679477.0
ULB98A,1535016600742,679535.0
ULB98A,1535020204558,679466.0
ULB98A,1535023803660,679420.0
ULB98A,1535027396908,679391.0
ULB98A,1535031000551,679412.0
ULB98A,1535034601071,679460.0
ULB98A,1535038199250,679446.0
ULB98A,1535041800774,679508.0
ULB98A,1535045401082,679554.0
ULB98A,1535048996969,679571.0
ULB98A,1535052595478,679574.0
ULB98A,1535056204181,679631.0
ULB98A,1535059795185,679651.0
ULB98A,1535063400609,679700.0
ULB98A,1535067004789,679761.0
ULB98A,1535070598926,679760.0
ULB98A,1535074198785,679666.0
ULB98A,1535077797293,679667.0
ULB98A,1535081404106,679636.0
ULB98A,1535084998633,679712.0
ULB98A,1535088602270,679784.0
ULB98A,1535092196100,679868.0
ULB98A,1535095800948,679967.0
ULB98A,1535099401007,679930.0
ULB98A,1535102995489,679952.0
ULB98A,1535106599650,679974.0
ULB98A,1535110200740,680035.0
ULB98A,1535113797019,680120.0
ULB98A,1535117398899,680160.0
ULB98A,1535121000690,680234.0
ULB98A,1535124600830,680207.0
ULB98A,1535128204522,680277.0
ULB98A,1535131803568,680236.0
ULB98A,1535135404548,680179.0
ULB98A,1535139002790,680193.0
ULB98A,1535142597132,680172.0
ULB98A,1535146195655,680142.0
ULB98A,1535149801526,680084.0
ULB98A,1535153400210,680171.0
ULB98A,1535156999379,680264.0
ULB98A,1535160598566,680323.0
ULB98A,1535164200445,680363.0
ULB98A,1535167804155,680372.0
ULB98A,1535171404561,680362.0
ULB98A,1535174995136,680430.0
ULB98A,1535178605003,680458.0
ULB98A,1535182195165,680546.0
ULB98A,1535185797356,680558.0
ULB98A,1535189399048,680642.0
ULB98A,1535193004679,680629.0
ULB98A,1535196597124,680715.0
ULB98A,1535200203195,680641.0
ULB98A,1535203795348,680594.0
ULB98A,1535207398106,680627.0
ULB98A,1535211004751,680660.0
ULB98A,1535214599112,680713.0
ULB98A,1535218195421,680783.0
ULB98A,1535221800558,680811.0
ULB98A,1535225401279,680833.0
ULB98A,1535229001197,680748.0
ULB98A,1535232600107,680706.0
ULB98A,1535236204335,680648.0
ULB98A,1535239797014,680573.0
ULB98A,1535243404936,680568.0
ULB98A,1535247004364,680532.0
ULB98A,1535250601580,680452.0
ULB98A,1535254195210,680503.0
ULB98A,1535257804905,680483.0
ULB98A,1535261401643,680535.0
ULB98A,1535264998308,680532.0
ULB98A,1535268603793,680604.0
ULB98A,1535272195424,680543.0
ULB98A,1535275796954,680603.0
ULB98A,1535279404378,680615.0
ULB98A,1535282998148,680678.0
ULB98A,1535286599729,680777.0
ULB98A,1535290195867,680836.0
ULB98A,1535293801939,680888.0
ULB98A,1535297395373,680789.0
ULB98A,1535301001170,680766.0
ULB98A,1535304604512,680685.0
ULB98A,1535308198468,680667.0
ULB98A,1535311796282,680652.0
ULB98A,1535315399641,680664.0
ULB98A,1535319000960,680744.0
ULB98A,1535322604343,680653.0
ULB98A,1535326200506,680648.0
ULB98A,1535329802065,680714.0
ULB98A,1535333400850,680639.0
ULB98A,1535337002549,680719.0
ULB98A,1535340600141,680805.0
ULB98A,1535344200595,680708.0
ULB98A,1535347796033,680757.0
ULB98A,1535351401370,680828.0
ULB98A,1535355004678,680879.0
ULB98A,1535358596174,680926.0
ULB98A,1535362195288,680934.0
ULB98A,1535365796582,681027.0
ULB98A,1535369405017,680999.0
ULB98A,1535373001441,680914.0
ULB98A,1535376596933,680970.0
ULB98A,1535380204855,680930.0
ULB98A,1535383801951,680974.0
ULB98A,1535387397085,681002.0
ULB98A,1535390995864,681013.0
ULB98A,1535394601794,680999.0
ULB98A,1535398199007,680958.0
ULB98A,1535401803830,680897.0
ULB98A,1535405396819,680960.0
ULB98A,1535409000249,680968.0
ULB98A,1535412601700,680976.0
ULB98A,1535416196928,680920.0
ULB98A,1535419800681,680869.0
ULB98A,1535423402595,680818.0
ULB98A,1535427000571,680883.0
ULB98A,1535430600260,680821.0
ULB98A,1535434200416,680764.0
ULB98A,1535437803849,680680.0
ULB98A,1535441399140,680671.0
ULB98A,1535444997546,680698.0
ULB98A,1535448600545,680603.0
ULB98A,1535452199797,680672.0
ULB98A,1535455803902,680666.0
ULB98A,1535459395486,680601.0
ULB98A,1535462995044,680580.0
ULB98A,1535466601635,680585.0
ULB98A,1535470203484,680503.0
ULB98A,1535473796141,680602.0
ULB98A,1535477398182,680536.0
ULB98A,1535480996354,680622.0
ULB98A,1535484595828,680528.0
ULB98A,1535488204710,680561.0
ULB98A,1535491795493,680585.0
ULB98A,1535495401921,680651.0
ULB98A,1535498998364,680662.0
ULB98A,1535502600635,680582.0
ULB98A,1535506197007,680582.0
ULB98A,1535509803187,680541.0
ULB98A,1535513399773,680527.0
ULB98A,1535516996799,680616.0
ULB98A,1535520604024,680608.0
ULB98A,1535524198621,680514.0
ULB98A,1535527800034,680506.0
ULB98A,1535531404663,680535.0
ULB98A,1535535002083,680580.0
ULB98A,1535538599093,680552.0
ULB98A,1535542195032,680480.0
ULB98A,1535545803051,680401.0
ULB98A,1535549397110,680381.0
ULB98A,1535553000546,680322.0
ULB98A,1535556596172,680357.0
ULB98A,1535560202899,680289.0
ULB98A,1535563800904,680379.0
ULB98A,1535567397744,680394.0
ULB98A,1535571000578,680473.0
ULB98A,1535574596988,680450.0
ULB98A,1535578196580,680404.0
ULB98A,1535581798426,680475.0
ULB98A,1535585402634,680461.0
ULB98A,1535588998467,680535.0
ULB98A,1535592602805,680504.0
ULB98A,1535596197504,680593.0
ULB98A,1535599797978,680590.0
ULB98A,1535603403190,680587.0
ULB98A,1535607004857,680618.0
ULB98A,1535610597729,680556.0
ULB98A,1535614197369,680656.0
ULB98A,1535617797656,680750.0
ULB98A,1535621396576,680674.0
ULB98A,1535624997247,680621.0
ULB98A,1535628599023,680550.0
ULB98A,1535632204091,680509.0
ULB98A,1535635797675,680507.0
ULB98A,1535639401471,680408.0
ULB98A,1535642997863,680348.0
ULB98A,1535646602821,680438.0
ULB98A,1535650203263,680357.0
ULB98A,1535653801000,680399.0
ULB98A,1535657402591,680427.0
ULB98A,1535660996349,680347.0
ULB98A,1535664597281,680313.0
ULB98A,1535668195073,680410.0
ULB98A,1535671795972,680390.0
ULB98A,1535675400509,680329.0
ULB98A,1535678998265,680355.0
ULB98A,1535682600085,680317.0
ULB98A,1535686201017,680217.0
ULB98A,1535689799551,680133.0
ULB98A,1535693397825,680064.0
ULB98A,1535696996304,680088.0
ULB98A,1535700598190,680130.0
ULB98A,1535704198322,680185.0
ULB98A,1535707798693,680237.0
ULB98A,1535711404816,680292.0
ULB98A,1535714999467,680359.0
ULB98A,1535718595139,680419.0
ULB98A,1535722200594,680443.0
ULB98A,1535725802439,680416.0
ULB98A,1535729400836,680432.0
ULB98A,1535733004934,680378.0
ULB98A,1535736596649,680411.0
ULB98A,1535740198837,680319.0
ULB98A,1535743803123,680270.0
ULB98A,1535747398140,680361.0
ULB98A,1535750995195,680275.0
ULB98A,1535754599504,680252.0
ULB98A,1535758204484,680173.0
ULB98A,1535761795884,680241.0
ULB98A,1535765396091,680323.0
ULB98A,1535768999021,680417.0
ULB98A,1535772597633,680347.0
ULB98A,1535776203548,680377.0
ULB98A,1535779797105,680463.0
ULB98A,1535783402134,680370.0
ULB98A,1535786998811,680384.0
ULB98A,1535790603142,680396.0
ULB98A,1535794197651,680305.0
ULB98A,1535797795044,680232.0
ULB98A,1535801401075,680182.0
ULB98A,1535805001510,680252.0
ULB98A,1535808603995,680353.0
ULB98A,1535812203331,680307.0
ULB98A,1535815797930,680216.0
ULB98A,1535819399128,680252.0
ULB98A,1535823004406,680261.0
ULB98A,1535826597011,680231.0
ULB98A,1535830200391,680147.0
ULB98A,1535833795932,680213.0
ULB98A,1535837400609,680313.0
ULB98A,1535841003651,680258.0
ULB98A,1535844596223,680216.0
ULB98A,1535848202547,680298.0
ULB98A,1535851799403,680210.0
ULB98A,1535855396949,680126.0
ULB98A,1535858995755,680028.0
ULB98A,1535862599905,680091.0
ULB98A,1535866203335,680051.0
ULB98A,1535869796462,680119.0
ULB98A,1535873401175,680024.0
ULB98A,1535877003835,679988.0
ULB98A,1535880596233,680023.0
ULB98A,1535884203557,680113.0
ULB98A,1535887795071,680177.0
ULB98A,1535891397783,680088.0
ULB98A,1535894995286,680120.0
ULB98A,1535898602273,680084.0
ULB98A,1535902200594,680072.0
ULB98A,1535905803856,680089.0
ULB98A,1535909404198,680077.0
ULB98A,1535912996893,680174.0
ULB98A,1535916604832,680160.0
ULB98A,1535920203857,680086.0
ULB98A,1535923797779,680077.0
ULB98A,1535927402469,680119.0
ULB98A,1535930996029,680120.0
ULB98A,1535934597495,680053.0
ULB98A,1535938202968,680039.0
ULB98A,1535941796935,679998.0
ULB98A,1535945398414,680088.0
ULB98A,1535949003745,680009.0
ULB98A,1535952595076,680049.0
ULB98A,1535956202821,680125.0
ULB98A,1535959802568,680104.0
ULB98A,1535963402881,680121.0
ULB98A,1535967000343,680059.0
ULB98A,1535970604511,680042.0
ULB98A,1535974196454,680140.0
ULB98A,1535977802154,680218.0
ULB98A,1535981398481,680298.0
ULB98A,1535984996923,680345.0
ULB98A,1535988599586,680283.0
ULB98A,1535992200657,680359.0
ULB98A,1535995803224,680293.0
ULB98A,1535999403182,680248.0
ULB98A,1536002996680,680332.0
ULB98A,1536006602942,680426.0
ULB98A,1536010203856,680399.0
ULB98A,1536013800098,680400.0
ULB98A,1536017402551,680408.0
ULB98A,1536021004106,680477.0
ULB98A,1536024595490,680506.0
ULB98A,1536028195808,680579.0
ULB98A,1536031801297,680604.0
ULB98A,1536035402624,680562.0
ULB98A,1536038999559,680622.0
ULB98A,1536042604821,680579.0
ULB98A,1536046195959,680485.0
ULB98A,1536049798110,680528.0
ULB98A,1536053399292,680449.0
ULB98A,1536057001854,680496.0
ULB98A,1536060599616,680563.0
ULB98A,1536064201426,680470.0
ULB98A,1536067802573,680571.0
ULB98A,1536071400701,680519.0
ULB98A,1536075004833,680517.0
ULB98A,1536078596895,680476.0
ULB98A,1536082203387,680427.0
ULB98A,1536085795459,680353.0
ULB98A,1536089403844,680273.0
ULB98A,1536093000951,680259.0
ULB98A,1536096597864,680197.0
ULB98A,1536100200406,680145.0
ULB98A,1536103803731,680116.0
ULB98A,1536107400224,680188.0
ULB98A,1536110997816,680273.0
ULB98A,1536114603914,680241.0
ULB98A,1536118203755,680152.0
ULB98A,1536121800178,680252.0
ULB98A,1536125397055,680210.0
ULB98A,1536128997065,680257.0
ULB98A,1536132603739,680328.0
ULB98A,1536136204532,680249.0
ULB98A,1536139803047,680283.0
ULB98A,1536143402157,680256.0
ULB98A,1536146995796,680248.0
ULB98A,1536150597715,680312.0
ULB98A,1536154196921,680412.0
ULB98A,1536157797314,680331.0
ULB98A,1536161403481,680382.0
ULB98A,1536164999549,680324.0
ULB98A,1536168595680,680401.0
ULB98A,1536172200055,680367.0
ULB98A,1536175798493,680297.0
ULB98A,1536179398464,680337.0
ULB98A,1536182995483,680373.0
ULB98A,1536186601931,680456.0
ULB98A,1536190203609,680518.0
ULB98A,1536193800365,680544.0
ULB98A,1536197399577,680550.0
ULB98A,1536200995426,680453.0
ULB98A,1536204595061,680360.0
ULB98A,1536208202649,680321.0
ULB98A,1536211795341,680297.0
ULB98A,1536215400047,680350.0
ULB98A,1536219000204,680276.0
ULB98A,1536222596615,680206.0
ULB98A,1536226200233,680303.0
ULB98A,1536229803160,680290.0
ULB98A,1536233402570,680308.0
ULB98A,1536236995329,680350.0
ULB98A,1536240600308,680323.0
ULB98A,1536244199639,680333.0
ULB98A,1536247797151,680281.0
ULB98A,1536251402190,680299.0
ULB98A,1536254999190,680307.0
ULB98A,1536258600885,680291.0
ULB98A,1536262203099,680302.0
ULB98A,1536265802523,680373.0
ULB98A,1536269399400,680288.0
ULB98A,1536273004126,680287.0
ULB98A,1536276599473,680277.0
ULB98A,1536280198292,680334.0
ULB98A,1536283795542,680345.0
ULB98A,1536287398370,680371.0
ULB98A,1536290996038,680440.0
ULB98A,1536294601161,680525.0
ULB98A,1536298204302,680518.0
ULB98A,1536301795952,680459.0
ULB98A,1536305397633,680513.0
ULB98A,1536308996571,680418.0
ULB98A,1536312601280,680376.0
