id,time,vol
HCP67A,1532809801351,630.0
HCP67A,1532813402956,611.0
HCP67A,1532817002609,611.0
HCP67A,1532820600699,630.0
HCP67A,1532824199775,611.0
HCP67A,1532827805290,611.0
HCP67A,1532831404913,611.0
HCP67A,1532835002493,611.0
HCP67A,1532838600157,611.0
HCP67A,1532842201227,611.0
HCP67A,1532845799037,630.0
HCP67A,1532849398201,611.0
HCP67A,1532853004689,630.0
HCP67A,1532856605793,630.0
HCP67A,1532860205041,630.0
HCP67A,1532863805780,630.0
HCP67A,1532867398209,630.0
HCP67A,1532870999321,630.0
HCP67A,1532874599441,611.0
HCP67A,1532878200674,611.0
HCP67A,1532881799728,611.0
HCP67A,1532885404906,629.0
HCP67A,1532889002189,630.0
HCP67A,1532892601229,611.0
HCP67A,1532896197578,611.0
HCP67A,1532899802196,630.0
HCP67A,1532903404222,611.0
HCP67A,1532907005291,611.0
HCP67A,1532910603189,630.0
HCP67A,1532914202273,630.0
HCP67A,1532917804438,630.0
HCP67A,1532921404635,611.0
HCP67A,1532924997505,630.0
HCP67A,1532928603782,615.0
HCP67A,1532932200483,624.0
HCP67A,1532935799352,611.0
HCP67A,1532939400664,611.0
HCP67A,1532942996258,627.0
HCP67A,1532946601084,630.0
HCP67A,1532950200580,611.0
HCP67A,1532953805519,630.0
HCP67A,1532957402318,630.0
HCP67A,1532960999939,630.0
HCP67A,1532964598702,630.0
HCP67A,1532968197522,630.0
HCP67A,1532971799435,611.0
HCP67A,1532975397457,611.0
HCP67A,1532979003901,630.0
HCP67A,1532982599115,630.0
HCP67A,1532986203142,627.0
HCP67A,1532989797100,611.0
HCP67A,1532993401794,611.0
HCP67A,1532997002012,630.0
HCP67A,1533000603975,630.0
HCP67A,1533004196883,630.0
HCP67A,1533007804889,630.0
HCP67A,1533011401359,611.0
HCP67A,1533014999149,630.0
HCP67A,1533018604592,611.0
HCP67A,1533022196712,611.0
HCP67A,1533025804092,630.0
HCP67A,1533029399939,611.0
HCP67A,1533033004309,611.0
HCP67A,1533036599469,611.0
HCP67A,1533040197939,611.0
HCP67A,1533043799709,626.0
HCP67A,1533047402207,611.0
HCP67A,1533050998740,630.0
HCP67A,1533054600222,611.0
HCP67A,1533058201307,630.0
HCP67A,1533061800486,630.0
HCP67A,1533065398094,611.0
HCP67A,1533069003568,630.0
HCP67A,1533072601413,611.0
HCP67A,1533076204970,611.0
HCP67A,1533079801258,611.0
HCP67A,1533083397496,611.0
HCP67A,1533086996077,611.0
HCP67A,1533090596838,630.0
HCP67A,1533094203728,611.0
HCP67A,1533097798845,630.0
HCP67A,1533101397728,630.0
HCP67A,1533104999344,630.0
HCP67A,1533108601265,630.0
HCP67A,1533112200019,611.0
HCP67A,1533115802628,611.0
HCP67A,1533119404583,611.0
HCP67A,1533122997880,611.0
HCP67A,1533126600004,611.0
HCP67A,1533130200730,630.0
HCP67A,1533133802916,611.0
HCP67A,1533137399531,611.0
HCP67A,1533141000023,630.0
HCP67A,1533144597117,630.0
HCP67A,1533148205305,630.0
HCP67A,1533151801722,612.0
HCP67A,1533155396365,611.0
HCP67A,1533159002337,630.0
HCP67A,1533162598628,630.0
HCP67A,1533166203934,611.0
HCP67A,1533169799375,611.0
HCP67A,1533173396485,611.0
HCP67A,1533177003932,611.0
HCP67A,1533180603770,624.0
HCP67A,1533184197040,630.0
HCP67A,1533187796913,630.0
HCP67A,1533191396018,611.0
HCP67A,1533194997789,611.0
HCP67A,1533198597568,611.0
HCP67A,1533202200136,630.0
HCP67A,1533205798545,611.0
HCP67A,1533209403934,611.0
HCP67A,1533212999767,630.0
HCP67A,1533216605718,630.0
HCP67A,1533220198702,611.0
HCP67A,1533223800974,630.0
HCP67A,1533227400037,620.0
HCP67A,1533231000482,630.0
HCP67A,1533234604377,630.0
HCP67A,1533238197353,611.0
HCP67A,1533241802520,611.0
HCP67A,1533245399469,611.0
HCP67A,1533248998041,611.0
HCP67A,1533252596293,630.0
HCP67A,1533256205638,611.0
HCP67A,1533259800624,630.0
HCP67A,1533263403667,611.0
HCP67A,1533267003057,630.0
HCP67A,1533270601934,630.0
HCP67A,1533274203058,611.0
HCP67A,1533277799219,611.0
HCP67A,1533281400951,611.0
HCP67A,1533284999899,630.0
HCP67A,1533288596847,630.0
HCP67A,1533292197857,611.0
HCP67A,1533295801049,630.0
HCP67A,1533299399665,630.0
HCP67A,1533302996194,630.0
HCP67A,1533306600797,611.0
HCP67A,1533310204583,630.0
HCP67A,1533313800013,621.0
HCP67A,1533317396715,611.0
HCP67A,1533321002770,630.0
HCP67A,1533324598327,611.0
HCP67A,1533328205640,630.0
HCP67A,1533331800169,611.0
HCP67A,1533335396614,630.0
HCP67A,1533339005402,611.0
HCP67A,1533342597396,611.0
HCP67A,1533346204289,611.0
HCP67A,1533349802520,611.0
HCP67A,1533353401710,611.0
HCP67A,1533356998333,630.0
HCP67A,1533360601748,630.0
HCP67A,1533364201984,630.0
HCP67A,1533367805286,630.0
HCP67A,1533371399272,611.0
HCP67A,1533374999532,630.0
HCP67A,1533378600018,630.0
HCP67A,1533382196547,611.0
HCP67A,1533385799847,630.0
HCP67A,1533389400111,630.0
HCP67A,1533392996764,611.0
HCP67A,1533396602334,611.0
HCP67A,1533400198563,611.0
HCP67A,1533403804186,611.0
HCP67A,1533407397875,628.0
HCP67A,1533410998987,611.0
HCP67A,1533414605472,630.0
HCP67A,1533418198599,630.0
HCP67A,1533421800824,630.0
HCP67A,1533425400039,611.0
HCP67A,1533428998317,630.0
HCP67A,1533432597031,611.0
HCP67A,1533436205864,630.0
HCP67A,1533439801626,617.0
HCP67A,1533443401521,615.0
HCP67A,1533446998760,630.0
HCP67A,1533450599991,611.0
HCP67A,1533454198133,615.0
HCP67A,1533457802478,630.0
HCP67A,1533461405776,630.0
HCP67A,1533465003285,630.0
HCP67A,1533468600548,611.0
HCP67A,1533472199050,630.0
HCP67A,1533475805909,611.0
HCP67A,1533479396427,611.0
HCP67A,1533483001928,617.0
HCP67A,1533486602106,626.0
HCP67A,1533490201329,611.0
HCP67A,1533493805241,611.0
HCP67A,1533497396220,611.0
HCP67A,1533501004141,630.0
HCP67A,1533504603296,611.0
HCP67A,1533508204718,630.0
HCP67A,1533511802929,611.0
HCP67A,1533515404764,630.0
HCP67A,1533519001972,611.0
HCP67A,1533522598715,611.0
HCP67A,1533526199468,630.0
HCP67A,1533529798752,630.0
HCP67A,1533533398131,611.0
HCP67A,1533537000901,611.0
HCP67A,1533540605556,611.0
HCP67A,1533544201656,622.0
HCP67A,1533547800789,611.0
HCP67A,1533551399026,611.0
HCP67A,1533554997504,630.0
HCP67A,1533558603890,616.0
HCP67A,1533562198257,611.0
HCP67A,1533565803512,611.0
HCP67A,1533569405579,611.0
HCP67A,1533572996110,630.0
HCP67A,1533576605461,630.0
HCP67A,1533580197058,630.0
HCP67A,1533583798145,630.0
HCP67A,1533587401904,611.0
HCP67A,1533591002972,611.0
HCP67A,1533594597740,611.0
HCP67A,1533598205601,630.0
HCP67A,1533601800044,630.0
HCP67A,1533605403591,630.0
HCP67A,1533609000723,627.0
HCP67A,1533612605498,611.0
HCP67A,1533616196810,630.0
HCP67A,1533619796439,611.0
HCP67A,1533623401912,611.0
HCP67A,1533627004208,630.0
HCP67A,1533630598577,630.0
HCP67A,1533634198286,630.0
HCP67A,1533637804204,630.0
HCP67A,1533641401782,624.0
HCP67A,1533645003022,630.0
HCP67A,1533648604835,630.0
HCP67A,1533652197539,611.0
HCP67A,1533655805394,630.0
HCP67A,1533659398011,611.0
HCP67A,1533663001772,630.0
HCP67A,1533666599219,611.0
HCP67A,1533670198798,630.0
HCP67A,1533673800026,611.0
HCP67A,1533677404692,611.0
HCP67A,1533681005411,630.0
HCP67A,1533684599267,611.0
HCP67A,1533688198025,630.0
HCP67A,1533691804405,630.0
HCP67A,1533695403149,611.0
HCP67A,1533699004014,630.0
HCP67A,1533702603741,630.0
HCP67A,1533706205660,630.0
HCP67A,1533709800062,630.0
HCP67A,1533713399164,621.0
HCP67A,1533717002777,630.0
HCP67A,1533720601545,611.0
HCP67A,1533724203827,630.0
HCP67A,1533727800511,611.0
HCP67A,1533731403093,611.0
HCP67A,1533735005085,630.0
HCP67A,1533738604076,630.0
HCP67A,1533742199785,630.0
HCP67A,1533745799242,611.0
HCP67A,1533749399948,630.0
HCP67A,1533753002362,630.0
HCP67A,1533756603005,611.0
HCP67A,1533760205330,630.0
HCP67A,1533763802171,630.0
HCP67A,1533767403666,630.0
HCP67A,1533771005043,611.0
HCP67A,1533774597290,630.0
HCP67A,1533778204560,630.0
HCP67A,1533781796329,630.0
HCP67A,1533785403842,630.0
HCP67A,1533788998401,630.0
HCP67A,1533792599975,630.0
HCP67A,1533796196951,611.0
HCP67A,1533799796661,630.0
HCP67A,1533803402600,611.0
HCP67A,1533807001769,630.0
HCP67A,1533810602182,611.0
HCP67A,1533814204888,611.0
HCP67A,1533817798721,611.0
HCP67A,1533821401332,611.0
HCP67A,1533824999121,611.0
HCP67A,1533828596746,630.0
HCP67A,1533832200625,630.0
HCP67A,1533835802775,630.0
HCP67A,1533839399960,630.0
HCP67A,1533842999851,611.0
HCP67A,1533846598928,630.0
HCP67A,1533850205940,630.0
HCP67A,1533853797864,624.0
HCP67A,1533857404476,611.0
HCP67A,1533860999942,630.0
HCP67A,1533864599550,630.0
HCP67A,1533868200981,611.0
HCP67A,1533871801363,630.0
HCP67A,1533875397405,630.0
HCP67A,1533879004763,611.0
HCP67A,1533882604817,611.0
HCP67A,1533886201030,611.0
HCP67A,1533889805828,611.0
HCP67A,1533893405089,630.0
HCP67A,1533897005428,627.0
HCP67A,1533900603804,627.0
HCP67A,1533904200855,611.0
HCP67A,1533907796090,611.0
HCP67A,1533911404724,617.0
HCP67A,1533914997409,611.0
HCP67A,1533918598009,611.0
HCP67A,1533922199665,611.0
HCP67A,1533925799259,611.0
HCP67A,1533929397617,630.0
HCP67A,1533932996908,611.0
HCP67A,1533936597844,611.0
HCP67A,1533940203654,611.0
HCP67A,1533943802058,611.0
HCP67A,1533947404309,611.0
HCP67A,1533950999345,611.0
HCP67A,1533954597665,611.0
HCP67A,1533958197484,623.0
HCP67A,1533961804474,611.0
HCP67A,1533965404875,611.0
HCP67A,1533969003998,630.0
HCP67A,1533972603801,611.0
HCP67A,1533976203925,611.0
HCP67A,1533979796372,611.0
HCP67A,1533983398909,630.0
HCP67A,1533986998871,630.0
HCP67A,1533990605360,611.0
HCP67A,1533994198595,611.0
HCP67A,1533997803330,612.0
HCP67A,1534001402490,630.0
HCP67A,1534005004168,611.0
HCP67A,1534008597181,630.0
HCP67A,1534012198532,611.0
HCP67A,1534015798189,611.0
HCP67A,1534019402653,611.0
HCP67A,1534023003037,611.0
HCP67A,1534026600314,630.0
HCP67A,1534030204696,630.0
HCP67A,1534033801614,611.0
HCP67A,1534037399229,611.0
HCP67A,1534041001358,630.0
HCP67A,1534044598312,611.0
HCP67A,1534048202542,611.0
HCP67A,1534051797596,611.0
HCP67A,1534055405371,611.0
HCP67A,1534058997708,630.0
HCP67A,1534062597651,611.0
HCP67A,1534066202343,630.0
HCP67A,1534069805792,630.0
HCP67A,1534073397347,630.0
HCP67A,1534076996659,621.0
HCP67A,1534080598706,611.0
HCP67A,1534084198668,630.0
HCP67A,1534087805617,611.0
HCP67A,1534091398647,630.0
HCP67A,1534095001487,630.0
HCP67A,1534098599938,611.0
HCP67A,1534102200825,629.0
HCP67A,1534105805306,611.0
HCP67A,1534109396867,630.0
HCP67A,1534113005780,622.0
HCP67A,1534116601473,630.0
HCP67A,1534120200760,630.0
HCP67A,1534123799973,630.0
HCP67A,1534127396282,630.0
HCP67A,1534130998531,630.0
HCP67A,1534134603185,630.0
HCP67A,1534138200528,630.0
HCP67A,1534141797161,630.0
HCP67A,1534145399624,630.0
HCP67A,1534148996725,630.0
HCP67A,1534152603885,630.0
HCP67A,1534156203021,630.0
HCP67A,1534159796349,615.0
HCP67A,1534163401592,611.0
HCP67A,1534166996956,630.0
HCP67A,1534170597266,630.0
HCP67A,1534174200960,630.0
HCP67A,1534177803901,630.0
HCP67A,1534181401242,630.0
HCP67A,1534184996980,630.0
HCP67A,1534188600609,611.0
HCP67A,1534192197915,611.0
HCP67A,1534195798697,629.0
HCP67A,1534199400452,611.0
HCP67A,1534203005362,630.0
HCP67A,1534206600700,630.0
HCP67A,1534210198365,611.0
HCP67A,1534213799492,611.0
HCP67A,1534217405385,630.0
HCP67A,1534221000827,611.0
HCP67A,1534224598523,630.0
HCP67A,1534228200264,630.0
HCP67A,1534231803210,630.0
HCP67A,1534235401843,611.0
HCP67A,1534239005306,630.0
HCP67A,1534242599588,630.0
HCP67A,1534246204768,630.0
HCP67A,1534249797461,630.0
HCP67A,1534253396131,611.0
HCP67A,1534257000226,613.0
HCP67A,1534260604627,630.0
HCP67A,1534264205824,630.0
HCP67A,1534267803650,630.0
HCP67A,1534271404042,611.0
HCP67A,1534275002240,630.0
HCP67A,1534278603736,630.0
HCP67A,1534282203892,630.0
HCP67A,1534285805530,611.0
HCP67A,1534289402982,611.0
HCP67A,1534293000257,630.0
HCP67A,1534296601208,611.0
HCP67A,1534300203821,611.0
HCP67A,1534303799380,630.0
HCP67A,1534307400547,611.0
HCP67A,1534310999569,630.0
HCP67A,1534314600837,630.0
HCP67A,1534318204926,615.0
HCP67A,1534321796245,630.0
HCP67A,1534325403456,630.0
HCP67A,1534328998580,630.0
HCP67A,1534332598663,630.0
HCP67A,1534336201363,611.0
HCP67A,1534339801339,611.0
HCP67A,1534343397420,630.0
HCP67A,1534346998118,630.0
HCP67A,1534350599674,611.0
HCP67A,1534354196970,624.0
HCP67A,1534357797732,611.0
HCP67A,1534361398866,630.0
HCP67A,1534365001336,630.0
HCP67A,1534368601494,630.0
HCP67A,1534372205619,630.0
HCP67A,1534375796023,630.0
HCP67A,1534379403614,630.0
HCP67A,1534383002923,611.0
HCP67A,1534386599684,611.0
HCP67A,1534390199809,624.0
HCP67A,1534393805264,611.0
HCP67A,1534397397460,611.0
HCP67A,1534401000498,611.0
HCP67A,1534404597374,611.0
HCP67A,1534408199665,630.0
HCP67A,1534411805107,630.0
HCP67A,1534415398764,630.0
HCP67A,1534418997566,611.0
HCP67A,1534422598233,624.0
HCP67A,1534426199416,630.0
HCP67A,1534429805664,611.0
HCP67A,1534433400660,630.0
HCP67A,1534436997760,630.0
HCP67A,1534440601318,630.0
HCP67A,1534444201360,630.0
HCP67A,1534447796003,611.0
HCP67A,1534451404210,630.0
HCP67A,1534455003220,611.0
HCP67A,1534458600481,630.0
HCP67A,1534462201187,611.0
HCP67A,1534465796939,611.0
HCP67A,1534469405335,611.0
HCP67A,1534472999945,611.0
HCP67A,1534476597611,630.0
HCP67A,1534480199418,630.0
HCP67A,1534483801370,630.0
HCP67A,1534487399262,611.0
HCP67A,1534490998310,611.0
HCP67A,1534494598415,630.0
HCP67A,1534498202023,621.0
HCP67A,1534501801947,625.0
HCP67A,1534505401297,630.0
HCP67A,1534509001118,630.0
HCP67A,1534512599021,611.0
HCP67A,1534516203100,630.0
HCP67A,1534519804888,611.0
HCP67A,1534523398924,630.0
HCP67A,1534526998170,630.0
HCP67A,1534530600335,630.0
HCP67A,1534534200046,611.0
HCP67A,1534537803038,611.0
HCP67A,1534541396896,611.0
HCP67A,1534545003827,611.0
HCP67A,1534548599476,611.0
HCP67A,1534552199951,630.0
HCP67A,1534555804321,630.0
HCP67A,1534559400922,630.0
HCP67A,1534562998894,630.0
HCP67A,1534566601080,630.0
HCP67A,1534570198868,630.0
HCP67A,1534573798120,630.0
HCP67A,1534577396754,611.0
HCP67A,1534581003159,624.0
HCP67A,1534584596656,630.0
HCP67A,1534588198035,630.0
HCP67A,1534591801706,611.0
HCP67A,1534595398475,611.0
HCP67A,1534599005309,611.0
HCP67A,1534602600226,630.0
HCP67A,1534606201247,630.0
HCP67A,1534609802580,630.0
HCP67A,1534613398696,611.0
HCP67A,1534616996208,611.0
HCP67A,1534620596894,630.0
HCP67A,1534624198676,611.0
HCP67A,1534627797198,630.0
HCP67A,1534631399512,630.0
HCP67A,1534635002837,611.0
HCP67A,1534638605010,611.0
HCP67A,1534642203581,611.0
HCP67A,1534645801095,611.0
HCP67A,1534649396292,611.0
HCP67A,1534653004275,611.0
HCP67A,1534656598375,611.0
HCP67A,1534660197839,630.0
HCP67A,1534663803278,625.0
HCP67A,1534667402913,611.0
HCP67A,1534670998656,611.0
HCP67A,1534674597729,630.0
HCP67A,1534678200902,611.0
HCP67A,1534681804630,630.0
HCP67A,1534685403853,630.0
HCP67A,1534688999024,611.0
HCP67A,1534692601476,630.0
HCP67A,1534696202815,630.0
HCP67A,1534699802229,630.0
HCP67A,1534703402626,630.0
HCP67A,1534706998495,630.0
HCP67A,1534710605275,619.0
HCP67A,1534714202161,611.0
HCP67A,1534717796623,630.0
HCP67A,1534721397858,630.0
HCP67A,1534725002875,630.0
HCP67A,1534728605933,611.0
HCP67A,1534732196065,630.0
HCP67A,1534735802490,611.0
HCP67A,1534739398913,611.0
HCP67A,1534743000918,623.0
HCP67A,1534746602132,630.0
HCP67A,1534750201635,611.0
HCP67A,1534753797843,630.0
HCP67A,1534757398972,630.0
HCP67A,1534761004869,630.0
HCP67A,1534764596784,611.0
HCP67A,1534768196391,611.0
HCP67A,1534771804239,630.0
HCP67A,1534775397061,630.0
HCP67A,1534779004994,611.0
HCP67A,1534782603382,630.0
HCP67A,1534786205859,630.0
HCP67A,1534789798165,630.0
HCP67A,1534793402637,630.0
HCP67A,1534797001434,630.0
HCP67A,1534800605806,630.0
HCP67A,1534804196568,630.0
HCP67A,1534807805512,630.0
HCP67A,1534811404386,630.0
HCP67A,1534814997638,630.0
HCP67A,1534818597478,611.0
HCP67A,1534822201130,630.0
HCP67A,1534825803706,614.0
HCP67A,1534829397237,611.0
HCP67A,1534833004421,630.0
HCP67A,1534836601456,611.0
HCP67A,1534840196373,611.0
HCP67A,1534843802598,630.0
HCP67A,1534847400047,630.0
HCP67A,1534850998323,611.0
HCP67A,1534854604709,630.0
HCP67A,1534858196199,630.0
HCP67A,1534861800529,630.0
HCP67A,1534865397796,611.0
HCP67A,1534868999247,611.0
HCP67A,1534872597479,630.0
HCP67A,1534876202872,611.0
HCP67A,1534879805746,611.0
HCP67A,1534883402362,630.0
HCP67A,1534886997863,611.0
HCP67A,1534890602787,630.0
HCP67A,1534894205776,611.0
HCP67A,1534897797966,611.0
HCP67A,1534901405243,611.0
HCP67A,1534905003862,611.0
HCP67A,1534908604098,630.0
HCP67A,1534912196694,630.0
HCP67A,1534915797607,630.0
HCP67A,1534919405218,611.0
HCP67A,1534922996381,611.0
HCP67A,1534926601247,611.0
HCP67A,1534930202915,619.0
HCP67A,1534933805791,612.0
HCP67A,1534937405820,611.0
HCP67A,1534941003497,611.0
HCP67A,1534944599449,630.0
HCP67A,1534948198804,630.0
HCP67A,1534951805463,628.0
HCP67A,1534955400899,630.0
HCP67A,1534958996724,630.0
HCP67A,1534962597339,611.0
HCP67A,1534966199499,611.0
HCP67A,1534969803841,611.0
HCP67A,1534973397360,630.0
HCP67A,1534976999776,611.0
HCP67A,1534980602423,630.0
HCP67A,1534984200247,611.0
HCP67A,1534987798766,630.0
HCP67A,1534991400880,630.0
HCP67A,1534995003851,630.0
HCP67A,1534998603404,630.0
HCP67A,1535002199151,630.0
HCP67A,1535005804251,630.0
HCP67A,1535009396504,611.0
HCP67A,1535012997161,630.0
HCP67A,1535016600758,630.0
HCP67A,1535020199364,630.0
HCP67A,1535023798756,630.0
HCP67A,1535027399849,630.0
HCP67A,1535031002168,611.0
HCP67A,1535034596077,611.0
HCP67A,1535038204677,630.0
HCP67A,1535041798888,630.0
HCP67A,1535045405373,619.0
HCP67A,1535049002702,630.0
HCP67A,1535052597283,630.0
HCP67A,1535056204566,630.0
HCP67A,1535059805837,630.0
HCP67A,1535063396573,611.0
HCP67A,1535067003208,630.0
HCP67A,1535070600852,618.0
HCP67A,1535074200661,611.0
HCP67A,1535077801716,630.0
HCP67A,1535081404577,630.0
HCP67A,1535085005459,630.0
HCP67A,1535088598338,611.0
HCP67A,1535092198623,630.0
HCP67A,1535095805900,630.0
HCP67A,1535099401033,611.0
HCP67A,1535103005554,611.0
HCP67A,1535106602717,623.0
HCP67A,1535110205609,617.0
HCP67A,1535113805133,630.0
HCP67A,1535117397223,630.0
HCP67A,1535121004588,611.0
HCP67A,1535124604923,611.0
HCP67A,1535128197575,630.0
HCP67A,1535131804437,630.0
HCP67A,1535135402335,611.0
HCP67A,1535138996789,630.0
HCP67A,1535142600291,630.0
HCP67A,1535146204737,611.0
HCP67A,1535149802410,630.0
HCP67A,1535153400687,630.0
HCP67A,1535157003981,611.0
HCP67A,1535160604290,630.0
HCP67A,1535164202465,611.0
HCP67A,1535167797953,620.0
HCP67A,1535171396755,611.0
HCP67A,1535174999585,630.0
HCP67A,1535178597566,611.0
HCP67A,1535182201332,630.0
HCP67A,1535185803128,611.0
HCP67A,1535189403499,611.0
HCP67A,1535193004634,611.0
HCP67A,1535196605205,611.0
HCP67A,1535200197612,630.0
HCP67A,1535203803019,630.0
HCP67A,1535207402368,630.0
HCP67A,1535211005507,630.0
HCP67A,1535214597255,611.0
HCP67A,1535218196465,630.0
HCP67A,1535221796415,630.0
HCP67A,1535225405662,611.0
HCP67A,1535229003565,630.0
HCP67A,1535232603888,630.0
HCP67A,1535236205014,630.0
HCP67A,1535239800855,630.0
HCP67A,1535243399657,611.0
HCP67A,1535247004137,630.0
HCP67A,1535250599399,611.0
HCP67A,1535254203685,611.0
HCP67A,1535257800212,630.0
HCP67A,1535261404098,630.0
HCP67A,1535265004311,611.0
HCP67A,1535268600987,630.0
HCP67A,1535272203420,611.0
HCP67A,1535275796516,630.0
HCP67A,1535279403722,622.0
HCP67A,1535283003364,630.0
HCP67A,1535286605871,630.0
HCP67A,1535290199078,611.0
HCP67A,1535293804297,630.0
HCP67A,1535297405050,630.0
HCP67A,1535301004766,611.0
HCP67A,1535304596148,630.0
HCP67A,1535308201805,630.0
HCP67A,1535311803831,630.0
HCP67A,1535315396493,630.0
HCP67A,1535318997436,611.0
HCP67A,1535322598386,630.0
HCP67A,1535326202876,630.0
HCP67A,1535329805455,611.0
HCP67A,1535333396141,630.0
HCP67A,1535336998710,611.0
HCP67A,1535340599753,611.0
HCP67A,1535344204045,630.0
HCP67A,1535347804504,611.0
HCP67A,1535351399913,611.0
HCP67A,1535354996926,611.0
HCP67A,1535358600797,616.0
HCP67A,1535362197857,630.0
HCP67A,1535365802765,630.0
HCP67A,1535369396242,611.0
HCP67A,1535373005788,630.0
HCP67A,1535376596572,630.0
HCP67A,1535380200517,611.0
HCP67A,1535383800538,611.0
HCP67A,1535387401574,624.0
HCP67A,1535391002033,630.0
HCP67A,1535394604856,630.0
HCP67A,1535398201294,611.0
HCP67A,1535401798074,630.0
HCP67A,1535405405034,630.0
HCP67A,1535409001548,611.0
HCP67A,1535412597977,611.0
HCP67A,1535416197049,612.0
HCP67A,1535419800178,611.0
HCP67A,1535423399053,611.0
HCP67A,1535426996920,630.0
HCP67A,1535430598485,611.0
HCP67A,1535434199222,628.0
HCP67A,1535437797989,611.0
HCP67A,1535441397896,630.0
HCP67A,1535445002131,611.0
HCP67A,1535448600853,611.0
HCP67A,1535452198435,611.0
HCP67A,1535455805673,611.0
HCP67A,1535459403659,620.0
HCP67A,1535463005169,611.0
HCP67A,1535466601894,612.0
HCP67A,1535470199247,630.0
HCP67A,1535473802181,630.0
HCP67A,1535477401548,630.0
HCP67A,1535480996000,630.0
HCP67A,1535484599357,611.0
HCP67A,1535488204555,611.0
HCP67A,1535491798222,630.0
HCP67A,1535495402197,630.0
HCP67A,1535498996506,630.0
HCP67A,1535502598443,630.0
HCP67A,1535506198683,611.0
HCP67A,1535509800139,611.0
HCP67A,1535513401806,630.0
HCP67A,1535517005860,630.0
HCP67A,1535520604095,611.0
HCP67A,1535524197833,611.0
HCP67A,1535527803683,630.0
HCP67A,1535531402262,630.0
HCP67A,1535535001076,624.0
HCP67A,1535538598010,630.0
HCP67A,1535542198134,611.0
HCP67A,1535545801236,615.0
HCP67A,1535549400679,611.0
HCP67A,1535553003785,611.0
HCP67A,1535556604469,630.0
HCP67A,1535560197346,630.0
HCP67A,1535563801385,630.0
HCP67A,1535567404596,630.0
HCP67A,1535570996880,611.0
HCP67A,1535574599161,611.0
HCP67A,1535578202569,630.0
HCP67A,1535581798699,630.0
HCP67A,1535585399018,630.0
HCP67A,1535589005472,630.0
HCP67A,1535592599724,630.0
HCP67A,1535596197071,630.0
HCP67A,1535599798311,611.0
HCP67A,1535603397474,630.0
HCP67A,1535607003383,630.0
HCP67A,1535610604821,621.0
HCP67A,1535614196781,611.0
HCP67A,1535617796844,630.0
HCP67A,1535621404961,630.0
HCP67A,1535625003267,630.0
HCP67A,1535628596324,611.0
HCP67A,1535632196973,611.0
HCP67A,1535635805076,630.0
HCP67A,1535639405055,628.0
HCP67A,1535642997335,625.0
HCP67A,1535646601382,611.0
HCP67A,1535650197962,624.0
HCP67A,1535653801908,611.0
HCP67A,1535657400675,630.0
HCP67A,1535661002938,630.0
