id,time,vol,ph,solids,hardness,oil,bod
ULB26B,1534224596526,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534228203944,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534231802518,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534235402569,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534238999823,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534242598313,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534246195609,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534249799779,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534253400354,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534257004110,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534260597102,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534264204133,254581.0,8.8,89.7,19.1,13.1,16.0
ULB26B,1534267802834,254574.0,8.5,86.7,17.4,13.2,11.6
ULB26B,1534271396723,254645.0,8.3,88.1,15.8,11.1,8.2
ULB26B,1534275002756,254740.0,8.7,88.6,15.0,14.0,9.1
ULB26B,1534278601337,254648.0,8.6,88.0,15.9,13.3,4.6
ULB26B,1534282195255,254731.0,8.4,88.6,17.1,14.0,3.0
ULB26B,1534285795533,254748.0,8.2,93.6,15.0,11.4,3.0
ULB26B,1534289396294,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534293002080,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534296595278,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534300202125,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534303804520,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534307396489,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534310997651,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534314604556,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534318195658,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534321797611,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534325400999,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534329000479,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534332595427,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534336204438,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534339795849,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534343402228,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534346997431,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534350600725,254455.0,7.6,112.2,19.1,14.0,10.3
ULB26B,1534354198241,254465.0,7.6,107.9,23.5,9.6,11.1
ULB26B,1534357796418,254510.0,7.1,104.2,26.2,11.0,15.1
ULB26B,1534361396434,254575.0,7.3,104.1,27.2,9.2,11.6
ULB26B,1534365001230,254604.0,7.4,102.6,23.5,13.3,15.7
ULB26B,1534368597375,254577.0,7.9,98.2,25.0,14.0,15.1
ULB26B,1534372202813,254653.0,8.1,100.8,21.0,14.0,16.0
ULB26B,1534375798122,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534379399616,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534383002496,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534386599007,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534390198176,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534393803971,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534397398249,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534401003039,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534404602431,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534408195308,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534411797162,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534415397933,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534419000219,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534422602998,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534426195452,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534429797540,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534433397394,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534436998585,254882.0,9.5,81.3,22.0,9.6,16.0
ULB26B,1534440595362,254968.0,9.5,85.4,20.9,12.0,15.8
ULB26B,1534444203559,255018.0,9.8,89.5,18.1,14.0,16.0
ULB26B,1534447800750,255074.0,10.0,91.3,22.9,11.5,16.0
ULB26B,1534451404965,255056.0,10.0,92.5,27.8,7.1,14.6
ULB26B,1534455002523,255110.0,10.0,89.1,29.8,9.1,16.0
ULB26B,1534458604067,255037.0,10.0,90.7,31.7,7.6,16.0
ULB26B,1534462201697,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534465798359,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534469398974,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534472999923,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534476601655,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534480200195,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534483797020,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534487395766,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534491002663,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534494603305,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534498201105,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534501803386,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534505404546,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534508995264,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534512596067,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534516198613,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534519804305,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534523397469,255259.0,9.6,74.5,53.7,8.7,3.5
ULB26B,1534526998944,255159.0,9.7,74.1,57.0,5.3,3.0
ULB26B,1534530602422,255126.0,9.7,75.6,60.6,4.0,5.1
ULB26B,1534534200730,255163.0,9.8,72.4,63.2,4.0,3.2
ULB26B,1534537802748,255075.0,9.6,71.9,62.2,7.6,6.8
ULB26B,1534541396900,255124.0,9.3,70.8,57.9,8.5,10.0
ULB26B,1534545001239,255176.0,8.9,74.6,55.6,9.7,13.6
ULB26B,1534548604540,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534552200132,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534555795744,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534559401038,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534563002526,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534566603255,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534570199396,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534573803687,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534577399907,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534580995023,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534584596469,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534588204379,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534591800713,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534595400082,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534598995095,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534602603740,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534606202837,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534609804495,255106.0,8.8,87.2,32.1,12.4,7.7
ULB26B,1534613404740,255135.0,8.5,83.1,31.2,12.7,11.3
ULB26B,1534616997717,255044.0,8.4,83.3,28.6,12.2,9.0
ULB26B,1534620596423,254995.0,8.1,82.2,30.7,14.0,13.5
ULB26B,1534624202510,254944.0,8.5,81.8,34.4,14.0,13.1
ULB26B,1534627796690,254970.0,8.6,81.3,38.3,9.5,16.0
ULB26B,1534631399470,254972.0,8.4,82.0,35.5,13.5,12.9
ULB26B,1534635004060,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534638597747,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534642197425,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534645797702,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534649401510,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534652995179,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534656602554,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534660204823,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534663798678,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534667403789,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534670996465,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534674600533,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534678198194,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534681800698,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534685398579,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534689000446,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534692599870,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534696196652,255264.0,7.1,90.6,27.5,7.0,4.7
ULB26B,1534699798679,255269.0,7.1,94.2,30.0,4.0,8.0
ULB26B,1534703397755,255207.0,7.3,98.5,25.8,4.5,4.0
ULB26B,1534706998455,255235.0,6.8,102.3,30.2,4.0,8.8
ULB26B,1534710597322,255172.0,6.9,100.0,33.2,7.1,13.2
ULB26B,1534714196305,255215.0,6.8,100.8,36.8,4.0,14.1
ULB26B,1534717797357,255153.0,6.8,102.8,38.9,4.9,14.1
ULB26B,1534721401011,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534725004434,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534735800514,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534739395278,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534743003321,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534746602315,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534750197663,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534753804895,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534757404701,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534761004829,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534764595375,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534768204436,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534771800383,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534775395953,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534779000288,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534782604099,255164.0,5.8,92.8,32.4,6.8,16.0
ULB26B,1534786200740,255226.0,6.3,91.6,30.8,4.2,16.0
ULB26B,1534789795963,255261.0,6.8,87.2,30.9,4.0,12.0
ULB26B,1534793402603,255190.0,6.3,90.8,33.4,7.3,13.6
ULB26B,1534796997934,255175.0,6.6,92.2,31.0,11.5,11.8
ULB26B,1534800599288,255162.0,6.9,93.5,32.3,12.7,11.9
ULB26B,1534804202473,255090.0,6.6,92.5,36.7,14.0,14.6
ULB26B,1534807802594,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534811399695,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534814995508,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534818596658,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534822199442,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534825800604,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534829397081,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534832998489,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534836599250,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534840199844,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534843799026,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534847400842,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534851004017,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534854596047,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534858196790,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534861797899,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534865405003,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534868996753,254951.0,6.7,75.6,42.0,6.5,12.1
ULB26B,1534872599299,254967.0,6.9,70.9,41.9,4.0,8.4
ULB26B,1534876200013,254977.0,6.7,72.5,38.2,4.8,11.0
ULB26B,1534879799492,255014.0,7.1,76.8,42.1,4.0,10.0
ULB26B,1534883404935,254949.0,6.6,81.6,43.7,6.1,7.7
ULB26B,1534886996691,254879.0,6.1,78.9,44.7,8.0,3.3
ULB26B,1534890603112,254837.0,6.5,76.8,48.2,4.3,6.2
ULB26B,1534894204523,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534897802248,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534901403290,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534905001521,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534908597417,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534912203588,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534915800245,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534919397687,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534922996830,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534926601432,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534930204652,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534933795233,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534937404106,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534941001960,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534944596624,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534948203505,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534951797089,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534955402883,254922.0,6.7,99.0,49.8,7.3,3.0
ULB26B,1534959002701,254941.0,6.9,94.6,47.9,4.0,3.6
ULB26B,1534962604916,255006.0,7.1,95.6,49.2,5.2,3.0
ULB26B,1534966202133,254962.0,7.2,95.8,51.4,4.0,3.8
ULB26B,1534969796354,255016.0,6.7,93.3,53.4,4.0,7.1
ULB26B,1534973397001,255107.0,7.2,92.9,51.7,4.0,7.7
ULB26B,1534976997439,255043.0,7.2,92.0,48.7,4.0,11.0
ULB26B,1534980599824,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534984195144,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534987799299,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534991396195,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534994998822,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1534998603379,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535002199029,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535005796122,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535009397207,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535012996825,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535016596562,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535020198311,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535023795771,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535027403100,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535030997448,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535034602905,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535038203587,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535041796742,255220.0,5.8,79.3,41.2,12.1,16.0
ULB26B,1535045397406,255274.0,5.8,84.1,37.4,14.0,14.1
ULB26B,1535048998616,255363.0,5.8,87.1,35.9,14.0,15.8
ULB26B,1535052603934,255330.0,6.0,87.9,37.6,14.0,16.0
ULB26B,1535056196877,255366.0,5.8,85.9,34.4,10.7,11.7
ULB26B,1535059796966,255459.0,5.8,88.3,32.4,6.6,11.0
ULB26B,1535063400133,255445.0,5.9,84.8,29.8,11.3,7.5
ULB26B,1535067001041,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535070602031,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535074201787,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535077801838,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535081403773,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535085001831,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535088596228,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535092203591,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535095799757,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535099403573,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535103004479,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535106598386,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535110199525,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535113797097,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535117396246,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535120996647,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535124597972,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535128200233,255515.0,6.6,49.0,51.2,7.3,4.0
ULB26B,1535131796109,255616.0,6.9,52.4,55.5,11.8,6.3
ULB26B,1535135403660,255619.0,7.1,55.7,52.2,12.3,10.6
ULB26B,1535138999857,255717.0,7.0,60.1,53.6,12.2,14.3
ULB26B,1535142596581,255752.0,7.5,61.3,49.3,7.4,10.7
ULB26B,1535146202993,255802.0,7.3,58.6,47.7,7.6,8.0
ULB26B,1535149801150,255739.0,7.5,61.2,48.7,8.7,10.6
ULB26B,1535153397089,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535156995786,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535160602554,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535164200950,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535167802159,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535171399100,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535175003130,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535178601589,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535182200546,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535185801050,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535189404347,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535192999815,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535196595354,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535200201117,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535203800613,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535207404099,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535210995379,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535214597592,255752.0,7.6,73.1,42.4,6.4,8.1
ULB26B,1535218195717,255803.0,8.0,76.6,41.0,7.3,5.1
ULB26B,1535221804360,255860.0,8.1,80.7,40.7,9.1,8.1
ULB26B,1535225398688,255791.0,8.3,85.6,43.8,5.6,4.2
ULB26B,1535228999641,255800.0,7.8,84.9,43.3,8.3,3.0
ULB26B,1535232598630,255741.0,8.1,83.6,42.4,4.8,3.0
ULB26B,1535236199601,255654.0,8.2,86.5,46.4,4.0,6.6
ULB26B,1535239797953,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535243403974,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535247001339,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535250597825,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535254199293,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535257800417,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535261398321,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535265004472,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535268603815,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535272198948,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535275802242,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535279403372,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535282995357,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535286597972,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535290201373,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535293802560,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535297398355,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535300995330,255541.0,9.8,65.8,38.4,12.1,11.6
ULB26B,1535304604286,255625.0,9.5,69.4,40.0,7.7,15.9
ULB26B,1535308204848,255582.0,9.1,70.1,39.3,11.1,16.0
ULB26B,1535311799276,255636.0,9.1,74.6,36.4,12.6,15.4
ULB26B,1535315397317,255724.0,8.8,73.0,38.6,14.0,14.9
ULB26B,1535318999756,255723.0,9.1,68.1,34.1,14.0,16.0
ULB26B,1535322598242,255630.0,9.2,65.2,33.9,11.0,16.0
ULB26B,1535326200178,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535329797024,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535333402613,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535337003574,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535340595912,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535344201890,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535347797076,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535351395462,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535354996638,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535358598641,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535362195419,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535365795126,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535369404045,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535372998701,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535376602968,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535380202132,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535383803398,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535387398099,255660.0,8.9,69.1,15.0,8.2,16.0
ULB26B,1535390998628,255656.0,9.4,65.3,15.0,12.2,14.1
ULB26B,1535394603849,255607.0,9.1,67.5,15.0,13.6,10.3
ULB26B,1535398197719,255623.0,9.0,67.5,18.1,13.5,13.4
ULB26B,1535401797766,255681.0,8.9,64.4,19.8,14.0,16.0
ULB26B,1535405400222,255686.0,9.1,65.4,16.1,10.7,12.5
ULB26B,1535409004214,255747.0,9.0,64.7,20.2,6.8,14.4
ULB26B,1535412601013,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535416196327,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535419802180,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535423401032,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535427002242,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535430603198,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535434203690,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535437803252,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535441400617,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535444995454,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535448602017,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535452197931,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535455804044,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535459399477,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535463001409,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535466603510,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535470195037,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535473800217,255398.0,10.0,61.0,19.0,12.3,8.1
ULB26B,1535477404206,255389.0,10.0,66.0,20.4,14.0,7.2
ULB26B,1535480995178,255335.0,9.7,65.2,20.4,14.0,10.8
ULB26B,1535484599217,255281.0,9.4,60.2,19.2,9.3,9.3
ULB26B,1535488199371,255351.0,9.2,61.0,22.6,4.5,13.3
ULB26B,1535491803286,255342.0,9.4,56.7,21.0,5.1,16.0
ULB26B,1535495397957,255267.0,9.7,61.4,22.0,4.0,16.0
ULB26B,1535499004077,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535502603367,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535506196048,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535509804286,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535513401773,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535517004146,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535520595134,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535524199305,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535527800248,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535531397034,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535535000540,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535538597184,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535542198269,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535545795417,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535549396175,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535553004346,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535556603336,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535560199682,255285.0,7.2,49.7,15.0,4.4,16.0
ULB26B,1535563800166,255310.0,7.6,54.2,15.1,6.9,16.0
ULB26B,1535567400632,255293.0,7.2,58.8,15.0,4.6,16.0
ULB26B,1535570997054,255378.0,7.0,54.7,17.9,4.0,16.0
ULB26B,1535574601121,255440.0,7.2,54.5,19.7,7.5,16.0
ULB26B,1535578201372,255491.0,7.4,56.5,24.1,10.0,16.0
ULB26B,1535581799618,255528.0,7.1,52.0,21.2,14.0,16.0
ULB26B,1535585396107,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535588999999,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535592602563,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535596203150,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535599800747,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535603395707,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535606996666,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535610601289,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1535614203661,0.0,0.0,0.0,0.0,0.0,0.0
