id,time,vol
HCP107A,1534339799276,30.0
HCP107A,1534343401913,30.0
HCP107A,1534347003039,30.0
HCP107A,1534350596932,30.0
HCP107A,1534354204045,26.0
HCP107A,1534357797014,26.0
HCP107A,1534361401758,30.0
HCP107A,1534365005918,26.0
HCP107A,1534368603821,30.0
HCP107A,1534372202481,30.0
HCP107A,1534375797529,30.0
HCP107A,1534379402153,26.0
HCP107A,1534382996154,30.0
HCP107A,1534386598440,26.0
HCP107A,1534390202816,30.0
HCP107A,1534393804411,30.0
HCP107A,1534397400743,26.0
HCP107A,1534401002539,26.0
HCP107A,1534404602230,26.0
HCP107A,1534408197838,30.0
HCP107A,1534411805446,30.0
HCP107A,1534415399372,26.0
HCP107A,1534418997038,26.0
HCP107A,1534422597292,30.0
HCP107A,1534426199197,26.0
HCP107A,1534429804990,26.0
HCP107A,1534433399232,30.0
HCP107A,1534437001602,26.0
HCP107A,1534440600419,26.0
HCP107A,1534444202759,30.0
HCP107A,1534447802420,30.0
HCP107A,1534451401392,30.0
HCP107A,1534455002177,30.0
HCP107A,1534458600655,30.0
HCP107A,1534462204659,30.0
HCP107A,1534465801797,30.0
HCP107A,1534469401891,26.0
HCP107A,1534472999969,30.0
HCP107A,1534476605114,29.0
HCP107A,1534480196532,30.0
HCP107A,1534483805703,26.0
HCP107A,1534487401895,30.0
HCP107A,1534491004840,30.0
HCP107A,1534494602083,30.0
HCP107A,1534498205978,30.0
HCP107A,1534501802031,26.0
HCP107A,1534505401821,30.0
HCP107A,1534508999416,30.0
HCP107A,1534512600768,30.0
HCP107A,1534516202666,26.0
HCP107A,1534519797515,30.0
HCP107A,1534523403596,26.0
HCP107A,1534527003130,26.0
HCP107A,1534530603977,30.0
HCP107A,1534534201366,30.0
HCP107A,1534537802890,26.0
HCP107A,1534541397295,26.0
HCP107A,1534544997552,30.0
HCP107A,1534548605829,30.0
HCP107A,1534552197438,26.0
HCP107A,1534555798869,26.0
HCP107A,1534559397956,26.0
HCP107A,1534563005632,30.0
HCP107A,1534566600936,30.0
HCP107A,1534570197014,26.0
HCP107A,1534573801967,26.0
HCP107A,1534577396145,30.0
HCP107A,1534581001176,30.0
HCP107A,1534584605901,30.0
HCP107A,1534588203208,30.0
HCP107A,1534591802085,26.0
HCP107A,1534595402033,30.0
HCP107A,1534599001608,26.0
HCP107A,1534602600589,30.0
HCP107A,1534606201018,29.0
HCP107A,1534609798632,30.0
HCP107A,1534613404806,26.0
HCP107A,1534617003227,26.0
HCP107A,1534620605536,30.0
HCP107A,1534624196452,30.0
HCP107A,1534627796888,30.0
HCP107A,1534631402530,30.0
HCP107A,1534634999482,26.0
HCP107A,1534638605629,30.0
HCP107A,1534642204114,30.0
HCP107A,1534645797187,30.0
HCP107A,1534649396476,30.0
HCP107A,1534653000318,26.0
HCP107A,1534656596312,30.0
HCP107A,1534660204115,26.0
HCP107A,1534663797580,26.0
HCP107A,1534667398341,26.0
HCP107A,1534671001251,30.0
HCP107A,1534674603335,30.0
HCP107A,1534678202994,30.0
HCP107A,1534681797487,30.0
HCP107A,1534685404939,26.0
HCP107A,1534688997607,30.0
HCP107A,1534692598633,26.0
HCP107A,1534696205903,26.0
HCP107A,1534699804540,30.0
HCP107A,1534703396749,26.0
HCP107A,1534706998158,26.0
HCP107A,1534710596453,30.0
HCP107A,1534714196115,26.0
HCP107A,1534717796676,26.0
HCP107A,1534721403550,26.0
HCP107A,1534724996696,26.0
HCP107A,1534728602127,26.0
HCP107A,1534732201948,30.0
HCP107A,1534735805066,30.0
HCP107A,1534739397055,30.0
HCP107A,1534743001794,30.0
HCP107A,1534746601858,30.0
HCP107A,1534750204115,30.0
HCP107A,1534753797329,26.0
HCP107A,1534757399726,30.0
HCP107A,1534760996458,30.0
HCP107A,1534764600832,30.0
HCP107A,1534768201562,30.0
HCP107A,1534771800875,30.0
HCP107A,1534775401895,30.0
HCP107A,1534778996117,30.0
HCP107A,1534782597175,30.0
HCP107A,1534786204317,26.0
HCP107A,1534789803054,26.0
HCP107A,1534793399770,26.0
HCP107A,1534797002950,30.0
HCP107A,1534800600848,30.0
HCP107A,1534804199672,30.0
HCP107A,1534807798828,26.0
HCP107A,1534811400392,30.0
HCP107A,1534815001710,26.0
HCP107A,1534818596718,30.0
HCP107A,1534822200613,30.0
HCP107A,1534825796769,30.0
HCP107A,1534829396261,30.0
HCP107A,1534833005325,30.0
HCP107A,1534836600340,30.0
HCP107A,1534840200932,30.0
HCP107A,1534843804243,26.0
HCP107A,1534847405858,30.0
HCP107A,1534850998217,26.0
HCP107A,1534854597721,30.0
HCP107A,1534858199355,26.0
HCP107A,1534861801244,26.0
HCP107A,1534865401687,30.0
HCP107A,1534869000616,30.0
HCP107A,1534872601311,30.0
HCP107A,1534876202126,30.0
HCP107A,1534879805234,30.0
HCP107A,1534883403645,30.0
HCP107A,1534887004437,30.0
HCP107A,1534890605404,30.0
HCP107A,1534894205664,30.0
HCP107A,1534897804932,30.0
HCP107A,1534901405140,26.0
HCP107A,1534905000091,26.0
HCP107A,1534908603561,26.0
HCP107A,1534912203356,26.0
HCP107A,1534915802341,26.0
HCP107A,1534919403091,30.0
HCP107A,1534922997816,30.0
HCP107A,1534926597621,30.0
HCP107A,1534930196341,26.0
HCP107A,1534933798445,30.0
HCP107A,1534937405450,30.0
HCP107A,1534941002179,26.0
HCP107A,1534944604719,30.0
HCP107A,1534948200679,30.0
HCP107A,1534951798140,26.0
HCP107A,1534955400283,26.0
HCP107A,1534958999012,26.0
HCP107A,1534962599357,30.0
HCP107A,1534966196735,26.0
HCP107A,1534969796978,30.0
HCP107A,1534973396340,30.0
HCP107A,1534977004559,26.0
HCP107A,1534980596564,30.0
HCP107A,1534984200963,26.0
HCP107A,1534987797155,26.0
HCP107A,1534991405008,30.0
HCP107A,1534995005074,30.0
HCP107A,1534998598903,30.0
HCP107A,1535002198727,26.0
HCP107A,1535005802066,26.0
HCP107A,1535009403277,26.0
HCP107A,1535013005308,30.0
HCP107A,1535016599415,30.0
HCP107A,1535020202444,26.0
HCP107A,1535023800766,26.0
HCP107A,1535027398688,30.0
HCP107A,1535031004187,27.0
HCP107A,1535034597830,30.0
HCP107A,1535038202687,26.0
HCP107A,1535041797717,26.0
HCP107A,1535045403951,30.0
HCP107A,1535049000329,26.0
HCP107A,1535052601453,30.0
HCP107A,1535056205245,26.0
HCP107A,1535059796449,30.0
HCP107A,1535063397746,30.0
HCP107A,1535066998246,30.0
HCP107A,1535070596124,26.0
HCP107A,1535074199600,28.0
HCP107A,1535077799709,26.0
HCP107A,1535081405514,30.0
HCP107A,1535085005947,30.0
HCP107A,1535088605038,26.0
HCP107A,1535092198507,26.0
HCP107A,1535095796044,26.0
HCP107A,1535099401440,26.0
HCP107A,1535103002220,26.0
HCP107A,1535106596670,26.0
HCP107A,1535110201744,30.0
HCP107A,1535113799688,30.0
HCP107A,1535117400450,30.0
HCP107A,1535121001322,30.0
HCP107A,1535124597292,30.0
HCP107A,1535128203711,26.0
HCP107A,1535131798917,30.0
HCP107A,1535135400259,28.0
HCP107A,1535139002889,30.0
HCP107A,1535142599844,30.0
HCP107A,1535146196400,26.0
HCP107A,1535149805923,26.0
HCP107A,1535153403648,26.0
HCP107A,1535157001112,26.0
HCP107A,1535160597246,30.0
HCP107A,1535164199698,30.0
HCP107A,1535167799758,26.0
HCP107A,1535171397454,26.0
HCP107A,1535174999100,26.0
HCP107A,1535178596142,30.0
HCP107A,1535182199458,30.0
HCP107A,1535185804025,30.0
HCP107A,1535189398217,26.0
HCP107A,1535192997859,30.0
HCP107A,1535196596124,26.0
HCP107A,1535200200882,30.0
HCP107A,1535203804087,26.0
HCP107A,1535207404161,26.0
HCP107A,1535210996574,26.0
HCP107A,1535214597681,30.0
HCP107A,1535218198649,26.0
HCP107A,1535221802506,30.0
HCP107A,1535225396716,26.0
HCP107A,1535229003985,30.0
HCP107A,1535232599844,30.0
HCP107A,1535236201122,30.0
HCP107A,1535239804797,26.0
HCP107A,1535243399070,30.0
HCP107A,1535247000688,30.0
HCP107A,1535250604799,26.0
HCP107A,1535254204825,26.0
HCP107A,1535257797448,26.0
HCP107A,1535261400534,30.0
HCP107A,1535264996441,30.0
HCP107A,1535268599227,30.0
HCP107A,1535272205310,26.0
HCP107A,1535275805729,30.0
HCP107A,1535279397561,30.0
HCP107A,1535283005278,26.0
HCP107A,1535286600421,30.0
HCP107A,1535290198783,30.0
HCP107A,1535293798267,30.0
HCP107A,1535297400193,26.0
HCP107A,1535300998305,30.0
HCP107A,1535304596286,30.0
HCP107A,1535308198269,26.0
HCP107A,1535311801492,30.0
HCP107A,1535315402857,26.0
HCP107A,1535318999281,30.0
HCP107A,1535322601039,26.0
HCP107A,1535326200762,26.0
HCP107A,1535329800101,26.0
HCP107A,1535333404618,26.0
HCP107A,1535336996531,30.0
HCP107A,1535340602071,26.0
HCP107A,1535344204768,30.0
HCP107A,1535347803807,30.0
HCP107A,1535351398860,26.0
HCP107A,1535355002849,26.0
HCP107A,1535358605607,26.0
HCP107A,1535362200775,30.0
HCP107A,1535365802800,26.0
HCP107A,1535369402049,30.0
HCP107A,1535372998874,30.0
HCP107A,1535376602284,26.0
HCP107A,1535380202456,30.0
HCP107A,1535383800624,26.0
HCP107A,1535387397160,30.0
HCP107A,1535390996360,30.0
HCP107A,1535394598988,30.0
HCP107A,1535398203500,26.0
HCP107A,1535401805988,30.0
HCP107A,1535405399593,30.0
HCP107A,1535409000409,26.0
HCP107A,1535412599618,26.0
HCP107A,1535416198324,30.0
HCP107A,1535419800943,30.0
HCP107A,1535423396973,26.0
HCP107A,1535427003138,26.0
HCP107A,1535430604831,26.0
HCP107A,1535434202571,30.0
HCP107A,1535437799527,30.0
HCP107A,1535441398128,30.0
HCP107A,1535445000684,26.0
HCP107A,1535448603967,30.0
HCP107A,1535452196281,26.0
HCP107A,1535455799104,30.0
HCP107A,1535459399207,30.0
HCP107A,1535462997090,30.0
HCP107A,1535466596039,26.0
HCP107A,1535470204119,26.0
HCP107A,1535473799180,30.0
HCP107A,1535477405370,26.0
HCP107A,1535480996326,30.0
HCP107A,1535484605310,30.0
HCP107A,1535488199835,28.0
HCP107A,1535491803250,26.0
HCP107A,1535495403376,26.0
HCP107A,1535498996975,30.0
HCP107A,1535502600500,26.0
HCP107A,1535506198643,30.0
HCP107A,1535509804284,26.0
HCP107A,1535513402791,30.0
HCP107A,1535517001947,30.0
HCP107A,1535520596620,30.0
HCP107A,1535524199096,26.0
HCP107A,1535527802404,27.0
HCP107A,1535531400275,30.0
HCP107A,1535535001500,30.0
HCP107A,1535538598641,26.0
HCP107A,1535542201207,30.0
HCP107A,1535545799507,26.0
HCP107A,1535549398341,30.0
HCP107A,1535553001367,26.0
HCP107A,1535556603937,30.0
HCP107A,1535560197974,26.0
HCP107A,1535563804984,30.0
HCP107A,1535567400380,26.0
HCP107A,1535571003382,30.0
HCP107A,1535574598900,30.0
HCP107A,1535578201837,30.0
HCP107A,1535581805619,26.0
HCP107A,1535585403582,26.0
HCP107A,1535589003580,26.0
HCP107A,1535592604489,30.0
HCP107A,1535596204482,30.0
HCP107A,1535599798705,30.0
HCP107A,1535603397692,30.0
HCP107A,1535607001720,30.0
HCP107A,1535610604545,26.0
HCP107A,1535614203288,30.0
HCP107A,1535617800260,30.0
HCP107A,1535621403458,30.0
HCP107A,1535625002954,26.0
HCP107A,1535628603969,30.0
HCP107A,1535632204904,30.0
HCP107A,1535635804583,30.0
HCP107A,1535639401193,26.0
HCP107A,1535643004521,30.0
HCP107A,1535646596236,30.0
HCP107A,1535650196006,26.0
HCP107A,1535653801051,26.0
HCP107A,1535657401761,30.0
HCP107A,1535661003639,30.0
HCP107A,1535664604239,26.0
HCP107A,1535668198369,30.0
HCP107A,1535671805419,26.0
HCP107A,1535675398387,26.0
HCP107A,1535679003750,26.0
HCP107A,1535682599724,26.0
HCP107A,1535686205179,30.0
HCP107A,1535689802793,26.0
HCP107A,1535693400608,30.0
HCP107A,1535696999328,30.0
HCP107A,1535700597752,26.0
HCP107A,1535704195991,30.0
HCP107A,1535707800341,30.0
HCP107A,1535711399554,30.0
HCP107A,1535714998906,26.0
HCP107A,1535718599451,26.0
HCP107A,1535722196254,26.0
HCP107A,1535725798699,30.0
HCP107A,1535729398476,30.0
HCP107A,1535733001927,30.0
HCP107A,1535736599030,26.0
HCP107A,1535740200341,26.0
HCP107A,1535743800777,30.0
HCP107A,1535747402300,30.0
HCP107A,1535750998074,26.0
HCP107A,1535754605851,30.0
HCP107A,1535758197920,30.0
HCP107A,1535761797792,26.0
HCP107A,1535765398587,26.0
HCP107A,1535769003978,30.0
HCP107A,1535772604993,26.0
HCP107A,1535776199595,26.0
HCP107A,1535779798329,30.0
HCP107A,1535783396612,26.0
HCP107A,1535787005135,26.0
HCP107A,1535790601139,26.0
HCP107A,1535794202855,26.0
HCP107A,1535797801465,30.0
HCP107A,1535801403646,26.0
HCP107A,1535805000997,30.0
HCP107A,1535808603147,30.0
HCP107A,1535812201422,30.0
HCP107A,1535815804132,26.0
HCP107A,1535819401469,30.0
HCP107A,1535822997420,30.0
HCP107A,1535826605144,30.0
HCP107A,1535830199642,30.0
HCP107A,1535833799610,30.0
HCP107A,1535837400996,30.0
HCP107A,1535841005631,26.0
HCP107A,1535844601466,26.0
HCP107A,1535848203820,26.0
HCP107A,1535851804285,26.0
HCP107A,1535855399773,26.0
HCP107A,1535859001279,26.0
HCP107A,1535862596280,30.0
HCP107A,1535866199318,30.0
HCP107A,1535869803597,30.0
HCP107A,1535873401801,30.0
HCP107A,1535877005968,26.0
HCP107A,1535880596893,30.0
HCP107A,1535884197246,30.0
HCP107A,1535887800696,26.0
HCP107A,1535891404189,30.0
HCP107A,1535894998099,30.0
HCP107A,1535898596976,30.0
HCP107A,1535902199022,26.0
HCP107A,1535905800567,26.0
HCP107A,1535909396573,30.0
HCP107A,1535912998372,30.0
HCP107A,1535916601775,30.0
HCP107A,1535920205880,30.0
HCP107A,1535923804878,30.0
HCP107A,1535927405117,30.0
HCP107A,1535931002275,26.0
HCP107A,1535934605630,30.0
HCP107A,1535938196352,26.0
HCP107A,1535941799538,26.0
HCP107A,1535945403568,30.0
HCP107A,1535948999032,26.0
HCP107A,1535952597434,26.0
HCP107A,1535956196283,26.0
HCP107A,1535959796465,26.0
HCP107A,1535963402037,30.0
HCP107A,1535966998537,30.0
HCP107A,1535970601970,26.0
HCP107A,1535974202867,30.0
HCP107A,1535977799290,26.0
HCP107A,1535981404825,26.0
HCP107A,1535984996465,30.0
HCP107A,1535988596420,30.0
HCP107A,1535992203019,30.0
HCP107A,1535995799498,30.0
HCP107A,1535999398744,26.0
HCP107A,1536003004645,26.0
HCP107A,1536006597486,26.0
HCP107A,1536010200382,26.0
HCP107A,1536013798341,26.0
HCP107A,1536017401575,26.0
HCP107A,1536021004637,30.0
HCP107A,1536024595990,26.0
HCP107A,1536028200987,26.0
HCP107A,1536031798751,30.0
HCP107A,1536035405010,26.0
HCP107A,1536039002794,30.0
HCP107A,1536042596286,30.0
HCP107A,1536046204115,26.0
HCP107A,1536049802842,30.0
HCP107A,1536053403920,26.0
HCP107A,1536057002018,26.0
HCP107A,1536060605052,26.0
HCP107A,1536064205557,30.0
HCP107A,1536067802481,26.0
HCP107A,1536071404241,30.0
HCP107A,1536075005491,30.0
HCP107A,1536078599953,30.0
HCP107A,1536082205721,26.0
HCP107A,1536085800772,30.0
HCP107A,1536089398182,26.0
HCP107A,1536093001540,26.0
HCP107A,1536096597557,26.0
HCP107A,1536100197142,30.0
HCP107A,1536103803346,30.0
HCP107A,1536107402433,30.0
HCP107A,1536111004228,30.0
HCP107A,1536114597942,26.0
HCP107A,1536118202248,26.0
HCP107A,1536121797103,26.0
HCP107A,1536125397592,26.0
HCP107A,1536129002771,30.0
HCP107A,1536132597482,30.0
HCP107A,1536136204503,26.0
HCP107A,1536139801412,26.0
HCP107A,1536143398816,30.0
HCP107A,1536146999436,30.0
HCP107A,1536150600419,26.0
HCP107A,1536154198478,26.0
HCP107A,1536157799007,26.0
HCP107A,1536161404149,26.0
HCP107A,1536164998850,26.0
HCP107A,1536168603324,30.0
HCP107A,1536172196295,30.0
HCP107A,1536175797389,26.0
HCP107A,1536179397409,30.0
HCP107A,1536183001111,30.0
HCP107A,1536186599888,30.0
HCP107A,1536190198159,30.0
HCP107A,1536193805937,26.0
HCP107A,1536197400365,30.0
HCP107A,1536200998019,30.0
HCP107A,1536204602886,26.0
HCP107A,1536208201253,30.0
HCP107A,1536211799176,26.0
HCP107A,1536215399980,30.0
HCP107A,1536219004865,26.0
HCP107A,1536222597010,26.0
HCP107A,1536226196442,30.0
HCP107A,1536229802090,30.0
HCP107A,1536233404049,26.0
HCP107A,1536237002478,26.0
HCP107A,1536240600419,30.0
HCP107A,1536244202299,26.0
HCP107A,1536247797815,26.0
HCP107A,1536251401315,26.0
HCP107A,1536255005670,30.0
HCP107A,1536258597010,26.0
HCP107A,1536262199496,26.0
HCP107A,1536265796076,26.0
HCP107A,1536269397577,26.0
HCP107A,1536273001090,30.0
HCP107A,1536276603354,26.0
HCP107A,1536280204436,26.0
HCP107A,1536283805092,30.0
HCP107A,1536287403105,30.0
HCP107A,1536291004710,26.0
HCP107A,1536294596572,30.0
HCP107A,1536298196270,30.0
HCP107A,1536301805480,30.0
HCP107A,1536305405093,30.0
HCP107A,1536309004675,30.0
HCP107A,1536312596485,30.0
HCP107A,1536316204751,26.0
HCP107A,1536319799765,26.0
HCP107A,1536323402061,30.0
HCP107A,1536327003092,30.0
HCP107A,1536330601028,26.0
HCP107A,1536334199587,26.0
HCP107A,1536337797982,30.0
HCP107A,1536341396476,26.0
HCP107A,1536345000610,30.0
HCP107A,1536348597552,26.0
HCP107A,1536352197357,26.0
HCP107A,1536355798590,26.0
HCP107A,1536359404987,30.0
HCP107A,1536363001598,30.0
HCP107A,1536366601123,26.0
HCP107A,1536370205644,26.0
HCP107A,1536373796672,26.0
HCP107A,1536377399409,26.0
HCP107A,1536381002619,30.0
HCP107A,1536384597485,30.0
HCP107A,1536388200502,30.0
HCP107A,1536391796721,26.0
HCP107A,1536395403522,26.0
HCP107A,1536399002808,26.0
HCP107A,1536402600064,26.0
HCP107A,1536406199252,30.0
HCP107A,1536409804838,26.0
HCP107A,1536413396037,30.0
HCP107A,1536417002073,30.0
HCP107A,1536420604133,30.0
HCP107A,1536424198473,30.0
HCP107A,1536427800785,30.0
HCP107A,1536431403321,30.0
HCP107A,1536434997377,30.0
HCP107A,1536438597788,26.0
HCP107A,1536442205704,30.0
HCP107A,1536445805452,26.0
HCP107A,1536449403671,26.0
HCP107A,1536452998565,26.0
HCP107A,1536456597050,26.0
HCP107A,1536460196768,26.0
HCP107A,1536463802661,26.0
HCP107A,1536467405883,30.0
HCP107A,1536471004441,26.0
HCP107A,1536474599077,30.0
HCP107A,1536478196527,30.0
HCP107A,1536481803510,26.0
HCP107A,1536485402806,30.0
HCP107A,1536489001484,30.0
HCP107A,1536492604121,30.0
HCP107A,1536496203010,30.0
HCP107A,1536499802153,29.0
HCP107A,1536503400955,26.0
HCP107A,1536507003465,30.0
HCP107A,1536510605003,26.0
HCP107A,1536514205848,29.0
HCP107A,1536517798789,26.0
HCP107A,1536521402264,30.0
HCP107A,1536524997248,27.0
HCP107A,1536528596300,26.0
HCP107A,1536532204531,26.0
HCP107A,1536535797328,30.0
HCP107A,1536539401345,26.0
HCP107A,1536543001489,30.0
HCP107A,1536546605007,30.0
HCP107A,1536550199628,30.0
HCP107A,1536553796258,26.0
HCP107A,1536557397748,26.0
HCP107A,1536560998453,26.0
HCP107A,1536564597437,30.0
HCP107A,1536568203960,30.0
HCP107A,1536571796997,26.0
HCP107A,1536575397539,30.0
HCP107A,1536579000864,30.0
HCP107A,1536582605960,30.0
HCP107A,1536586196452,30.0
HCP107A,1536589798040,26.0
HCP107A,1536593396955,26.0
HCP107A,1536597000205,30.0
HCP107A,1536600603861,30.0
HCP107A,1536604199014,30.0
HCP107A,1536607799823,26.0
HCP107A,1536611401792,30.0
HCP107A,1536615002541,26.0
HCP107A,1536618604625,30.0
HCP107A,1536622196388,30.0
HCP107A,1536625801727,30.0
HCP107A,1536629398692,26.0
HCP107A,1536632999278,30.0
HCP107A,1536636604994,30.0
HCP107A,1536640203608,26.0
HCP107A,1536643805155,30.0
HCP107A,1536647404871,26.0
HCP107A,1536650996260,26.0
HCP107A,1536654598493,30.0
HCP107A,1536658202549,26.0
HCP107A,1536661799363,26.0
HCP107A,1536665403541,26.0
HCP107A,1536669001311,26.0
HCP107A,1536672605480,30.0
HCP107A,1536676199920,30.0
HCP107A,1536679801940,30.0
HCP107A,1536683404021,30.0
HCP107A,1536686998731,30.0
HCP107A,1536690602507,30.0
HCP107A,1536694205202,26.0
HCP107A,1536697803524,30.0
HCP107A,1536701403695,30.0
HCP107A,1536705005732,30.0
HCP107A,1536708605488,30.0
HCP107A,1536712200006,26.0
HCP107A,1536715800407,30.0
HCP107A,1536719397276,26.0
HCP107A,1536723003539,26.0
HCP107A,1536726597157,30.0
HCP107A,1536730197849,26.0
HCP107A,1536733800504,30.0
HCP107A,1536737402145,26.0
HCP107A,1536740997806,26.0
HCP107A,1536744601021,30.0
HCP107A,1536748202509,30.0
HCP107A,1536751800467,30.0
HCP107A,1536755398224,26.0
HCP107A,1536758997402,26.0
HCP107A,1536762605443,26.0
HCP107A,1536766198163,26.0
HCP107A,1536769802220,26.0
HCP107A,1536773403358,30.0
HCP107A,1536776997300,30.0
HCP107A,1536780596060,26.0
HCP107A,1536784202084,30.0
HCP107A,1536787801141,26.0
HCP107A,1536791396348,30.0
HCP107A,1536795001055,26.0
HCP107A,1536798600494,30.0
HCP107A,1536802200158,30.0
HCP107A,1536805802856,30.0
HCP107A,1536809399386,26.0
HCP107A,1536812999615,30.0
HCP107A,1536816598490,26.0
HCP107A,1536820200441,26.0
HCP107A,1536823805504,26.0
HCP107A,1536827396514,30.0
HCP107A,1536830999518,26.0
HCP107A,1536834600575,30.0
HCP107A,1536838199973,30.0
HCP107A,1536841800145,30.0
HCP107A,1536845402254,30.0
HCP107A,1536848996240,30.0
HCP107A,1536852604192,26.0
HCP107A,1536856200360,30.0
HCP107A,1536859803313,26.0
HCP107A,1536863403937,30.0
HCP107A,1536867002650,26.0
HCP107A,1536870601479,26.0
HCP107A,1536874201714,26.0
HCP107A,1536877800457,26.0
HCP107A,1536881403883,30.0
HCP107A,1536884999582,26.0
HCP107A,1536888596539,30.0
HCP107A,1536892205906,30.0
HCP107A,1536895802706,30.0
HCP107A,1536899396848,26.0
HCP107A,1536903005017,26.0
HCP107A,1536906598137,30.0
HCP107A,1536910204459,30.0
HCP107A,1536913796097,30.0
HCP107A,1536917405724,30.0
HCP107A,1536921003034,26.0
HCP107A,1536924601479,30.0
HCP107A,1536928204586,26.0
HCP107A,1536931801734,30.0
HCP107A,1536935396455,30.0
HCP107A,1536938999161,26.0
HCP107A,1536942605826,30.0
HCP107A,1536946198873,30.0
HCP107A,1536949796128,26.0
HCP107A,1536953401973,30.0
HCP107A,1536957005828,26.0
HCP107A,1536960605258,26.0
HCP107A,1536964205481,30.0
HCP107A,1536967803938,30.0
HCP107A,1536971403117,26.0
HCP107A,1536975003362,30.0
HCP107A,1536978602377,26.0
HCP107A,1536982203703,30.0
HCP107A,1536985804093,30.0
HCP107A,1536989398713,30.0
HCP107A,1536993003687,28.0
HCP107A,1536996605006,30.0
HCP107A,1537000199187,30.0
HCP107A,1537003797723,26.0
HCP107A,1537007397821,30.0
HCP107A,1537010998085,30.0
HCP107A,1537014599522,30.0
HCP107A,1537018197734,26.0
HCP107A,1537021800631,26.0
HCP107A,1537025400601,30.0
HCP107A,1537028998992,26.0
HCP107A,1537032598391,26.0
HCP107A,1537036198738,30.0
HCP107A,1537039803899,30.0
HCP107A,1537043396051,30.0
HCP107A,1537047004673,26.0
HCP107A,1537050600878,26.0
HCP107A,1537054197149,26.0
HCP107A,1537057796900,26.0
HCP107A,1537061400103,30.0
HCP107A,1537065003486,30.0
HCP107A,1537068602852,30.0
HCP107A,1537072201630,30.0
HCP107A,1537075800255,30.0
HCP107A,1537079400724,30.0
HCP107A,1537083000101,26.0
HCP107A,1537086605518,30.0
HCP107A,1537090201807,26.0
HCP107A,1537093797223,26.0
HCP107A,1537097400377,30.0
HCP107A,1537101004178,26.0
HCP107A,1537104603617,26.0
HCP107A,1537108205471,26.0
HCP107A,1537111804459,30.0
HCP107A,1537115405259,30.0
HCP107A,1537119000576,26.0
HCP107A,1537122604357,26.0
HCP107A,1537126199078,26.0
HCP107A,1537129803580,26.0
HCP107A,1537133405082,30.0
HCP107A,1537137000534,26.0
HCP107A,1537140601514,26.0
HCP107A,1537144203690,26.0
HCP107A,1537147797918,30.0
HCP107A,1537151404990,30.0
HCP107A,1537154997973,30.0
HCP107A,1537158600460,30.0
HCP107A,1537162205117,26.0
HCP107A,1537165800542,26.0
HCP107A,1537169398523,30.0
HCP107A,1537173002026,26.0
HCP107A,1537176597514,30.0
HCP107A,1537180200280,26.0
HCP107A,1537183800432,26.0
HCP107A,1537187401152,30.0
HCP107A,1537191005756,26.0
