id,time,vol,ph,solids,hardness,oil,bod
ULB85B,1533353401321,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533357001592,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533360597561,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533364203653,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533367795635,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533371402007,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533375002730,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533378599997,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533382196996,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533385800740,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533389400588,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533393003613,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533396603955,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533400202746,97578.0,6.6,73.8,126.9,11.9,7.7
ULB85B,1533403800563,97671.0,7.0,78.6,129.6,12.0,9.5
ULB85B,1533407396228,97600.0,6.9,73.7,126.6,12.0,8.0
ULB85B,1533410995553,97536.0,7.2,77.5,129.2,12.0,10.7
ULB85B,1533414602909,97540.0,7.1,81.7,130.9,12.0,7.0
ULB85B,1533418195820,97550.0,7.6,76.8,133.9,12.0,5.3
ULB85B,1533421795933,97591.0,7.3,80.2,136.1,9.2,8.8
ULB85B,1533425398902,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533429002843,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533432595902,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533436196331,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533439796680,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533443395118,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533446997146,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533450598538,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533454202068,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533457804600,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533461402683,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533465001204,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533468597714,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533472200245,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533475803126,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533479397417,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533482997956,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533486604428,97359.0,6.4,87.0,124.3,6.9,6.1
ULB85B,1533490197418,97378.0,6.1,82.7,128.8,11.2,6.1
ULB85B,1533493802933,97285.0,6.5,81.5,130.2,10.9,2.0
ULB85B,1533497399543,97232.0,6.8,86.2,133.6,12.0,0.6
ULB85B,1533500998637,97290.0,7.1,90.3,135.7,12.0,3.6
ULB85B,1533504602417,97194.0,6.9,87.5,139.1,12.0,5.0
ULB85B,1533508201310,97104.0,6.9,89.6,136.9,12.0,0.9
ULB85B,1533511804417,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533515398180,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533518998652,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533522600483,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533526200273,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533529800020,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533533395402,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533537000573,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533540598850,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533544199421,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533547796882,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533551396417,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533554997799,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533558602150,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533562204595,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533565795323,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533569397119,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533573002498,96740.0,6.6,82.1,136.3,7.4,14.0
ULB85B,1533576597483,96671.0,6.4,81.1,134.9,6.5,14.5
ULB85B,1533580198916,96630.0,5.9,80.6,136.7,10.7,13.9
ULB85B,1533583798210,96632.0,6.0,84.1,140.1,12.0,15.3
ULB85B,1533587404799,96673.0,6.1,81.2,141.0,8.4,18.0
ULB85B,1533590997533,96746.0,6.4,85.9,136.2,11.3,18.0
ULB85B,1533594597244,96768.0,6.8,81.2,131.8,7.2,13.4
ULB85B,1533598204514,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533601800737,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533605399672,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533609003456,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533612601354,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533616196283,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533619800199,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533623397398,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533627004802,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533630597207,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533634195611,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533637799307,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533641399353,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533644995768,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533648602882,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533652204475,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533655801385,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533659400895,96847.0,7.3,67.1,136.6,8.7,18.0
ULB85B,1533662997202,96789.0,7.8,64.0,139.8,5.2,18.0
ULB85B,1533666597849,96764.0,7.9,63.8,139.5,6.1,18.0
ULB85B,1533670198646,96800.0,8.1,64.5,136.1,6.4,13.2
ULB85B,1533673800258,96887.0,8.5,63.4,135.0,7.7,16.0
ULB85B,1533677395614,96850.0,8.3,59.9,135.9,12.0,18.0
ULB85B,1533680998610,96888.0,8.8,63.3,132.8,12.0,18.0
ULB85B,1533684601806,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533688196885,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533691795024,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533695400638,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533699000346,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533702601461,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533706195981,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533709799582,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533713403467,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533716998584,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533720599316,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533724201582,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533727798605,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533731402318,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533734995566,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533738602836,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533742195383,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533745803474,96952.0,9.7,57.1,122.1,12.0,14.8
ULB85B,1533749403887,96900.0,10.0,55.4,121.2,12.0,10.7
ULB85B,1533752995551,96831.0,10.0,54.1,124.4,11.5,8.9
ULB85B,1533756600888,96897.0,10.0,49.7,121.2,8.1,6.5
ULB85B,1533760201833,96951.0,9.6,52.6,121.4,9.8,2.9
ULB85B,1533763803171,96991.0,9.3,53.7,124.0,9.7,5.8
ULB85B,1533767402088,96944.0,9.4,57.6,125.2,12.0,10.6
ULB85B,1533771002828,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533774599585,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533778197521,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533781803380,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533785398036,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533789001027,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533792604907,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533796203760,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533799796241,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533803396657,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533807002043,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533810600947,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533814198889,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533817798456,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533821395463,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533825003966,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533828604703,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533832200319,96872.0,6.9,39.6,124.9,12.0,6.1
ULB85B,1533835795773,96956.0,6.6,37.7,129.4,12.0,7.5
ULB85B,1533839400447,96980.0,6.7,42.1,128.3,12.0,3.2
ULB85B,1533842995535,97070.0,6.9,44.3,132.1,12.0,5.8
ULB85B,1533846597237,96998.0,6.6,46.0,134.1,7.0,7.9
ULB85B,1533850203544,97097.0,6.5,48.1,130.8,6.6,4.1
ULB85B,1533853801225,97145.0,6.2,49.6,134.4,7.0,5.6
ULB85B,1533857403663,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533860999558,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533864598201,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533868203501,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533871800368,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533875402902,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533879000173,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533882595796,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533886195386,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533889795732,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533893401021,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533896997682,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533900597298,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533904195976,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533907796585,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533911401588,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533914999863,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533918603461,96798.0,6.6,43.4,125.5,8.5,7.4
ULB85B,1533922195644,96731.0,7.0,45.0,125.5,10.2,12.3
ULB85B,1533925798978,96696.0,7.3,45.7,125.9,7.4,14.2
ULB85B,1533929402976,96623.0,7.2,43.3,125.3,7.7,17.7
ULB85B,1533933000296,96586.0,6.9,43.8,122.9,7.1,16.4
ULB85B,1533936599498,96512.0,6.6,48.2,121.2,5.0,18.0
ULB85B,1533940200413,96447.0,6.1,45.9,117.4,5.0,18.0
ULB85B,1533943804847,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533947397126,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533950996148,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533954598082,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533958204753,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533961804545,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533965395859,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533968999301,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533972603500,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533976195955,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533979804088,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533983395654,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533987001438,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533990599168,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533994201378,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1533997795998,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534001400260,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534004997016,95800.0,6.7,43.4,114.9,6.8,11.2
ULB85B,1534008598775,95824.0,6.7,40.8,113.9,10.7,11.2
ULB85B,1534012195458,95757.0,6.9,42.3,109.7,12.0,7.7
ULB85B,1534015801504,95664.0,7.3,39.5,107.8,11.0,8.5
ULB85B,1534019401346,95705.0,6.9,37.8,106.6,12.0,8.6
ULB85B,1534023003817,95672.0,6.8,35.4,104.3,11.9,7.3
ULB85B,1534026604255,95713.0,7.3,33.1,99.5,7.3,3.8
ULB85B,1534030200545,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534033799858,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534037401954,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534040998828,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534044598623,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534048203908,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534051801896,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534055396779,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534058998715,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534062598526,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534066200697,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534069802680,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534073396563,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534076995521,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534080600703,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534084198471,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534087804315,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534091398408,95669.0,7.9,10.5,77.9,7.7,5.1
ULB85B,1534094995597,95740.0,7.9,15.2,76.8,5.0,5.2
ULB85B,1534098603913,95820.0,8.3,14.5,77.4,5.8,9.3
ULB85B,1534102204757,95917.0,8.6,19.2,74.1,5.0,9.7
ULB85B,1534105796087,95890.0,8.7,20.5,75.8,7.2,13.8
ULB85B,1534109399024,95794.0,9.1,21.1,80.7,6.7,16.9
ULB85B,1534113000343,95752.0,9.2,18.3,83.1,7.2,14.1
ULB85B,1534116604618,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534120203580,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534123800606,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534127395877,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534131001485,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534134595553,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534138195866,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534141795025,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534145396495,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534148999336,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534152597326,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534156200737,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534159801333,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534163400269,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534167004254,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534170602567,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534174203443,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534177801975,95791.0,8.5,22.8,80.4,8.4,4.9
ULB85B,1534181401787,95700.0,8.3,22.3,78.6,10.9,9.4
ULB85B,1534184997952,95794.0,8.3,23.9,79.1,12.0,7.3
ULB85B,1534188600148,95765.0,8.2,22.3,77.9,7.6,3.5
ULB85B,1534192198550,95800.0,8.5,25.3,79.5,8.0,2.9
ULB85B,1534195800573,95876.0,8.9,28.2,78.1,11.8,4.3
ULB85B,1534199398080,95918.0,8.5,24.5,80.7,7.9,0.2
ULB85B,1534203002863,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534206597910,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534210204712,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534213796295,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534217404227,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534221002346,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534224604759,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534228198335,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534231798411,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534235395729,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534238996868,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534242603323,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534246204186,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534249796741,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534253402269,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534256997865,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534260599888,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534264201702,95847.0,10.0,28.7,63.4,11.9,3.1
ULB85B,1534267801519,95836.0,10.0,23.7,67.8,7.1,0.2
ULB85B,1534271399664,95760.0,10.0,24.7,67.5,5.7,0.2
ULB85B,1534274996787,95811.0,10.0,25.3,65.6,9.5,3.6
ULB85B,1534278597762,95835.0,10.0,22.6,67.0,7.5,1.3
ULB85B,1534282196959,95825.0,10.0,20.3,68.5,5.0,5.7
ULB85B,1534285795282,95907.0,10.0,23.4,73.0,10.0,8.1
ULB85B,1534289403526,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534293003248,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534296599307,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534300202107,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534303803909,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534307397472,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534310996557,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534314595935,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534318197910,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534321796076,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534325400872,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534329000896,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534332604969,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534336204154,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534339803449,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534343402389,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534347003992,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534350602535,96423.0,9.6,39.2,60.0,12.0,1.8
ULB85B,1534354199238,96354.0,9.2,40.7,56.7,11.7,0.2
ULB85B,1534357803651,96320.0,9.6,44.8,54.9,12.0,0.2
ULB85B,1534361404743,96266.0,9.1,40.5,51.5,11.9,0.2
ULB85B,1534364998413,96225.0,8.7,38.3,50.2,12.0,0.2
ULB85B,1534368601698,96311.0,8.8,40.0,50.6,8.0,4.1
ULB85B,1534372196200,96312.0,9.1,44.6,49.7,8.0,2.3
ULB85B,1534375797893,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534379395869,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534382999910,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534386601946,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534390203384,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534393804693,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534397404857,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534400997948,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534404596773,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534408199626,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534411796041,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534415396792,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534419002933,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534422603678,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534426195295,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534429802582,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534433402064,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534436995211,96984.0,9.3,30.1,54.7,5.1,7.5
ULB85B,1534440596814,97055.0,9.6,29.3,55.0,5.3,5.6
ULB85B,1534444204419,97038.0,9.3,32.6,50.8,10.3,5.3
ULB85B,1534447801382,97016.0,9.1,32.7,53.2,5.3,3.7
ULB85B,1534451401382,96921.0,8.7,33.3,50.8,5.0,1.3
ULB85B,1534454997892,96907.0,9.0,28.9,54.4,5.0,6.2
ULB85B,1534458601562,96967.0,8.9,26.2,54.4,5.0,10.1
ULB85B,1534462202048,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534465796893,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534469397975,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534473004062,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534476604883,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534480196921,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534483796200,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534487395277,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534490998125,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534494600716,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534498198371,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534501801102,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534505396646,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534509001763,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534512601021,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534516203636,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534519795759,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534523401285,97069.0,9.0,39.6,63.8,6.2,6.6
ULB85B,1534526995844,97120.0,8.7,41.4,59.7,6.2,8.2
ULB85B,1534530602489,97029.0,9.0,39.2,63.8,6.5,6.8
ULB85B,1534534201157,97057.0,8.7,39.9,64.9,5.6,8.0
ULB85B,1534537802641,97093.0,8.6,43.2,62.5,9.0,4.5
ULB85B,1534541404146,97085.0,8.9,45.8,64.1,11.8,7.2
ULB85B,1534544995410,97136.0,8.5,50.6,66.1,7.7,9.2
ULB85B,1534548599103,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534552200099,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534555795321,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534559404321,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534562998699,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534566600975,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534570200808,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534573796189,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534577403044,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534581005012,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534584595476,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534588198476,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534591796015,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534595400810,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534599002704,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534602600041,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534606199609,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534609795108,97279.0,9.0,46.2,63.1,5.0,9.2
ULB85B,1534613402837,97282.0,9.5,48.9,63.4,5.6,12.4
ULB85B,1534616999966,97282.0,9.4,46.1,58.9,9.4,16.5
ULB85B,1534620596282,97218.0,9.6,41.8,56.4,5.0,18.0
ULB85B,1534624202767,97235.0,9.2,38.3,54.4,6.0,15.5
ULB85B,1534627799658,97318.0,9.3,35.5,50.3,5.0,12.4
ULB85B,1534631396571,97341.0,8.9,31.5,52.4,5.0,11.7
ULB85B,1534635003717,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534638601712,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534642195309,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534645804683,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534649401605,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534653001481,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534656597270,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534660201110,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534663802208,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534667404356,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534671000539,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534674601865,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534678196520,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534681800325,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534685404086,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534689000735,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534692601332,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534696201404,97488.0,9.2,47.4,65.1,5.0,4.1
ULB85B,1534699797120,97473.0,9.3,48.5,66.6,5.0,0.9
ULB85B,1534703397340,97506.0,9.5,52.6,67.2,6.8,2.3
ULB85B,1534706999451,97452.0,9.2,56.2,68.2,5.0,2.1
ULB85B,1534710599184,97493.0,9.6,59.0,68.3,5.0,2.6
ULB85B,1534714200025,97432.0,9.2,60.5,69.9,5.0,3.8
ULB85B,1534717804732,97430.0,9.5,59.5,67.0,5.4,2.9
ULB85B,1534721402889,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534725000581,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534728601421,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534732204663,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1534735795127,0.0,0.0,0.0,0.0,0.0,0.0
