id,time,vol
HCP90A,1534131005704,61.0
HCP90A,1534134599524,40.0
HCP90A,1534138197245,61.0
HCP90A,1534141803035,60.0
HCP90A,1534145405101,61.0
HCP90A,1534149005080,40.0
HCP90A,1534152602751,40.0
HCP90A,1534156199234,61.0
HCP90A,1534159801941,40.0
HCP90A,1534163402977,58.0
HCP90A,1534167003359,61.0
HCP90A,1534170599896,61.0
HCP90A,1534174197741,61.0
HCP90A,1534177800847,61.0
HCP90A,1534181397779,61.0
HCP90A,1534185005678,40.0
HCP90A,1534188597013,61.0
HCP90A,1534192204628,61.0
HCP90A,1534195802659,61.0
HCP90A,1534199396950,40.0
HCP90A,1534203004112,61.0
HCP90A,1534206605509,55.0
HCP90A,1534210202044,40.0
HCP90A,1534213798167,56.0
HCP90A,1534217405216,61.0
HCP90A,1534220997607,61.0
HCP90A,1534224596361,61.0
HCP90A,1534228205560,43.0
HCP90A,1534231798221,40.0
HCP90A,1534235398691,61.0
HCP90A,1534238996393,40.0
HCP90A,1534242597729,61.0
HCP90A,1534246205341,61.0
HCP90A,1534249803603,40.0
HCP90A,1534253398318,61.0
HCP90A,1534257001695,61.0
HCP90A,1534260599578,40.0
HCP90A,1534264202516,40.0
HCP90A,1534267799930,40.0
HCP90A,1534271405726,40.0
HCP90A,1534274998753,61.0
HCP90A,1534278604485,61.0
HCP90A,1534282202738,40.0
HCP90A,1534285796318,40.0
HCP90A,1534289398478,61.0
HCP90A,1534292997540,40.0
HCP90A,1534296603628,61.0
HCP90A,1534300196976,40.0
HCP90A,1534303797490,61.0
HCP90A,1534307405253,61.0
HCP90A,1534311002066,40.0
HCP90A,1534314603656,49.0
HCP90A,1534318203279,61.0
HCP90A,1534321797788,61.0
HCP90A,1534325401294,61.0
HCP90A,1534329002731,61.0
HCP90A,1534332604889,49.0
HCP90A,1534336196815,40.0
HCP90A,1534339801453,40.0
HCP90A,1534343404623,40.0
HCP90A,1534346999157,40.0
HCP90A,1534350595991,40.0
HCP90A,1534354200542,40.0
HCP90A,1534357801759,40.0
HCP90A,1534361399882,61.0
HCP90A,1534365001709,40.0
HCP90A,1534368597106,40.0
HCP90A,1534372204262,40.0
HCP90A,1534375804372,40.0
HCP90A,1534379398431,61.0
HCP90A,1534383003852,52.0
HCP90A,1534386601857,40.0
HCP90A,1534390201342,40.0
HCP90A,1534393797546,40.0
HCP90A,1534397405120,61.0
HCP90A,1534401002160,61.0
HCP90A,1534404602916,40.0
HCP90A,1534408200687,41.0
HCP90A,1534411799861,61.0
HCP90A,1534415399139,40.0
HCP90A,1534419002713,40.0
HCP90A,1534422604896,40.0
HCP90A,1534426197092,40.0
HCP90A,1534429804894,52.0
HCP90A,1534433400188,61.0
HCP90A,1534436997281,58.0
HCP90A,1534440601255,61.0
HCP90A,1534444201270,58.0
HCP90A,1534447796642,40.0
HCP90A,1534451396201,61.0
HCP90A,1534455003517,61.0
HCP90A,1534458599283,40.0
HCP90A,1534462203330,58.0
HCP90A,1534465799153,46.0
HCP90A,1534469396771,49.0
HCP90A,1534473001694,58.0
HCP90A,1534476603009,40.0
HCP90A,1534480198049,61.0
HCP90A,1534483797930,40.0
HCP90A,1534487397314,40.0
HCP90A,1534491001323,40.0
HCP90A,1534494597431,40.0
HCP90A,1534498205349,40.0
HCP90A,1534501805645,61.0
HCP90A,1534505397964,61.0
HCP90A,1534509004129,61.0
HCP90A,1534512598953,55.0
HCP90A,1534516202654,40.0
HCP90A,1534519796144,61.0
HCP90A,1534523397632,61.0
HCP90A,1534527002748,40.0
HCP90A,1534530603445,40.0
HCP90A,1534534204632,40.0
HCP90A,1534537796693,57.0
HCP90A,1534541405048,40.0
HCP90A,1534545004840,40.0
HCP90A,1534548601078,40.0
HCP90A,1534552203365,40.0
HCP90A,1534555796008,40.0
HCP90A,1534559400618,40.0
HCP90A,1534563001517,40.0
HCP90A,1534566598486,61.0
HCP90A,1534570202839,40.0
HCP90A,1534573799235,61.0
HCP90A,1534577401348,61.0
HCP90A,1534581003873,61.0
HCP90A,1534584596806,40.0
HCP90A,1534588196717,40.0
HCP90A,1534591799873,40.0
HCP90A,1534595397375,40.0
HCP90A,1534599000084,40.0
HCP90A,1534602600914,61.0
HCP90A,1534606198240,40.0
HCP90A,1534609805374,59.0
HCP90A,1534613402021,61.0
HCP90A,1534617000977,40.0
HCP90A,1534620599931,61.0
HCP90A,1534624203003,61.0
HCP90A,1534627801533,40.0
HCP90A,1534631396600,40.0
HCP90A,1534634998545,40.0
HCP90A,1534638598567,61.0
HCP90A,1534642200579,40.0
HCP90A,1534645799752,40.0
HCP90A,1534649396241,61.0
HCP90A,1534653005860,61.0
HCP90A,1534656604096,61.0
HCP90A,1534660203014,61.0
HCP90A,1534663804093,61.0
HCP90A,1534667404358,61.0
HCP90A,1534670997663,61.0
HCP90A,1534674603350,40.0
HCP90A,1534678198425,40.0
HCP90A,1534681797237,40.0
HCP90A,1534685400557,61.0
HCP90A,1534688996767,61.0
HCP90A,1534692598411,40.0
HCP90A,1534696200791,61.0
HCP90A,1534699805432,61.0
HCP90A,1534703396220,40.0
HCP90A,1534707001194,40.0
HCP90A,1534710598487,40.0
HCP90A,1534714205489,52.0
HCP90A,1534717796534,61.0
HCP90A,1534721400193,61.0
HCP90A,1534724999779,61.0
HCP90A,1534728600316,40.0
HCP90A,1534732197917,40.0
HCP90A,1534735798091,40.0
HCP90A,1534739397319,40.0
HCP90A,1534743004444,40.0
HCP90A,1534746602014,40.0
HCP90A,1534750203942,54.0
HCP90A,1534753801156,61.0
HCP90A,1534757403401,40.0
HCP90A,1534761003707,40.0
HCP90A,1534764598418,61.0
HCP90A,1534768205821,40.0
HCP90A,1534771797291,40.0
HCP90A,1534775405896,40.0
HCP90A,1534779004017,61.0
HCP90A,1534782598934,40.0
HCP90A,1534786205662,40.0
HCP90A,1534789798266,40.0
HCP90A,1534793399734,61.0
HCP90A,1534796996133,61.0
HCP90A,1534800596846,61.0
HCP90A,1534804196791,61.0
HCP90A,1534807805079,61.0
HCP90A,1534811402739,40.0
HCP90A,1534815003802,61.0
HCP90A,1534818601403,61.0
HCP90A,1534822201101,61.0
HCP90A,1534825797578,61.0
HCP90A,1534829401842,61.0
HCP90A,1534833002111,40.0
HCP90A,1534836601600,40.0
HCP90A,1534840200341,40.0
HCP90A,1534843802042,40.0
HCP90A,1534847403105,40.0
HCP90A,1534850996573,61.0
HCP90A,1534854596629,61.0
HCP90A,1534858205318,40.0
HCP90A,1534861799856,40.0
HCP90A,1534865403937,52.0
HCP90A,1534869005944,40.0
HCP90A,1534872596382,40.0
HCP90A,1534876196638,40.0
HCP90A,1534879802285,61.0
HCP90A,1534883396193,61.0
HCP90A,1534886997545,61.0
HCP90A,1534890596494,40.0
HCP90A,1534894200882,61.0
HCP90A,1534897803844,61.0
HCP90A,1534901396036,40.0
HCP90A,1534905005174,61.0
HCP90A,1534908604932,40.0
HCP90A,1534912199272,40.0
HCP90A,1534915805434,59.0
HCP90A,1534919398860,61.0
HCP90A,1534922998953,61.0
HCP90A,1534926602086,43.0
HCP90A,1534930200138,61.0
HCP90A,1534933797098,40.0
HCP90A,1534937403992,50.0
HCP90A,1534940996262,40.0
HCP90A,1534944600326,61.0
HCP90A,1534948205435,40.0
HCP90A,1534951801100,40.0
HCP90A,1534955402118,61.0
HCP90A,1534959002735,61.0
HCP90A,1534962596477,61.0
HCP90A,1534966200959,40.0
HCP90A,1534969798053,40.0
HCP90A,1534973405100,40.0
HCP90A,1534977000559,43.0
HCP90A,1534980605041,40.0
HCP90A,1534984201857,61.0
HCP90A,1534987802322,61.0
HCP90A,1534991400945,61.0
HCP90A,1534994999761,61.0
HCP90A,1534998601678,61.0
HCP90A,1535002203499,61.0
HCP90A,1535005799545,61.0
HCP90A,1535009403824,40.0
HCP90A,1535012996208,40.0
HCP90A,1535016596177,40.0
HCP90A,1535020196250,61.0
HCP90A,1535023798035,40.0
HCP90A,1535027401437,40.0
HCP90A,1535031005377,40.0
HCP90A,1535034600908,61.0
HCP90A,1535038196319,46.0
HCP90A,1535041796158,40.0
HCP90A,1535045405818,47.0
HCP90A,1535049004377,61.0
HCP90A,1535052597852,40.0
HCP90A,1535056198637,61.0
HCP90A,1535059803293,61.0
HCP90A,1535063401980,40.0
HCP90A,1535066999108,40.0
HCP90A,1535070600565,61.0
HCP90A,1535074201884,61.0
HCP90A,1535077798897,40.0
HCP90A,1535081398451,44.0
HCP90A,1535085002007,40.0
HCP90A,1535088597980,46.0
HCP90A,1535092200521,61.0
HCP90A,1535095805782,40.0
HCP90A,1535099398977,61.0
HCP90A,1535103001301,61.0
HCP90A,1535106604517,40.0
HCP90A,1535110197742,40.0
HCP90A,1535113800934,40.0
HCP90A,1535117403599,40.0
HCP90A,1535121002087,61.0
HCP90A,1535124605980,61.0
HCP90A,1535128197658,61.0
HCP90A,1535131801333,40.0
HCP90A,1535135401830,61.0
HCP90A,1535139003075,61.0
HCP90A,1535142602805,40.0
HCP90A,1535146200099,55.0
HCP90A,1535149797561,40.0
HCP90A,1535153405659,61.0
HCP90A,1535157002765,61.0
HCP90A,1535160601417,40.0
HCP90A,1535164197720,40.0
HCP90A,1535167801994,56.0
HCP90A,1535171405597,40.0
HCP90A,1535175002855,40.0
HCP90A,1535178600928,40.0
HCP90A,1535182197226,40.0
HCP90A,1535185800195,40.0
HCP90A,1535189402175,61.0
HCP90A,1535192997054,40.0
HCP90A,1535196602456,40.0
HCP90A,1535200203307,40.0
HCP90A,1535203796840,40.0
HCP90A,1535207398576,40.0
HCP90A,1535210999313,40.0
HCP90A,1535214597622,40.0
HCP90A,1535218203256,40.0
HCP90A,1535221797944,40.0
HCP90A,1535225404948,40.0
HCP90A,1535229003640,61.0
HCP90A,1535232605559,47.0
HCP90A,1535236197658,61.0
HCP90A,1535239802052,61.0
HCP90A,1535243397507,40.0
HCP90A,1535247002144,40.0
HCP90A,1535250603467,61.0
HCP90A,1535254202389,40.0
HCP90A,1535257802926,61.0
HCP90A,1535261398288,40.0
HCP90A,1535265004882,61.0
HCP90A,1535268604764,40.0
HCP90A,1535272198386,40.0
HCP90A,1535275804743,61.0
HCP90A,1535279400392,40.0
HCP90A,1535283002193,40.0
HCP90A,1535286598312,61.0
HCP90A,1535290197684,61.0
HCP90A,1535293800361,40.0
HCP90A,1535297404909,40.0
HCP90A,1535301003198,40.0
HCP90A,1535304597898,40.0
HCP90A,1535308200210,61.0
HCP90A,1535311805390,61.0
HCP90A,1535315399665,50.0
HCP90A,1535319002303,40.0
HCP90A,1535322598899,61.0
HCP90A,1535326199632,40.0
HCP90A,1535329802002,40.0
HCP90A,1535333402153,40.0
HCP90A,1535336997116,61.0
HCP90A,1535340601571,40.0
HCP90A,1535344205779,61.0
HCP90A,1535347799553,40.0
HCP90A,1535351400577,40.0
HCP90A,1535354999498,61.0
HCP90A,1535358601417,61.0
HCP90A,1535362202962,40.0
HCP90A,1535365797079,40.0
HCP90A,1535369403927,61.0
HCP90A,1535372997257,61.0
HCP90A,1535376601113,40.0
HCP90A,1535380201319,40.0
HCP90A,1535383805122,40.0
HCP90A,1535387399981,40.0
HCP90A,1535390996820,61.0
HCP90A,1535394602488,40.0
HCP90A,1535398203904,40.0
HCP90A,1535401799773,40.0
HCP90A,1535405403428,40.0
HCP90A,1535408996870,58.0
HCP90A,1535412597054,40.0
HCP90A,1535416200871,40.0
HCP90A,1535419799660,40.0
HCP90A,1535423399631,40.0
HCP90A,1535426998741,40.0
HCP90A,1535430604618,61.0
HCP90A,1535434201761,40.0
HCP90A,1535437802002,40.0
HCP90A,1535441396837,59.0
HCP90A,1535444999364,54.0
HCP90A,1535448605802,40.0
HCP90A,1535452199551,40.0
HCP90A,1535455799836,61.0
HCP90A,1535459400297,61.0
HCP90A,1535462996799,61.0
HCP90A,1535466598316,40.0
HCP90A,1535470199805,40.0
HCP90A,1535473800990,40.0
HCP90A,1535477402972,40.0
HCP90A,1535480999596,40.0
HCP90A,1535484605963,61.0
HCP90A,1535488202023,40.0
HCP90A,1535491797644,40.0
HCP90A,1535495404280,40.0
HCP90A,1535499001805,61.0
HCP90A,1535502596894,61.0
HCP90A,1535506200800,61.0
HCP90A,1535509796375,61.0
HCP90A,1535513404633,40.0
HCP90A,1535517003740,40.0
HCP90A,1535520596743,61.0
HCP90A,1535524196215,42.0
HCP90A,1535527797899,61.0
HCP90A,1535531401359,61.0
HCP90A,1535535004613,40.0
HCP90A,1535538603508,61.0
HCP90A,1535542202285,61.0
HCP90A,1535545803252,54.0
HCP90A,1535549401198,61.0
HCP90A,1535553005821,61.0
HCP90A,1535556599758,40.0
HCP90A,1535560204524,40.0
HCP90A,1535563801034,61.0
HCP90A,1535567397875,59.0
HCP90A,1535570997229,61.0
HCP90A,1535574604202,61.0
HCP90A,1535578202688,40.0
HCP90A,1535581802075,61.0
HCP90A,1535585396909,61.0
HCP90A,1535588996016,61.0
HCP90A,1535592598220,40.0
HCP90A,1535596198521,56.0
HCP90A,1535599800688,61.0
HCP90A,1535603403510,40.0
HCP90A,1535607002139,40.0
HCP90A,1535610603845,40.0
HCP90A,1535614205085,40.0
HCP90A,1535617796245,61.0
HCP90A,1535621401659,61.0
HCP90A,1535625002919,61.0
HCP90A,1535628597212,61.0
HCP90A,1535632201765,61.0
HCP90A,1535635798478,61.0
HCP90A,1535639401116,40.0
HCP90A,1535642998678,40.0
HCP90A,1535646601013,61.0
HCP90A,1535650204757,40.0
HCP90A,1535653799152,61.0
HCP90A,1535657398679,40.0
HCP90A,1535661000609,61.0
HCP90A,1535664599686,61.0
HCP90A,1535668199476,41.0
HCP90A,1535671796685,61.0
HCP90A,1535675399899,61.0
HCP90A,1535678998857,61.0
HCP90A,1535682597031,61.0
HCP90A,1535686204296,61.0
HCP90A,1535689801044,40.0
HCP90A,1535693399076,61.0
HCP90A,1535696996510,61.0
HCP90A,1535700599354,61.0
HCP90A,1535704199537,61.0
HCP90A,1535707799028,61.0
HCP90A,1535711399454,40.0
HCP90A,1535714998038,61.0
HCP90A,1535718602872,40.0
HCP90A,1535722205749,61.0
HCP90A,1535725803870,46.0
HCP90A,1535729402146,40.0
HCP90A,1535733000306,40.0
HCP90A,1535736597750,40.0
HCP90A,1535740202263,61.0
HCP90A,1535743798455,61.0
HCP90A,1535747403017,40.0
HCP90A,1535751002231,48.0
HCP90A,1535754597381,61.0
HCP90A,1535758202397,61.0
HCP90A,1535761801257,53.0
HCP90A,1535765403580,40.0
HCP90A,1535768997862,40.0
HCP90A,1535772602609,61.0
HCP90A,1535776200176,61.0
HCP90A,1535779804794,61.0
HCP90A,1535783397943,61.0
HCP90A,1535786998881,61.0
HCP90A,1535790600095,40.0
HCP90A,1535794202407,40.0
HCP90A,1535797802411,61.0
HCP90A,1535801401580,61.0
HCP90A,1535805003496,61.0
HCP90A,1535808601003,61.0
HCP90A,1535812201190,57.0
HCP90A,1535815802420,61.0
HCP90A,1535819405568,61.0
HCP90A,1535823004787,40.0
HCP90A,1535826602891,61.0
HCP90A,1535830198413,61.0
HCP90A,1535833805484,40.0
HCP90A,1535837405626,61.0
HCP90A,1535841001171,40.0
HCP90A,1535844597821,61.0
HCP90A,1535848197366,61.0
HCP90A,1535851800559,40.0
HCP90A,1535855398359,61.0
HCP90A,1535859002507,61.0
HCP90A,1535862596774,61.0
HCP90A,1535866203012,61.0
HCP90A,1535869802579,61.0
HCP90A,1535873405074,61.0
HCP90A,1535877001771,61.0
HCP90A,1535880599835,61.0
HCP90A,1535884198931,45.0
HCP90A,1535887799101,61.0
HCP90A,1535891402225,43.0
HCP90A,1535894998904,40.0
HCP90A,1535898597638,53.0
HCP90A,1535902199482,40.0
HCP90A,1535905801882,61.0
HCP90A,1535909398516,61.0
HCP90A,1535913005119,61.0
HCP90A,1535916597353,61.0
HCP90A,1535920197655,40.0
HCP90A,1535923796213,40.0
HCP90A,1535927397553,40.0
HCP90A,1535930997515,47.0
HCP90A,1535934605037,40.0
HCP90A,1535938203193,40.0
HCP90A,1535941799104,40.0
HCP90A,1535945403733,61.0
HCP90A,1535948996626,49.0
HCP90A,1535952605754,40.0
HCP90A,1535956200213,40.0
HCP90A,1535959803532,40.0
HCP90A,1535963396335,40.0
HCP90A,1535966998088,42.0
HCP90A,1535970604280,61.0
HCP90A,1535974200377,40.0
HCP90A,1535977804078,61.0
HCP90A,1535981396676,40.0
HCP90A,1535984997636,61.0
HCP90A,1535988597876,61.0
HCP90A,1535992202827,61.0
HCP90A,1535995803168,40.0
HCP90A,1535999405528,40.0
HCP90A,1536002997194,61.0
HCP90A,1536006597780,61.0
HCP90A,1536010204690,61.0
HCP90A,1536013796562,40.0
HCP90A,1536017402488,61.0
HCP90A,1536021001546,61.0
HCP90A,1536024598304,40.0
HCP90A,1536028196516,43.0
HCP90A,1536031804623,40.0
HCP90A,1536035405551,40.0
HCP90A,1536038996531,61.0
HCP90A,1536042596785,44.0
HCP90A,1536046202480,40.0
HCP90A,1536049802632,61.0
HCP90A,1536053403222,61.0
HCP90A,1536057004878,61.0
HCP90A,1536060599278,61.0
HCP90A,1536064199018,54.0
HCP90A,1536067805173,40.0
HCP90A,1536071398706,40.0
HCP90A,1536075000801,40.0
HCP90A,1536078597679,40.0
HCP90A,1536082204544,40.0
HCP90A,1536085800328,40.0
HCP90A,1536089404159,40.0
HCP90A,1536093001104,61.0
HCP90A,1536096600407,40.0
HCP90A,1536100197338,61.0
HCP90A,1536103796531,61.0
HCP90A,1536107398409,61.0
HCP90A,1536110996205,40.0
HCP90A,1536114600405,52.0
HCP90A,1536118199127,42.0
HCP90A,1536121803369,61.0
HCP90A,1536125401367,61.0
HCP90A,1536129005354,61.0
HCP90A,1536132597131,61.0
HCP90A,1536136196689,40.0
HCP90A,1536139805163,40.0
HCP90A,1536143403544,40.0
HCP90A,1536147002446,40.0
HCP90A,1536150605874,55.0
HCP90A,1536154204611,61.0
HCP90A,1536157805892,61.0
HCP90A,1536161398209,61.0
HCP90A,1536164997265,61.0
HCP90A,1536168605242,40.0
HCP90A,1536172196563,57.0
HCP90A,1536175799273,61.0
HCP90A,1536179403973,40.0
HCP90A,1536183002395,61.0
HCP90A,1536186600476,61.0
HCP90A,1536190204715,61.0
HCP90A,1536193801605,58.0
HCP90A,1536197400135,61.0
HCP90A,1536201001177,61.0
HCP90A,1536204597583,40.0
HCP90A,1536208196283,54.0
HCP90A,1536211797629,40.0
HCP90A,1536215400100,40.0
HCP90A,1536219002463,40.0
HCP90A,1536222604965,40.0
HCP90A,1536226203761,61.0
HCP90A,1536229798187,40.0
HCP90A,1536233403142,61.0
HCP90A,1536237001281,40.0
HCP90A,1536240604695,61.0
HCP90A,1536244198318,40.0
HCP90A,1536247800452,40.0
HCP90A,1536251403518,61.0
HCP90A,1536255000822,61.0
HCP90A,1536258602269,40.0
HCP90A,1536262204758,40.0
HCP90A,1536265799247,40.0
HCP90A,1536269397959,61.0
HCP90A,1536273000924,61.0
HCP90A,1536276603616,57.0
HCP90A,1536280200745,61.0
HCP90A,1536283803109,61.0
HCP90A,1536287396881,40.0
HCP90A,1536291003252,40.0
HCP90A,1536294599809,40.0
HCP90A,1536298198157,40.0
HCP90A,1536301798290,40.0
HCP90A,1536305405610,40.0
HCP90A,1536309003521,40.0
HCP90A,1536312596237,40.0
HCP90A,1536316200393,40.0
HCP90A,1536319805576,40.0
HCP90A,1536323399153,44.0
HCP90A,1536327003958,61.0
HCP90A,1536330596642,61.0
HCP90A,1536334203208,40.0
HCP90A,1536337800000,61.0
HCP90A,1536341398507,61.0
HCP90A,1536345000201,40.0
HCP90A,1536348600839,42.0
HCP90A,1536352197082,61.0
HCP90A,1536355797890,61.0
HCP90A,1536359402653,40.0
HCP90A,1536363004433,61.0
HCP90A,1536366598705,43.0
HCP90A,1536370199616,40.0
HCP90A,1536373802322,40.0
HCP90A,1536377398104,43.0
HCP90A,1536381001590,40.0
HCP90A,1536384600334,40.0
HCP90A,1536388200408,40.0
HCP90A,1536391804892,59.0
HCP90A,1536395399118,61.0
HCP90A,1536398999752,40.0
HCP90A,1536402605206,61.0
HCP90A,1536406201713,53.0
HCP90A,1536409805776,61.0
HCP90A,1536413399897,61.0
HCP90A,1536417003140,61.0
HCP90A,1536420600718,40.0
HCP90A,1536424204995,61.0
HCP90A,1536427804178,40.0
HCP90A,1536431402106,61.0
HCP90A,1536435003930,40.0
HCP90A,1536438605649,61.0
HCP90A,1536442202050,40.0
HCP90A,1536445800644,40.0
HCP90A,1536449398078,40.0
HCP90A,1536453000760,61.0
HCP90A,1536456597549,40.0
HCP90A,1536460199406,40.0
HCP90A,1536463804504,61.0
HCP90A,1536467405350,61.0
HCP90A,1536470999672,40.0
HCP90A,1536474604954,40.0
HCP90A,1536478200404,40.0
HCP90A,1536481802154,40.0
HCP90A,1536485404616,40.0
HCP90A,1536489000502,40.0
HCP90A,1536492603106,61.0
HCP90A,1536496198519,40.0
HCP90A,1536499796648,61.0
HCP90A,1536503396744,61.0
HCP90A,1536507002292,40.0
HCP90A,1536510601410,40.0
HCP90A,1536514199201,40.0
HCP90A,1536517804308,40.0
HCP90A,1536521402415,61.0
HCP90A,1536524998640,61.0
HCP90A,1536528599041,61.0
HCP90A,1536532204306,40.0
HCP90A,1536535801319,40.0
HCP90A,1536539401979,61.0
HCP90A,1536542998710,51.0
HCP90A,1536546599115,40.0
HCP90A,1536550201637,40.0
HCP90A,1536553800540,40.0
HCP90A,1536557400322,40.0
HCP90A,1536560998426,61.0
HCP90A,1536564602162,40.0
HCP90A,1536568196543,40.0
HCP90A,1536571805319,54.0
HCP90A,1536575396236,40.0
HCP90A,1536579003594,40.0
HCP90A,1536582597123,42.0
HCP90A,1536586205241,61.0
HCP90A,1536589802258,61.0
HCP90A,1536593397052,61.0
HCP90A,1536597005145,40.0
HCP90A,1536600601024,61.0
HCP90A,1536604205163,40.0
HCP90A,1536607805910,55.0
HCP90A,1536611401474,61.0
HCP90A,1536615001605,61.0
HCP90A,1536618603228,40.0
HCP90A,1536622205818,61.0
HCP90A,1536625804548,61.0
HCP90A,1536629402242,40.0
HCP90A,1536633002586,61.0
HCP90A,1536636597854,40.0
HCP90A,1536640196547,61.0
HCP90A,1536643800004,40.0
HCP90A,1536647400460,40.0
HCP90A,1536650998917,61.0
HCP90A,1536654604761,53.0
HCP90A,1536658200378,40.0
HCP90A,1536661804620,40.0
HCP90A,1536665405081,40.0
HCP90A,1536668999136,40.0
HCP90A,1536672600565,61.0
HCP90A,1536676201300,40.0
HCP90A,1536679805698,61.0
HCP90A,1536683403668,61.0
HCP90A,1536687004679,61.0
HCP90A,1536690604402,61.0
HCP90A,1536694202942,61.0
HCP90A,1536697805699,61.0
HCP90A,1536701400741,40.0
HCP90A,1536705000374,61.0
HCP90A,1536708603000,61.0
HCP90A,1536712202223,40.0
HCP90A,1536715803991,40.0
HCP90A,1536719403392,40.0
HCP90A,1536722996882,40.0
HCP90A,1536726602056,49.0
HCP90A,1536730204661,61.0
HCP90A,1536733802805,40.0
HCP90A,1536737398286,40.0
HCP90A,1536740997572,40.0
HCP90A,1536744602970,40.0
HCP90A,1536748197096,40.0
HCP90A,1536751797982,40.0
HCP90A,1536755399320,40.0
HCP90A,1536759001058,61.0
HCP90A,1536762599795,40.0
HCP90A,1536766201513,40.0
HCP90A,1536769805310,61.0
HCP90A,1536773396220,61.0
HCP90A,1536777004861,61.0
HCP90A,1536780604902,61.0
HCP90A,1536784202494,40.0
HCP90A,1536787799306,61.0
HCP90A,1536791402610,40.0
HCP90A,1536795001664,61.0
HCP90A,1536798603255,61.0
HCP90A,1536802198942,40.0
HCP90A,1536805803024,40.0
HCP90A,1536809404706,40.0
HCP90A,1536813002261,40.0
HCP90A,1536816602285,40.0
HCP90A,1536820204870,40.0
HCP90A,1536823797594,40.0
HCP90A,1536827399402,61.0
HCP90A,1536831000317,40.0
HCP90A,1536834600998,40.0
HCP90A,1536838197528,61.0
HCP90A,1536841804567,40.0
HCP90A,1536845402248,40.0
HCP90A,1536849004081,61.0
HCP90A,1536852604718,40.0
HCP90A,1536856201090,61.0
HCP90A,1536859802616,61.0
HCP90A,1536863403023,61.0
HCP90A,1536866997615,61.0
HCP90A,1536870600495,40.0
HCP90A,1536874201643,40.0
HCP90A,1536877803765,40.0
HCP90A,1536881404305,49.0
HCP90A,1536885004584,61.0
HCP90A,1536888605854,40.0
HCP90A,1536892201726,40.0
HCP90A,1536895798365,40.0
HCP90A,1536899398119,61.0
HCP90A,1536902998195,48.0
HCP90A,1536906597317,40.0
HCP90A,1536910203323,40.0
HCP90A,1536913799912,40.0
HCP90A,1536917401149,61.0
HCP90A,1536921003447,61.0
HCP90A,1536924598408,40.0
HCP90A,1536928205257,61.0
HCP90A,1536931798720,55.0
HCP90A,1536935400403,50.0
HCP90A,1536938998002,61.0
HCP90A,1536942605052,44.0
HCP90A,1536946197155,40.0
HCP90A,1536949802331,40.0
HCP90A,1536953397367,40.0
HCP90A,1536957002177,40.0
HCP90A,1536960597263,40.0
HCP90A,1536964196498,61.0
HCP90A,1536967799003,61.0
HCP90A,1536971400606,40.0
HCP90A,1536975003343,40.0
HCP90A,1536978604061,40.0
HCP90A,1536982205569,40.0
HCP90A,1536985804856,61.0
HCP90A,1536989399519,61.0
HCP90A,1536993002692,40.0
HCP90A,1536996596847,40.0
HCP90A,1537000205225,40.0
HCP90A,1537003798463,40.0
HCP90A,1537007404512,61.0
HCP90A,1537011005340,40.0
HCP90A,1537014601578,61.0
HCP90A,1537018204479,40.0
HCP90A,1537021797212,61.0
HCP90A,1537025398227,61.0
HCP90A,1537028998503,61.0
HCP90A,1537032601554,61.0
HCP90A,1537036205893,40.0
HCP90A,1537039797407,61.0
HCP90A,1537043402448,61.0
HCP90A,1537046997885,61.0
HCP90A,1537050597996,61.0
HCP90A,1537054198174,51.0
HCP90A,1537057804515,40.0
HCP90A,1537061403639,40.0
HCP90A,1537065000208,40.0
HCP90A,1537068596320,40.0
HCP90A,1537072199397,40.0
HCP90A,1537075805000,40.0
HCP90A,1537079399110,40.0
HCP90A,1537082998758,40.0
HCP90A,1537086597800,40.0
HCP90A,1537090199420,61.0
HCP90A,1537093801827,40.0
HCP90A,1537097405653,40.0
HCP90A,1537100999588,61.0
HCP90A,1537104596254,40.0
HCP90A,1537108204975,61.0
HCP90A,1537111800162,61.0
HCP90A,1537115404336,61.0
HCP90A,1537118996239,55.0
HCP90A,1537122604353,40.0
HCP90A,1537126205205,40.0
HCP90A,1537129801734,61.0
HCP90A,1537133402270,40.0
HCP90A,1537136999622,40.0
HCP90A,1537140603000,58.0
HCP90A,1537144202901,61.0
HCP90A,1537147804143,40.0
HCP90A,1537151396220,61.0
HCP90A,1537155000759,54.0
HCP90A,1537158604808,61.0
HCP90A,1537162196614,61.0
HCP90A,1537165799840,61.0
HCP90A,1537169404127,61.0
HCP90A,1537173002817,40.0
HCP90A,1537176603307,61.0
HCP90A,1537180201334,61.0
HCP90A,1537183805169,61.0
HCP90A,1537187401011,61.0
HCP90A,1537190997173,61.0
HCP90A,1537194604751,61.0
HCP90A,1537198203806,40.0
HCP90A,1537201800144,61.0
HCP90A,1537205404608,40.0
HCP90A,1537209002658,61.0
HCP90A,1537212602217,61.0
