id,time,vol
ULB86A,1534404597696,638491.0
ULB86A,1534408203046,638539.0
ULB86A,1534411801169,638545.0
ULB86A,1534415398072,638529.0
ULB86A,1534419003028,638567.0
ULB86A,1534422602721,638632.0
ULB86A,1534426197398,638687.0
ULB86A,1534429796646,638636.0
ULB86A,1534433399384,638652.0
ULB86A,1534437002729,638746.0
ULB86A,1534440595045,638752.0
ULB86A,1534444200799,638701.0
ULB86A,1534447799425,638622.0
ULB86A,1534451398030,638548.0
ULB86A,1534455003149,638566.0
ULB86A,1534458600884,638507.0
ULB86A,1534462195752,638580.0
ULB86A,1534465796275,638570.0
ULB86A,1534469398786,638621.0
ULB86A,1534472998346,638637.0
ULB86A,1534476603897,638566.0
ULB86A,1534480196702,638574.0
ULB86A,1534483801733,638533.0
ULB86A,1534487400663,638613.0
ULB86A,1534490998720,638681.0
ULB86A,1534494599990,638768.0
ULB86A,1534498199102,638727.0
ULB86A,1534501799043,638737.0
ULB86A,1534505403852,638784.0
ULB86A,1534508995861,638814.0
ULB86A,1534512603956,638896.0
ULB86A,1534516201610,638861.0
ULB86A,1534519800894,638763.0
ULB86A,1534523396773,638797.0
ULB86A,1534526995505,638770.0
ULB86A,1534530600518,638823.0
ULB86A,1534534197768,638817.0
ULB86A,1534537802293,638880.0
ULB86A,1534541399153,638866.0
ULB86A,1534544999064,638896.0
ULB86A,1534548595503,638897.0
ULB86A,1534552198546,638924.0
ULB86A,1534555795089,638930.0
ULB86A,1534559403565,639031.0
ULB86A,1534563000827,639058.0
ULB86A,1534566600656,639153.0
ULB86A,1534570199010,639167.0
ULB86A,1534573804794,639134.0
ULB86A,1534577404244,639116.0
ULB86A,1534580999168,639037.0
ULB86A,1534584598148,639081.0
ULB86A,1534588197619,639060.0
ULB86A,1534591802980,639022.0
ULB86A,1534595401369,638937.0
ULB86A,1534598996333,638859.0
ULB86A,1534602604077,638827.0
ULB86A,1534606196841,638907.0
ULB86A,1534609801058,638814.0
ULB86A,1534613403025,638800.0
ULB86A,1534616998657,638704.0
ULB86A,1534620601170,638667.0
ULB86A,1534624204291,638686.0
ULB86A,1534627802617,638733.0
ULB86A,1534631401674,638663.0
ULB86A,1534634999662,638681.0
ULB86A,1534638597481,638744.0
ULB86A,1534642195550,638650.0
ULB86A,1534645804755,638556.0
ULB86A,1534649403202,638582.0
ULB86A,1534652998992,638622.0
ULB86A,1534656604413,638719.0
ULB86A,1534660203499,638644.0
ULB86A,1534663798882,638619.0
ULB86A,1534667401912,638565.0
ULB86A,1534671003426,638478.0
ULB86A,1534674603826,638542.0
ULB86A,1534678202356,638549.0
ULB86A,1534681796034,638517.0
ULB86A,1534685397695,638557.0
ULB86A,1534688996795,638587.0
ULB86A,1534692602066,638626.0
ULB86A,1534696204594,638706.0
ULB86A,1534699801668,638777.0
ULB86A,1534703396826,638845.0
ULB86A,1534707002854,638881.0
ULB86A,1534710599053,638837.0
ULB86A,1534714202181,638788.0
ULB86A,1534717796597,638863.0
ULB86A,1534721398910,638922.0
ULB86A,1534724995882,638876.0
ULB86A,1534728602217,638969.0
ULB86A,1534732195733,638882.0
ULB86A,1534735795351,638936.0
ULB86A,1534739404002,638957.0
ULB86A,1534743001095,638895.0
ULB86A,1534746603267,638823.0
ULB86A,1534750201523,638875.0
ULB86A,1534753802785,638800.0
ULB86A,1534757402152,638757.0
ULB86A,1534761001149,638702.0
ULB86A,1534764595332,638724.0
ULB86A,1534768203412,638728.0
ULB86A,1534771799066,638664.0
ULB86A,1534775399504,638640.0
ULB86A,1534778998592,638566.0
ULB86A,1534782603082,638497.0
ULB86A,1534786198009,638541.0
ULB86A,1534789795261,638475.0
ULB86A,1534793404333,638505.0
ULB86A,1534796997493,638476.0
ULB86A,1534800600469,638478.0
ULB86A,1534804199222,638570.0
ULB86A,1534807795636,638562.0
ULB86A,1534811404040,638645.0
ULB86A,1534814998800,638691.0
ULB86A,1534818597888,638636.0
ULB86A,1534822202464,638602.0
ULB86A,1534825796472,638502.0
ULB86A,1534829400447,638482.0
ULB86A,1534833000976,638563.0
ULB86A,1534836601965,638480.0
ULB86A,1534840203005,638460.0
ULB86A,1534843802758,638431.0
ULB86A,1534847404815,638390.0
ULB86A,1534851003035,638456.0
ULB86A,1534854602032,638429.0
ULB86A,1534858195565,638500.0
ULB86A,1534861795687,638497.0
ULB86A,1534865398522,638404.0
ULB86A,1534869000492,638308.0
ULB86A,1534872597344,638284.0
ULB86A,1534876203510,638372.0
ULB86A,1534879804061,638276.0
ULB86A,1534883395263,638266.0
ULB86A,1534887000200,638344.0
ULB86A,1534890595064,638328.0
ULB86A,1534894204441,638402.0
ULB86A,1534897798504,638428.0
ULB86A,1534901400452,638471.0
ULB86A,1534904998046,638549.0
ULB86A,1534908603028,638607.0
ULB86A,1534912201640,638538.0
ULB86A,1534915802692,638517.0
ULB86A,1534919404859,638482.0
ULB86A,1534922997257,638519.0
ULB86A,1534926596530,638581.0
ULB86A,1534930204186,638522.0
ULB86A,1534933802995,638551.0
ULB86A,1534937403168,638626.0
ULB86A,1534941002124,638725.0
ULB86A,1534944604617,638796.0
ULB86A,1534948199564,638735.0
ULB86A,1534951803976,638807.0
ULB86A,1534955398845,638885.0
ULB86A,1534958996344,638889.0
ULB86A,1534962595343,638802.0
ULB86A,1534966199566,638717.0
ULB86A,1534969797455,638648.0
ULB86A,1534973398205,638687.0
ULB86A,1534977001541,638772.0
ULB86A,1534980598564,638683.0
ULB86A,1534984203725,638605.0
ULB86A,1534987798244,638647.0
ULB86A,1534991397772,638579.0
ULB86A,1534995001533,638567.0
ULB86A,1534998604659,638636.0
ULB86A,1535002197079,638568.0
ULB86A,1535005796785,638501.0
ULB86A,1535009399613,638523.0
ULB86A,1535013000962,638616.0
ULB86A,1535016598677,638634.0
ULB86A,1535020200677,638628.0
ULB86A,1535023803963,638635.0
ULB86A,1535027398186,638652.0
ULB86A,1535031001645,638705.0
ULB86A,1535034604042,638651.0
ULB86A,1535038199200,638626.0
ULB86A,1535041800144,638658.0
ULB86A,1535045398897,638589.0
ULB86A,1535048998757,638642.0
ULB86A,1535052595240,638602.0
ULB86A,1535056196664,638506.0
ULB86A,1535059802469,638562.0
ULB86A,1535063397387,638570.0
ULB86A,1535067003821,638592.0
ULB86A,1535070599641,638555.0
ULB86A,1535074202031,638577.0
ULB86A,1535077798933,638665.0
ULB86A,1535081395168,638741.0
ULB86A,1535084996782,638753.0
ULB86A,1535088602231,638741.0
ULB86A,1535092197422,638836.0
ULB86A,1535095804002,638837.0
ULB86A,1535099395185,638779.0
ULB86A,1535103003765,638806.0
ULB86A,1535106600657,638767.0
ULB86A,1535110203268,638731.0
ULB86A,1535113797007,638733.0
ULB86A,1535117400327,638768.0
ULB86A,1535121000189,638715.0
ULB86A,1535124599756,638691.0
ULB86A,1535128199688,638624.0
ULB86A,1535131803979,638547.0
ULB86A,1535135399058,638585.0
ULB86A,1535138997185,638547.0
ULB86A,1535142601757,638639.0
ULB86A,1535146204319,638644.0
ULB86A,1535149798900,638718.0
ULB86A,1535153404924,638759.0
ULB86A,1535156995266,638678.0
ULB86A,1535160603413,638672.0
ULB86A,1535164203956,638575.0
ULB86A,1535167798102,638501.0
ULB86A,1535171400556,638469.0
ULB86A,1535175002466,638520.0
ULB86A,1535178595052,638546.0
ULB86A,1535182200302,638531.0
ULB86A,1535185799730,638448.0
ULB86A,1535189396059,638358.0
ULB86A,1535193003105,638328.0
ULB86A,1535196601906,638336.0
ULB86A,1535200201101,638321.0
ULB86A,1535203798793,638244.0
ULB86A,1535207403728,638231.0
ULB86A,1535211002082,638201.0
ULB86A,1535214595865,638223.0
ULB86A,1535218201284,638243.0
ULB86A,1535221799236,638233.0
ULB86A,1535225398322,638197.0
ULB86A,1535228998819,638149.0
ULB86A,1535232597433,638113.0
ULB86A,1535236195371,638212.0
ULB86A,1535239799335,638200.0
ULB86A,1535243403274,638255.0
ULB86A,1535246997253,638250.0
ULB86A,1535250595686,638234.0
ULB86A,1535254202390,638273.0
ULB86A,1535257797184,638215.0
ULB86A,1535261397065,638271.0
ULB86A,1535264997815,638334.0
ULB86A,1535268597802,638297.0
ULB86A,1535272199817,638337.0
ULB86A,1535275797046,638286.0
ULB86A,1535279396338,638191.0
ULB86A,1535282999596,638246.0
ULB86A,1535286598040,638200.0
ULB86A,1535290200256,638199.0
ULB86A,1535293795407,638161.0
ULB86A,1535297403946,638138.0
ULB86A,1535301002614,638110.0
ULB86A,1535304596237,638187.0
ULB86A,1535308197556,638213.0
ULB86A,1535311799794,638268.0
ULB86A,1535315403308,638192.0
ULB86A,1535319004788,638269.0
ULB86A,1535322604460,638192.0
ULB86A,1535326198070,638156.0
ULB86A,1535329798437,638169.0
ULB86A,1535333403280,638170.0
ULB86A,1535337004117,638247.0
ULB86A,1535340604952,638298.0
ULB86A,1535344204431,638338.0
ULB86A,1535347797404,638269.0
ULB86A,1535351395467,638337.0
ULB86A,1535354999708,638405.0
ULB86A,1535358597017,638479.0
ULB86A,1535362196133,638512.0
ULB86A,1535365795023,638557.0
ULB86A,1535369398730,638649.0
ULB86A,1535372998548,638601.0
ULB86A,1535376595213,638654.0
ULB86A,1535380197844,638725.0
ULB86A,1535383801467,638813.0
ULB86A,1535387397027,638830.0
ULB86A,1535391000981,638793.0
ULB86A,1535394596782,638732.0
ULB86A,1535398203449,638658.0
ULB86A,1535401803900,638595.0
ULB86A,1535405399599,638676.0
ULB86A,1535408995572,638767.0
ULB86A,1535412595137,638704.0
ULB86A,1535416202007,638650.0
ULB86A,1535419797235,638593.0
ULB86A,1535423404300,638522.0
ULB86A,1535426996530,638498.0
ULB86A,1535430603419,638595.0
ULB86A,1535434201577,638514.0
ULB86A,1535437803331,638580.0
ULB86A,1535441399277,638600.0
ULB86A,1535445004134,638510.0
ULB86A,1535448602185,638468.0
ULB86A,1535452198132,638540.0
ULB86A,1535455803540,638509.0
ULB86A,1535459398227,638456.0
ULB86A,1535462998095,638452.0
ULB86A,1535466601437,638509.0
ULB86A,1535470204605,638440.0
ULB86A,1535473796707,638426.0
ULB86A,1535477395739,638356.0
ULB86A,1535481001807,638287.0
ULB86A,1535484600814,638365.0
ULB86A,1535488198183,638375.0
ULB86A,1535491802650,638285.0
ULB86A,1535495395468,638210.0
ULB86A,1535498996591,638151.0
ULB86A,1535502604258,638118.0
ULB86A,1535506204928,638210.0
ULB86A,1535509804265,638236.0
ULB86A,1535513400365,638238.0
ULB86A,1535516995609,638264.0
ULB86A,1535520596096,638220.0
ULB86A,1535524198123,638149.0
ULB86A,1535527801395,638066.0
ULB86A,1535531404723,638007.0
ULB86A,1535534995039,637933.0
ULB86A,1535538595771,637996.0
ULB86A,1535542202721,637928.0
ULB86A,1535545800331,637835.0
ULB86A,1535549400966,637870.0
ULB86A,1535552997268,637894.0
ULB86A,1535556595543,637954.0
ULB86A,1535560200666,638013.0
ULB86A,1535563804383,638076.0
ULB86A,1535567404049,638100.0
ULB86A,1535570999496,638049.0
ULB86A,1535574604944,638029.0
ULB86A,1535578195396,637980.0
ULB86A,1535581797761,637928.0
ULB86A,1535585401912,637947.0
ULB86A,1535589003338,638027.0
ULB86A,1535592600341,638098.0
ULB86A,1535596201893,638077.0
ULB86A,1535599801280,638150.0
ULB86A,1535603401066,638239.0
ULB86A,1535606995152,638144.0
ULB86A,1535610603662,638140.0
ULB86A,1535614203175,638195.0
ULB86A,1535617804484,638116.0
ULB86A,1535621401048,638188.0
ULB86A,1535624998209,638144.0
ULB86A,1535628600968,638185.0
ULB86A,1535632203677,638232.0
ULB86A,1535635795473,638313.0
ULB86A,1535639398596,638343.0
ULB86A,1535643000033,638247.0
ULB86A,1535646604364,638320.0
ULB86A,1535650202176,638349.0
ULB86A,1535653804896,638402.0
ULB86A,1535657402495,638327.0
ULB86A,1535660999898,638227.0
ULB86A,1535664599405,638253.0
ULB86A,1535668204350,638208.0
ULB86A,1535671801444,638144.0
ULB86A,1535675395523,638137.0
ULB86A,1535679001346,638221.0
ULB86A,1535682602380,638257.0
ULB86A,1535686198002,638207.0
ULB86A,1535689797364,638178.0
ULB86A,1535693396026,638225.0
ULB86A,1535696999048,638141.0
ULB86A,1535700597199,638081.0
ULB86A,1535704204125,638179.0
ULB86A,1535707799588,638122.0
ULB86A,1535711397793,638030.0
ULB86A,1535714995921,637955.0
ULB86A,1535718603886,638015.0
ULB86A,1535722204496,638026.0
ULB86A,1535725796234,637938.0
ULB86A,1535729404562,637963.0
ULB86A,1535732995051,637865.0
ULB86A,1535736604318,637841.0
ULB86A,1535740202567,637810.0
ULB86A,1535743797770,637789.0
ULB86A,1535747401162,637869.0
ULB86A,1535751001844,637916.0
ULB86A,1535754604848,637918.0
ULB86A,1535758195369,637824.0
ULB86A,1535761797921,637886.0
ULB86A,1535765401286,637790.0
ULB86A,1535769001499,637756.0
ULB86A,1535772599612,637842.0
ULB86A,1535776197578,637839.0
ULB86A,1535779801197,637920.0
ULB86A,1535783402659,637828.0
ULB86A,1535786999412,637754.0
ULB86A,1535790600176,637706.0
ULB86A,1535794201810,637774.0
ULB86A,1535797802678,637741.0
ULB86A,1535801395092,637707.0
ULB86A,1535805004801,637748.0
ULB86A,1535808597601,637717.0
ULB86A,1535812198496,637805.0
ULB86A,1535815800161,637788.0
ULB86A,1535819395388,637837.0
ULB86A,1535823001993,637883.0
ULB86A,1535826602291,637925.0
ULB86A,1535830198898,637903.0
ULB86A,1535833795842,637870.0
ULB86A,1535837399016,637955.0
ULB86A,1535841002128,637900.0
ULB86A,1535844599663,637941.0
ULB86A,1535848202870,637991.0
ULB86A,1535851797329,637897.0
ULB86A,1535855398108,637980.0
ULB86A,1535859003588,638032.0
ULB86A,1535862601246,638067.0
ULB86A,1535866198631,638058.0
ULB86A,1535869802733,638070.0
ULB86A,1535873396045,638154.0
ULB86A,1535877004930,638230.0
ULB86A,1535880602177,638200.0
ULB86A,1535884204076,638149.0
ULB86A,1535887797192,638150.0
ULB86A,1535891404682,638140.0
ULB86A,1535895004518,638130.0
ULB86A,1535898600163,638159.0
ULB86A,1535902202007,638228.0
ULB86A,1535905799793,638250.0
ULB86A,1535909396623,638306.0
ULB86A,1535913004109,638291.0
ULB86A,1535916598813,638258.0
ULB86A,1535920195318,638259.0
ULB86A,1535923797850,638330.0
ULB86A,1535927401739,638374.0
ULB86A,1535930995374,638444.0
ULB86A,1535934601751,638522.0
ULB86A,1535938195682,638524.0
ULB86A,1535941801211,638495.0
ULB86A,1535945400626,638515.0
ULB86A,1535948996710,638458.0
ULB86A,1535952600490,638373.0
ULB86A,1535956196176,638393.0
ULB86A,1535959804336,638436.0
ULB86A,1535963399461,638429.0
ULB86A,1535967004241,638363.0
ULB86A,1535970596558,638431.0
ULB86A,1535974198980,638400.0
ULB86A,1535977798571,638492.0
ULB86A,1535981397836,638540.0
ULB86A,1535985003645,638447.0
ULB86A,1535988602171,638367.0
ULB86A,1535992200367,638377.0
ULB86A,1535995798977,638335.0
ULB86A,1535999395315,638254.0
ULB86A,1536003002003,638169.0
ULB86A,1536006596489,638265.0
ULB86A,1536010197400,638281.0
ULB86A,1536013803500,638275.0
ULB86A,1536017404158,638238.0
ULB86A,1536020995622,638173.0
ULB86A,1536024603562,638226.0
ULB86A,1536028204931,638201.0
ULB86A,1536031797533,638108.0
ULB86A,1536035400627,638122.0
ULB86A,1536039004611,638163.0
ULB86A,1536042599831,638158.0
ULB86A,1536046203271,638121.0
ULB86A,1536049803550,638091.0
ULB86A,1536053403713,638046.0
ULB86A,1536057003449,638123.0
ULB86A,1536060599409,638028.0
ULB86A,1536064200409,638011.0
ULB86A,1536067796516,637924.0
ULB86A,1536071395226,637922.0
ULB86A,1536074998132,637871.0
ULB86A,1536078601624,637957.0
ULB86A,1536082198350,637862.0
ULB86A,1536085797423,637946.0
ULB86A,1536089401548,637884.0
ULB86A,1536092997696,637857.0
ULB86A,1536096595490,637905.0
ULB86A,1536100198367,637914.0
ULB86A,1536103803525,637985.0
ULB86A,1536107400216,638021.0
ULB86A,1536110997254,637952.0
ULB86A,1536114601232,637860.0
ULB86A,1536118196958,637820.0
ULB86A,1536121795738,637758.0
ULB86A,1536125397331,637754.0
ULB86A,1536128998751,637679.0
ULB86A,1536132595367,637690.0
ULB86A,1536136195584,637620.0
ULB86A,1536139804945,637676.0
ULB86A,1536143400295,637666.0
ULB86A,1536147001989,637635.0
ULB86A,1536150599192,637534.0
ULB86A,1536154204173,637575.0
ULB86A,1536157796806,637557.0
ULB86A,1536161400954,637478.0
ULB86A,1536164996097,637402.0
ULB86A,1536168599349,637404.0
ULB86A,1536172200973,637491.0
ULB86A,1536175802911,637503.0
ULB86A,1536179398542,637460.0
ULB86A,1536183001928,637504.0
ULB86A,1536186596127,637497.0
ULB86A,1536190195611,637415.0
ULB86A,1536193795600,637486.0
ULB86A,1536197401512,637568.0
ULB86A,1536200995710,637520.0
ULB86A,1536204598843,637462.0
ULB86A,1536208199901,637547.0
ULB86A,1536211804505,637621.0
ULB86A,1536215397378,637562.0
ULB86A,1536219001354,637587.0
ULB86A,1536222598894,637567.0
ULB86A,1536226199345,637503.0
ULB86A,1536229798388,637556.0
ULB86A,1536233398983,637596.0
ULB86A,1536236998090,637603.0
ULB86A,1536240597303,637523.0
ULB86A,1536244201228,637449.0
ULB86A,1536247797428,637355.0
ULB86A,1536251399421,637398.0
ULB86A,1536254997926,637311.0
ULB86A,1536258596377,637265.0
ULB86A,1536262196355,637329.0
ULB86A,1536265802005,637424.0
ULB86A,1536269397689,637502.0
ULB86A,1536272995303,637439.0
ULB86A,1536276604873,637443.0
ULB86A,1536280204321,637403.0
ULB86A,1536283797790,637471.0
ULB86A,1536287397032,637373.0
ULB86A,1536290997020,637328.0
ULB86A,1536294604834,637417.0
ULB86A,1536298198405,637436.0
ULB86A,1536301804621,637386.0
ULB86A,1536305403158,637457.0
ULB86A,1536308995915,637475.0
ULB86A,1536312603535,637512.0
ULB86A,1536316196107,637607.0
ULB86A,1536319798545,637666.0
ULB86A,1536323404419,637760.0
ULB86A,1536326999249,637824.0
ULB86A,1536330596536,637747.0
ULB86A,1536334204618,637796.0
ULB86A,1536337800287,637764.0
ULB86A,1536341395056,637679.0
ULB86A,1536345003085,637711.0
ULB86A,1536348602400,637679.0
ULB86A,1536352195562,637616.0
ULB86A,1536355802645,637555.0
ULB86A,1536359401588,637643.0
ULB86A,1536363002100,637631.0
ULB86A,1536366603823,637696.0
ULB86A,1536370199336,637761.0
ULB86A,1536373796233,637782.0
ULB86A,1536377402120,637761.0
ULB86A,1536381004810,637815.0
ULB86A,1536384601206,637845.0
ULB86A,1536388204186,637843.0
ULB86A,1536391797234,637869.0
ULB86A,1536395402908,637850.0
ULB86A,1536399002332,637901.0
ULB86A,1536402597976,637964.0
ULB86A,1536406198328,637911.0
ULB86A,1536409800502,637980.0
ULB86A,1536413403243,637921.0
ULB86A,1536417004214,637985.0
ULB86A,1536420599411,638038.0
ULB86A,1536424204075,638128.0
ULB86A,1536427795188,638133.0
ULB86A,1536431404294,638229.0
ULB86A,1536435001438,638267.0
ULB86A,1536438598816,638226.0
ULB86A,1536442201163,638287.0
ULB86A,1536445799073,638387.0
ULB86A,1536449402805,638346.0
ULB86A,1536452999709,638259.0
ULB86A,1536456599765,638326.0
ULB86A,1536460200413,638292.0
ULB86A,1536463804152,638354.0
ULB86A,1536467402874,638422.0
ULB86A,1536471000651,638451.0
ULB86A,1536474602038,638374.0
ULB86A,1536478200647,638392.0
ULB86A,1536481802100,638329.0
ULB86A,1536485395095,638418.0
ULB86A,1536489003991,638393.0
ULB86A,1536492603685,638378.0
ULB86A,1536496195704,638290.0
ULB86A,1536499796740,638220.0
ULB86A,1536503402352,638282.0
ULB86A,1536507004967,638248.0
ULB86A,1536510601012,638341.0
ULB86A,1536514203327,638339.0
ULB86A,1536517801535,638394.0
ULB86A,1536521395636,638408.0
ULB86A,1536525004171,638434.0
ULB86A,1536528602554,638428.0
ULB86A,1536532203240,638478.0
ULB86A,1536535797428,638537.0
ULB86A,1536539401935,638509.0
ULB86A,1536543003061,638586.0
ULB86A,1536546595648,638534.0
ULB86A,1536550197874,638460.0
ULB86A,1536553802053,638482.0
ULB86A,1536557396917,638396.0
ULB86A,1536561000523,638320.0
ULB86A,1536564599404,638280.0
ULB86A,1536568203110,638333.0
ULB86A,1536571800591,638381.0
ULB86A,1536575397027,638338.0
ULB86A,1536579001711,638305.0
ULB86A,1536582598235,638330.0
ULB86A,1536586202075,638239.0
ULB86A,1536589797922,638326.0
ULB86A,1536593398749,638364.0
ULB86A,1536596998430,638376.0
ULB86A,1536600603235,638320.0
ULB86A,1536604198884,638406.0
ULB86A,1536607796761,638482.0
ULB86A,1536611395533,638477.0
ULB86A,1536615003187,638567.0
ULB86A,1536618596279,638569.0
ULB86A,1536622197015,638590.0
ULB86A,1536625795976,638547.0
ULB86A,1536629400760,638492.0
ULB86A,1536633004924,638579.0
ULB86A,1536636598846,638630.0
ULB86A,1536640196351,638580.0
ULB86A,1536643804562,638555.0
ULB86A,1536647402853,638630.0
ULB86A,1536650998823,638729.0
ULB86A,1536654603158,638680.0
ULB86A,1536658201700,638723.0
ULB86A,1536661796615,638650.0
ULB86A,1536665403517,638592.0
ULB86A,1536669003987,638517.0
ULB86A,1536672602209,638558.0
ULB86A,1536676200663,638563.0
ULB86A,1536679801949,638481.0
ULB86A,1536683398156,638414.0
ULB86A,1536687004430,638453.0
ULB86A,1536690601199,638528.0
ULB86A,1536694200949,638486.0
ULB86A,1536697798683,638461.0
ULB86A,1536701400692,638469.0
ULB86A,1536705003864,638566.0
ULB86A,1536708602454,638622.0
ULB86A,1536712198412,638563.0
ULB86A,1536715801484,638596.0
ULB86A,1536719398558,638606.0
ULB86A,1536723000388,638677.0
ULB86A,1536726597323,638644.0
ULB86A,1536730198275,638718.0
ULB86A,1536733803904,638643.0
ULB86A,1536737403362,638554.0
ULB86A,1536740997160,638576.0
ULB86A,1536744604085,638573.0
ULB86A,1536748203999,638473.0
ULB86A,1536751798648,638410.0
ULB86A,1536755398356,638369.0
ULB86A,1536759001924,638463.0
ULB86A,1536762595916,638382.0
ULB86A,1536766198702,638296.0
ULB86A,1536769798418,638336.0
ULB86A,1536773402992,638432.0
ULB86A,1536776997005,638346.0
ULB86A,1536780597632,638344.0
ULB86A,1536784199305,638353.0
ULB86A,1536787803629,638369.0
ULB86A,1536791402022,638346.0
ULB86A,1536795003802,638444.0
ULB86A,1536798604318,638504.0
ULB86A,1536802197842,638557.0
ULB86A,1536805800945,638557.0
ULB86A,1536809395050,638621.0
ULB86A,1536813001884,638537.0
ULB86A,1536816596614,638612.0
ULB86A,1536820202712,638567.0
ULB86A,1536823800323,638558.0
ULB86A,1536827402430,638595.0
ULB86A,1536830998467,638515.0
ULB86A,1536834596695,638467.0
ULB86A,1536838195270,638436.0
