id,time,vol,ph,solids,hardness,oil,bod
HCP121B,1543195802287,1.0,6.1,157.1,507.8,12.5,11.4
HCP121B,1543199400667,1.0,6.4,159.8,505.6,17.0,11.5
HCP121B,1543203001383,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543206602056,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543210201220,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543213798808,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543217402702,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543257004679,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543260603790,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543264202132,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543267799383,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543271400794,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543274997130,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543278604254,1.0,7.3,165.5,508.2,7.6,3.0
HCP121B,1543282196536,1.0,6.9,169.7,509.8,12.3,3.0
HCP121B,1543285803162,1.0,6.5,167.5,507.8,14.0,3.0
HCP121B,1543289401727,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543293000135,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543296605929,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543300205797,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543303801604,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543307400244,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543311005853,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543314597251,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543318199897,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543321796050,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543325405330,1.0,7.1,166.0,509.3,17.0,15.0
HCP121B,1543329001415,1.0,7.0,164.1,512.0,17.0,11.9
HCP121B,1543332602043,1.0,7.1,163.8,509.0,17.0,15.0
HCP121B,1543336201354,1.0,7.5,164.4,512.3,16.6,13.9
HCP121B,1543339800369,1.0,7.7,167.1,511.8,12.7,12.3
HCP121B,1543343404429,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543347002766,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543350600843,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543354204523,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543357798684,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543361403905,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543365004403,1.0,7.6,164.3,517.5,9.8,10.5
HCP121B,1543368601212,1.0,7.9,164.0,518.5,10.1,15.0
HCP121B,1543372199877,1.0,8.2,167.2,516.7,10.9,15.0
HCP121B,1543375797165,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543379402582,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543382996747,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543386598241,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543390200998,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543393800789,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543397400103,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543400998183,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543404601591,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543408200183,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543411796411,1.0,7.9,181.2,528.3,17.0,3.0
HCP121B,1543415397491,1.0,7.6,177.5,528.3,15.9,6.7
HCP121B,1543418997642,1.0,7.7,181.3,527.6,14.6,5.9
HCP121B,1543483801454,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543487398183,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543491003886,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543494604415,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543498197923,1.0,9.8,183.3,513.0,6.0,6.0
HCP121B,1543501797729,1.0,10.0,182.9,509.4,10.7,5.4
HCP121B,1543505403831,1.0,9.9,182.0,508.0,6.7,6.5
HCP121B,1543509001974,1.0,10.0,177.4,507.0,9.1,3.0
HCP121B,1543512603470,1.0,9.5,180.1,509.0,9.3,3.0
HCP121B,1543516199119,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543519800394,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543523399287,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543526998089,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543530603602,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543534199645,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543537799364,1.0,9.1,186.1,523.7,10.3,3.0
HCP121B,1543541396073,1.0,9.5,188.3,522.2,6.6,7.9
HCP121B,1543545003168,1.0,9.4,183.7,522.1,9.3,6.1
HCP121B,1543548602419,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543552203307,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543555803130,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543559402014,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543562999462,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543566598693,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543570204614,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543573797879,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543617001769,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543620596126,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543624201810,1.0,9.9,183.2,534.5,10.5,8.1
HCP121B,1543627796156,1.0,10.0,187.5,530.6,13.4,10.9
HCP121B,1543631396133,1.0,9.8,192.0,526.2,13.0,7.0
HCP121B,1543635005285,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543638599188,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543642196019,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543645803521,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543649405855,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543653002664,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543656598918,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543660205750,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543663802554,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543667399482,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543670999380,1.0,10.0,205.0,521.3,9.7,7.7
HCP121B,1543674602742,1.0,10.0,207.7,520.0,12.5,4.2
HCP121B,1543678205187,1.0,10.0,206.2,516.2,15.3,3.0
HCP121B,1543681805698,1.0,9.9,204.4,513.8,17.0,3.0
HCP121B,1543685402292,1.0,9.5,207.0,514.4,17.0,3.0
HCP121B,1543688996318,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543692598319,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543696196803,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543699801290,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543703401061,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543706999068,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543710601127,1.0,9.7,206.3,511.5,17.0,8.4
HCP121B,1543714205216,1.0,9.6,205.4,511.6,16.8,11.2
HCP121B,1543717800234,1.0,9.6,209.1,510.4,17.0,10.8
HCP121B,1543721396548,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543724997572,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543728604462,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543732205946,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543735798538,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543739402041,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543743004210,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543746597959,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543750198955,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543753799057,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543757403400,1.0,8.3,207.3,518.1,15.5,8.7
HCP121B,1543760998721,1.0,8.2,212.1,516.2,16.2,13.0
HCP121B,1543764604126,1.0,8.0,216.2,513.4,15.2,9.8
HCP121B,1543768201406,1.0,8.4,217.1,512.2,12.2,7.6
HCP121B,1543771804195,1.0,8.4,217.7,511.0,16.3,3.0
HCP121B,1543775401456,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543779001635,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543782597279,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543786202417,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543789804727,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543793405863,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543797005179,1.0,9.5,215.9,500.8,11.0,9.0
HCP121B,1543800603306,1.0,9.0,215.2,500.0,6.2,7.0
HCP121B,1543804196467,1.0,9.3,217.2,497.9,6.0,8.4
HCP121B,1543807803981,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543811402995,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543815004753,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543818602041,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543822197286,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543825804035,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543829396449,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543832997307,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543836604506,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543840203632,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543843805073,1.0,7.6,209.0,488.7,6.1,9.7
HCP121B,1543847399859,1.0,7.6,212.8,487.7,6.0,12.8
HCP121B,1543850996028,1.0,7.9,217.7,484.4,6.0,14.2
HCP121B,1543854605211,1.0,7.5,220.1,481.1,6.0,10.8
HCP121B,1543858199968,1.0,7.6,216.7,479.2,8.6,13.2
HCP121B,1543861799878,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543865402522,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543869005500,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543872602041,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543876196929,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543879800874,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543883404295,1.0,7.4,222.7,490.5,10.7,3.0
HCP121B,1543887002367,1.0,7.5,227.1,495.4,13.7,7.9
HCP121B,1543890603119,1.0,7.0,227.8,494.2,13.8,6.7
HCP121B,1543894200254,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543977005297,1.0,6.2,217.0,488.1,6.0,4.7
HCP121B,1543980598403,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543984200918,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543987801973,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543991396147,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543995002004,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1543998599875,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544002203403,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544005804979,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544009405306,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544012999053,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544016605318,1.0,5.8,228.1,474.2,10.4,12.1
HCP121B,1544020200851,1.0,6.1,226.3,472.4,11.2,15.0
HCP121B,1544023800046,1.0,5.8,223.8,469.5,10.6,15.0
HCP121B,1544027397659,1.0,5.8,220.7,465.4,13.3,11.9
HCP121B,1544031000237,1.0,6.1,221.2,463.1,10.7,9.3
HCP121B,1544034601777,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544038196631,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544041799646,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544045398242,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544048996979,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544052597939,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544056197618,1.0,6.1,218.4,460.6,10.8,3.0
HCP121B,1544059797073,1.0,5.9,220.9,462.3,7.1,3.0
HCP121B,1544063403514,1.0,6.3,218.3,457.9,9.8,7.6
HCP121B,1544074198897,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544077804336,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544081397698,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544085001150,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544088605554,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544092198249,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544095805973,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544099396286,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544103001037,1.0,7.1,237.5,454.0,14.5,13.9
HCP121B,1544106602404,1.0,7.1,236.0,454.5,11.0,14.2
HCP121B,1544110200972,1.0,7.5,240.4,450.6,11.2,9.7
HCP121B,1544113798162,1.0,7.5,236.5,452.8,9.5,8.6
HCP121B,1544117401527,1.0,7.1,239.9,448.2,8.5,12.3
HCP121B,1544120998411,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544124600584,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544128202790,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544131804510,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544135402398,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544139003986,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544142597411,1.0,8.4,253.8,446.5,12.9,7.3
HCP121B,1544146199385,1.0,8.4,258.7,451.3,10.9,4.6
HCP121B,1544149796060,1.0,8.1,255.7,448.4,11.8,6.9
HCP121B,1544153396482,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544157000074,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544160601100,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544164201994,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544250596434,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544254200892,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544257804726,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544261399805,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544264998051,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544268601015,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544272201764,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544275805329,1.0,6.6,251.3,439.0,11.8,15.0
HCP121B,1544279400784,1.0,7.0,253.6,442.8,15.4,14.5
HCP121B,1544283001541,1.0,7.0,253.3,442.7,17.0,15.0
HCP121B,1544286597548,1.0,7.2,253.5,440.4,13.5,13.3
HCP121B,1544290204416,1.0,6.9,256.0,442.7,13.5,15.0
HCP121B,1544293801819,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544297400609,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544301004868,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544304603488,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544308205359,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544311799453,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544315397803,1.0,7.1,258.9,442.3,7.5,11.0
HCP121B,1544318997954,1.0,7.2,260.9,446.4,6.9,10.6
HCP121B,1544322605471,1.0,7.2,260.5,449.5,6.0,6.7
HCP121B,1544376603977,1.0,8.5,262.9,474.5,6.4,3.0
HCP121B,1544380197302,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544383800277,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544387404733,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544390997970,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544394596600,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544398203379,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544401803029,1.0,7.9,265.7,477.5,6.0,4.8
HCP121B,1544405401583,1.0,7.6,261.9,473.0,6.0,3.9
HCP121B,1544409003171,1.0,7.7,265.5,469.4,8.7,5.6
HCP121B,1544412604639,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544416203617,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544419802389,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544423402371,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544427000412,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544430604433,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544455802549,1.0,7.4,264.8,451.2,17.0,4.1
HCP121B,1544459404732,1.0,7.2,265.2,454.4,17.0,7.2
HCP121B,1544462997032,1.0,7.1,270.2,456.4,12.8,9.4
HCP121B,1544466602591,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544470200955,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544473797225,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544477397563,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544481000259,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544484599777,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544488198283,1.0,7.3,268.6,449.7,7.2,9.7
HCP121B,1544592598850,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544596201056,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544599800220,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544603404269,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544607000792,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544610596179,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544614203743,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544617801002,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544621401319,1.0,6.9,238.1,454.3,11.5,5.8
HCP121B,1544625005112,1.0,6.9,240.8,451.2,7.3,9.2
HCP121B,1544628597432,1.0,6.7,238.5,447.0,6.0,7.7
HCP121B,1544632196591,1.0,7.1,240.2,443.1,6.0,6.2
HCP121B,1544635804555,1.0,6.6,236.6,438.8,8.5,9.4
HCP121B,1544639397968,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544642998096,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544646603408,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544650196490,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544653803926,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544657405961,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544661004687,1.0,6.7,239.9,429.7,8.0,5.1
HCP121B,1544664601092,1.0,7.0,244.9,430.5,13.0,9.1
HCP121B,1544668197294,1.0,6.5,245.3,426.6,15.8,5.8
HCP121B,1544671801265,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544675398739,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544679002276,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544682601895,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544686205152,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544689801105,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544693398940,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544696997881,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544700598101,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544704197366,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544707802988,1.0,7.3,256.6,420.8,10.6,10.2
HCP121B,1544711397238,1.0,7.8,261.1,425.5,11.7,8.0
HCP121B,1544715000412,1.0,8.2,262.3,426.3,12.8,7.8
HCP121B,1544776200421,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544779802287,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544815803900,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544819401143,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544822997033,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544826597013,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544830199410,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544833797698,1.0,8.9,242.1,420.7,7.0,14.0
HCP121B,1544837399973,1.0,9.4,240.9,424.5,7.9,15.0
HCP121B,1544841003634,1.0,9.9,240.8,424.6,12.7,15.0
HCP121B,1544844602127,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544848203858,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544851804603,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544855404347,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544858997139,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544862596355,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544866200198,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544869800112,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544873402631,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544877003946,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544880599486,1.0,9.9,241.7,424.3,12.8,12.8
HCP121B,1544884198284,1.0,10.0,240.1,429.1,13.0,15.0
HCP121B,1544887805389,1.0,10.0,235.4,433.7,14.5,15.0
HCP121B,1544891404102,1.0,9.6,230.7,431.2,17.0,15.0
HCP121B,1544894996001,1.0,10.0,228.3,428.6,16.7,10.5
HCP121B,1544898604866,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544902196035,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544905800562,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544909399451,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544912998306,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544916600576,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544920198896,1.0,9.6,229.7,429.7,12.5,6.1
HCP121B,1544923797407,1.0,10.0,227.7,430.2,9.7,3.0
HCP121B,1544927404885,1.0,10.0,229.9,429.4,6.8,3.0
HCP121B,1544931002293,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544934597822,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544938203739,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544941802748,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544945398558,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544949003429,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544952605207,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544956204821,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544959798350,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544963397444,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544974200421,1.0,7.6,228.8,429.7,6.0,5.5
HCP121B,1544977800185,1.0,7.5,232.9,431.4,7.1,8.9
HCP121B,1544981397555,1.0,7.9,232.1,429.4,8.8,7.9
HCP121B,1544984997583,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544988601565,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544992205336,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544995797285,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1544999398107,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1545002997367,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1545006605554,1.0,8.3,227.1,428.9,7.9,12.1
HCP121B,1545010201739,1.0,7.9,226.1,431.4,10.0,9.7
HCP121B,1545013802959,1.0,8.3,222.0,426.9,8.5,14.0
HCP121B,1545017398787,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1545020996335,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1545024597200,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1545028205385,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1545031801029,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1545035397299,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1545039001047,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1545042605330,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1545046204704,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1545049796092,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1545053402544,1.0,8.5,223.6,404.5,6.0,15.0
HCP121B,1545057000076,1.0,8.0,221.5,406.9,8.0,11.4
HCP121B,1545060600959,1.0,7.7,219.9,405.4,6.0,12.3
HCP121B,1545064203186,1.0,8.1,217.1,403.3,6.0,11.8
HCP121B,1545067803249,1.0,8.6,216.9,406.0,6.0,12.0
HCP121B,1545071397972,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1545075001318,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1545078599653,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1545082200509,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1545154200800,1.0,7.6,229.2,404.9,13.5,3.0
HCP121B,1545157798772,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1545161405949,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1545164997137,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1545168604184,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1545172202373,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1545175801862,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1545179399881,1.0,8.9,224.3,408.0,12.2,15.0
HCP121B,1545183005970,1.0,8.9,229.0,407.5,7.7,10.4
HCP121B,1545186597456,1.0,8.7,228.3,408.0,6.0,7.8
HCP121B,1545190203192,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1545193804820,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1545197405983,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1545201002268,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1545204602754,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1545208199789,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1545211796988,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1545215400010,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1545219003821,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1545222600874,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1545226203694,1.0,8.3,220.7,389.6,13.7,7.7
HCP121B,1545229798788,1.0,8.7,222.5,390.8,10.5,3.0
HCP121B,1545240604358,1.0,9.7,220.8,384.8,13.5,7.3
