id,time,vol,ph,solids,hardness,oil,bod
ULB13B,1530502203257,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530505803528,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530509395605,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530513003400,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530516596108,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530520196326,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530523800977,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530527401841,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530530998763,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530534602070,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530538204163,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530541798597,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530545399532,719187.0,7.0,14.8,174.2,1.0,7.9
ULB13B,1530548999618,719211.0,7.0,17.1,169.5,0.0,6.4
ULB13B,1530552600622,719191.0,7.0,22.1,167.9,0.0,9.0
ULB13B,1530556198230,719152.0,7.0,17.3,169.9,0.0,13.8
ULB13B,1530559795359,719121.0,7.0,14.7,170.3,1.0,11.2
ULB13B,1530563404112,719046.0,7.0,13.5,166.4,1.0,13.6
ULB13B,1530566995103,718997.0,6.6,13.4,162.1,1.0,14.0
ULB13B,1530570599851,718904.0,7.0,17.7,159.4,0.0,9.7
ULB13B,1530574195662,718996.0,7.0,21.6,162.1,0.0,6.3
ULB13B,1530577798765,719001.0,6.9,18.4,160.5,1.0,7.4
ULB13B,1530581401084,718988.0,7.0,20.4,161.9,1.0,2.9
ULB13B,1530584999257,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530588604045,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530592203139,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530595801192,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530599400606,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530602997595,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530606604707,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530610204572,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530613798688,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530617396382,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530621002491,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530624596127,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530628202082,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530631801883,719405.0,6.7,7.0,168.7,1.0,8.0
ULB13B,1530635402880,719457.0,6.8,6.0,167.7,0.0,8.5
ULB13B,1530639001503,719449.0,6.8,6.0,168.4,0.0,9.2
ULB13B,1530642604766,719394.0,7.0,7.9,170.1,0.0,9.5
ULB13B,1530646198171,719456.0,7.0,11.7,168.5,0.0,8.7
ULB13B,1530649804116,719361.0,7.0,15.0,171.2,0.0,10.1
ULB13B,1530653404805,719385.0,7.0,17.5,173.7,0.0,10.0
ULB13B,1530656997676,719321.0,7.0,22.4,175.0,0.0,5.1
ULB13B,1530660604470,719224.0,6.6,22.9,178.7,1.0,2.7
ULB13B,1530664199009,719150.0,6.5,21.6,180.0,1.0,5.2
ULB13B,1530667801588,719107.0,6.6,22.0,180.5,0.5,3.2
ULB13B,1530671396121,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530675004460,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530678595900,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530682197962,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530685799696,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530689396918,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530693004931,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530703795401,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530707403903,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530790199393,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530793803829,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530797399326,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530800999875,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530804595930,719454.0,6.4,26.4,178.3,0.0,14.0
ULB13B,1530808205002,719452.0,6.4,23.9,175.6,1.0,9.5
ULB13B,1530811798554,719426.0,6.4,24.7,171.3,1.0,6.4
ULB13B,1530815395218,719340.0,6.8,26.1,174.3,0.9,3.5
ULB13B,1530819002933,719271.0,6.5,28.9,178.1,0.0,2.3
ULB13B,1530822595216,719284.0,6.8,25.1,176.4,0.0,3.6
ULB13B,1530826196294,719302.0,6.6,20.5,173.2,0.0,0.2
ULB13B,1530829795391,719232.0,7.0,23.2,174.7,0.0,0.2
ULB13B,1530833395727,719131.0,7.0,28.0,173.2,0.0,0.2
ULB13B,1530837001530,719032.0,7.0,24.3,170.8,1.0,3.5
ULB13B,1530840596251,719051.0,6.6,27.0,171.1,1.0,4.7
ULB13B,1530844197428,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530847800224,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530851400437,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530855001248,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530858604545,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530862196939,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530865802086,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530869402867,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530873000737,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530876600795,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530880202703,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530883795980,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530887398428,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530890997286,718954.0,6.5,41.2,168.5,0.0,11.1
ULB13B,1530894599594,718971.0,6.7,36.4,164.9,0.0,13.9
ULB13B,1530898199297,719036.0,6.3,37.1,169.8,1.0,11.1
ULB13B,1530901798559,719019.0,6.1,35.4,170.4,1.0,9.2
ULB13B,1530905398958,718936.0,6.6,36.5,167.8,0.0,7.1
ULB13B,1530909002683,718854.0,6.3,31.7,166.6,0.0,7.2
ULB13B,1530912603020,718885.0,6.7,31.2,169.7,0.0,6.1
ULB13B,1530916204037,718833.0,6.8,28.8,172.7,1.0,7.0
ULB13B,1530919801722,718759.0,6.3,26.7,172.1,0.0,11.5
ULB13B,1530923402706,718765.0,5.9,29.1,176.8,0.6,7.8
ULB13B,1530927002534,718727.0,5.9,33.1,180.3,0.0,9.3
ULB13B,1530930596066,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530934203505,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530937799926,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530941404191,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530945000274,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530948602223,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530952201867,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530955795203,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530959402141,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530962999181,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530966595533,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530970195799,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530973801830,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1530977399612,718821.0,6.1,42.9,181.6,1.0,12.3
ULB13B,1530981002082,718871.0,6.6,41.0,184.8,1.0,10.5
ULB13B,1530984604441,718966.0,6.6,41.2,182.9,1.0,13.0
ULB13B,1530988202647,719017.0,6.7,40.8,182.2,0.5,12.0
ULB13B,1530991796938,719103.0,6.6,43.4,179.1,0.0,14.0
ULB13B,1530995396379,719149.0,6.4,44.6,183.8,0.0,14.0
ULB13B,1530998998851,719126.0,6.1,48.9,188.1,0.7,13.3
ULB13B,1531002598966,719075.0,6.0,53.5,190.6,1.0,14.0
ULB13B,1531006204844,719019.0,6.3,49.5,191.4,0.0,11.1
ULB13B,1531009795251,718961.0,6.2,50.9,189.5,0.0,10.3
ULB13B,1531013400839,718897.0,6.6,48.9,187.9,0.0,14.0
ULB13B,1531016996370,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531020600642,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531024202925,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531027798548,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531038603274,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531042195695,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531045796341,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531049397852,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531052996257,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531056596107,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531060199787,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531063799666,718880.0,6.0,59.4,176.6,0.0,14.0
ULB13B,1531067402020,718824.0,5.9,62.1,177.0,0.0,11.8
ULB13B,1531070999233,718889.0,6.0,64.0,176.1,1.0,12.8
ULB13B,1531074595106,718958.0,6.3,65.5,176.6,0.0,13.7
ULB13B,1531078195121,718913.0,6.5,67.2,178.9,1.0,12.7
ULB13B,1531081796321,718946.0,6.4,64.2,178.5,1.0,14.0
ULB13B,1531085397895,718972.0,6.1,60.1,179.5,0.0,10.2
ULB13B,1531088999162,718980.0,6.5,57.8,182.7,0.4,7.1
ULB13B,1531092595626,718991.0,6.9,59.4,178.1,1.0,9.1
ULB13B,1531096197294,718972.0,6.9,59.5,178.6,0.0,13.6
ULB13B,1531099799741,719012.0,6.8,64.0,182.1,0.6,12.4
ULB13B,1531103396591,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531107000217,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531110599788,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531114202315,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531117799142,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531121399045,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531125002148,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531128597300,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531132203456,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531135801390,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531139396844,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531143003109,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531146603013,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531150202253,718796.0,6.8,66.8,186.4,0.0,7.1
ULB13B,1531153799315,718844.0,6.4,70.8,182.6,1.0,5.2
ULB13B,1531157396566,718878.0,6.9,66.0,185.5,1.0,2.4
ULB13B,1531160999418,718874.0,7.0,63.5,184.6,1.0,0.2
ULB13B,1531164598038,718957.0,7.0,63.8,187.0,0.0,0.4
ULB13B,1531168197056,718963.0,6.5,60.6,183.7,0.0,0.2
ULB13B,1531171804759,718889.0,7.0,59.3,186.8,0.0,0.2
ULB13B,1531175405003,718850.0,6.6,61.5,183.9,1.0,0.2
ULB13B,1531179000857,718824.0,6.9,60.8,186.4,1.0,0.2
ULB13B,1531182596278,718765.0,7.0,56.9,186.3,0.8,4.2
ULB13B,1531186198580,718701.0,6.9,53.4,182.0,0.4,3.2
ULB13B,1531189804705,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531193402156,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531196999075,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531200601666,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531204197564,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531207797107,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531211396699,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531214998015,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531218600778,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531222203640,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531225802625,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531229399284,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531233002366,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531236601698,718615.0,6.5,40.1,190.9,0.0,10.3
ULB13B,1531240199550,718698.0,6.6,41.4,190.6,0.0,14.0
ULB13B,1531243800230,718745.0,6.3,38.6,191.6,1.0,9.9
ULB13B,1531247395560,718738.0,5.9,39.0,191.0,1.0,13.6
ULB13B,1531250997393,718696.0,6.3,39.5,189.7,1.0,14.0
ULB13B,1531254604664,718641.0,6.1,42.4,188.8,1.0,14.0
ULB13B,1531258201696,718726.0,5.8,46.8,187.4,1.0,14.0
ULB13B,1531261800387,718784.0,5.8,42.6,186.6,1.0,12.0
ULB13B,1531265401807,718860.0,6.0,47.0,185.7,0.0,8.4
ULB13B,1531268995836,718852.0,6.4,49.3,186.3,1.0,7.6
ULB13B,1531272604619,718838.0,6.1,51.6,185.7,1.0,10.3
ULB13B,1531276198466,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531279801489,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531283399140,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531286998422,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531290604338,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531294202964,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531297804321,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531301395965,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531305002747,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531308603296,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531312203136,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531315801253,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531319402366,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531322997063,718358.0,6.5,32.5,197.0,0.0,8.1
ULB13B,1531326603497,718455.0,6.8,36.4,194.2,0.0,10.2
ULB13B,1531330203758,718389.0,6.3,38.7,196.2,0.0,12.7
ULB13B,1531333804263,718441.0,6.7,41.3,198.7,0.1,13.8
ULB13B,1531337402214,718405.0,7.0,36.5,201.5,0.0,9.5
ULB13B,1531340998891,718505.0,7.0,36.6,199.2,0.0,10.1
ULB13B,1531344598320,718536.0,7.0,33.2,194.4,0.0,8.8
ULB13B,1531348195404,718542.0,7.0,28.5,194.2,1.0,13.2
ULB13B,1531351804210,718481.0,7.0,24.5,195.4,1.0,14.0
ULB13B,1531355396433,718515.0,6.8,20.0,195.0,1.0,14.0
ULB13B,1531358997726,718437.0,6.5,22.1,190.1,0.0,14.0
ULB13B,1531362602635,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531366195740,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531369798864,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531373395525,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531376998000,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531380600622,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531384201590,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531387796637,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531391397325,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531394995675,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531398602604,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531402200630,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531405795039,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531409402098,718328.0,6.3,25.1,176.0,1.0,5.0
ULB13B,1531412995796,718333.0,6.4,26.9,180.9,1.0,7.9
ULB13B,1531416601531,718418.0,6.7,24.0,183.9,0.0,12.5
ULB13B,1531420202911,718413.0,6.5,24.5,181.4,0.0,14.0
ULB13B,1531423797610,718480.0,6.4,25.8,185.7,0.0,11.8
ULB13B,1531427401579,718395.0,6.6,28.1,189.7,0.0,11.1
ULB13B,1531431004515,718429.0,6.7,25.8,190.0,1.0,8.1
ULB13B,1531434604142,718370.0,6.5,21.1,188.4,0.0,3.3
ULB13B,1531438199015,718444.0,6.6,22.9,192.4,0.0,4.4
ULB13B,1531441795495,718407.0,6.4,18.5,187.8,0.0,8.3
ULB13B,1531445402123,718430.0,6.6,22.2,192.4,0.0,8.6
ULB13B,1531448996055,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531452603284,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531456196186,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531459796028,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531463397968,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531466999446,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531470602397,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531474199355,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531477801049,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531481400623,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531484995765,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531488597603,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531492199931,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531495801143,718336.0,6.3,20.9,175.0,1.0,6.4
ULB13B,1531499397681,718345.0,5.9,16.2,177.7,1.0,2.5
ULB13B,1531503000220,718424.0,6.2,19.0,174.2,0.0,2.2
ULB13B,1531506601226,718360.0,5.8,15.3,177.7,0.0,1.9
ULB13B,1531510203972,718311.0,5.8,16.5,180.2,0.0,2.6
ULB13B,1531513797401,718327.0,5.8,12.3,180.9,1.0,2.2
ULB13B,1531517403511,718239.0,6.2,14.6,185.5,1.0,2.2
ULB13B,1531521002883,718232.0,5.8,15.9,181.8,0.5,0.2
ULB13B,1531524596100,718172.0,6.0,12.9,184.0,1.0,3.9
ULB13B,1531528202976,718090.0,6.0,11.3,185.4,0.0,7.6
ULB13B,1531531798704,718118.0,6.2,13.1,182.0,1.0,3.6
ULB13B,1531535396590,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531539002781,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531542599122,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531546195994,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531549804348,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531553398355,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531557003830,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531560604293,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531564204873,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531567797649,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531571400509,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531574998619,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531578596987,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531582201790,718484.0,6.6,27.8,183.1,0.0,9.5
ULB13B,1531585798545,718476.0,7.0,28.2,187.9,0.0,13.4
ULB13B,1531589395646,718576.0,6.7,31.6,186.1,1.0,14.0
ULB13B,1531592997521,718661.0,7.0,35.6,182.2,1.0,14.0
ULB13B,1531596595865,718578.0,6.6,32.2,179.7,0.0,13.8
ULB13B,1531600204374,718676.0,6.3,27.4,176.5,1.0,13.8
ULB13B,1531603797451,718660.0,6.1,29.6,179.5,0.0,14.0
ULB13B,1531607399557,718612.0,5.8,25.2,179.7,0.6,14.0
ULB13B,1531610997309,718560.0,5.9,29.5,178.1,1.0,14.0
ULB13B,1531614598972,718569.0,5.8,28.8,180.7,1.0,9.4
ULB13B,1531618201034,718515.0,5.8,25.6,178.7,1.0,11.4
ULB13B,1531621804906,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531625396766,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531629004475,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531632599323,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531636202653,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531639799993,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531643397156,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531647000009,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531650597751,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531654200311,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531657800150,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531661404331,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531664995385,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531668604746,718469.0,5.9,26.8,175.6,0.0,4.4
ULB13B,1531672197878,718478.0,5.8,30.2,176.5,1.0,4.5
ULB13B,1531675803773,718493.0,6.2,31.7,177.0,0.0,4.1
ULB13B,1531679399135,718505.0,5.8,35.7,181.6,0.0,7.7
ULB13B,1531682998078,718501.0,6.1,36.7,177.7,1.0,11.7
ULB13B,1531686596437,718566.0,6.2,33.6,178.8,1.0,14.0
ULB13B,1531690200715,718588.0,6.6,30.9,178.1,1.0,13.2
ULB13B,1531693798013,718550.0,6.4,28.5,183.1,1.0,10.1
ULB13B,1531697398121,718566.0,6.2,27.8,186.2,0.0,14.0
ULB13B,1531700996574,718591.0,5.8,28.4,183.1,0.0,14.0
ULB13B,1531704595782,718612.0,5.8,26.3,178.6,0.0,14.0
ULB13B,1531708202212,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531711804715,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531715403445,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531718999436,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531722595133,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531726198686,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531729797224,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531733401781,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531736998796,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531740596294,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531744200513,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531747796544,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531751396958,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531754996130,718532.0,6.6,46.3,174.3,1.0,9.2
ULB13B,1531758604081,718477.0,7.0,46.1,178.4,0.0,4.7
ULB13B,1531762201113,718496.0,6.7,45.4,174.5,1.0,2.4
ULB13B,1531765795067,718581.0,7.0,46.1,177.9,1.0,3.3
ULB13B,1531769398137,718608.0,7.0,49.8,174.5,0.4,5.3
ULB13B,1531772996566,718707.0,6.6,53.7,174.4,0.0,9.5
ULB13B,1531776596933,718636.0,6.7,53.5,173.2,0.0,11.0
ULB13B,1531780202517,718737.0,6.5,49.2,171.1,1.0,13.8
ULB13B,1531783800717,718781.0,6.9,44.6,172.3,1.0,9.1
ULB13B,1531787397558,718812.0,7.0,44.0,170.8,0.1,12.2
ULB13B,1531791001827,718774.0,7.0,48.7,174.6,1.0,9.7
ULB13B,1531794599478,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531798203195,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531801803746,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531805399549,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531809004021,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531812601464,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531816196067,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531819797028,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531823397186,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531826997029,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531830597551,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531834202024,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531837795348,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531841400939,718919.0,6.4,38.8,180.1,0.0,14.0
ULB13B,1531845002437,718991.0,6.0,42.6,180.3,0.1,14.0
ULB13B,1531848595869,718940.0,6.3,40.4,178.5,1.0,9.1
ULB13B,1531852201665,718878.0,6.0,39.1,182.6,0.3,12.8
ULB13B,1531855798767,718854.0,6.0,42.4,181.2,0.0,14.0
ULB13B,1531859404556,718808.0,6.1,41.3,184.0,1.0,14.0
ULB13B,1531863001350,718861.0,6.0,44.1,188.2,0.0,14.0
ULB13B,1531866603126,718838.0,6.3,40.0,189.2,0.0,10.7
ULB13B,1531870196879,718815.0,6.6,35.2,190.3,1.0,11.7
ULB13B,1531873798519,718752.0,6.9,35.3,187.9,1.0,6.7
ULB13B,1531888204931,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531891798393,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531895397647,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531899002236,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531902601959,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531906204646,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531909801393,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531913399575,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531916999411,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531920600192,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531924204996,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531927803786,718627.0,6.7,56.5,198.3,1.0,12.5
ULB13B,1531931404465,718589.0,6.9,58.3,201.5,0.0,14.0
ULB13B,1531935004248,718567.0,6.4,59.5,202.0,0.0,10.7
ULB13B,1531938602266,718490.0,6.5,62.0,204.6,1.0,11.4
ULB13B,1531942198998,718491.0,6.8,64.6,206.0,0.8,8.5
ULB13B,1531945801511,718481.0,6.4,63.2,209.1,1.0,13.3
ULB13B,1531949396172,718465.0,6.7,65.5,208.7,1.0,12.6
ULB13B,1531952995786,718508.0,6.3,65.2,203.8,1.0,9.6
ULB13B,1531956599091,718469.0,5.9,66.5,203.9,1.0,12.8
ULB13B,1531960196994,718433.0,5.8,62.2,205.2,0.0,14.0
ULB13B,1531963797267,718395.0,5.8,63.5,208.5,0.0,14.0
ULB13B,1531967399577,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531970999143,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531974600923,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531978196478,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1531981804660,0.0,0.0,0.0,0.0,0.0,0.0
