id,time,vol,ph,solids,hardness,oil,bod
ULB15B,1529325001708,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529328599970,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529332199221,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529335798725,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529339399027,490786.0,5.9,478.8,63.6,7.3,0.2
ULB15B,1529342997000,490704.0,6.0,483.8,63.7,6.0,2.6
ULB15B,1529346596292,490613.0,5.8,486.0,66.0,7.6,0.8
ULB15B,1529350204069,490671.0,5.9,490.7,66.9,12.3,1.3
ULB15B,1529353797412,490641.0,6.0,486.2,64.9,7.4,4.2
ULB15B,1529357401274,490573.0,5.8,488.9,64.4,6.0,3.5
ULB15B,1529361002069,490563.0,5.9,489.3,67.4,6.0,2.4
ULB15B,1529364599183,490480.0,5.8,488.1,65.6,8.4,5.9
ULB15B,1529368203469,490520.0,5.8,487.2,62.8,6.0,6.0
ULB15B,1529371797879,490591.0,6.0,489.6,58.7,6.0,6.0
ULB15B,1529375395772,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529378999329,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529382604617,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529386200714,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529389803193,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529393397825,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529397002492,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529400604230,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529404197923,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529407804112,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529411397058,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529415001130,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529418595534,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529422200010,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529425799555,490534.0,6.0,504.1,63.0,6.0,6.0
ULB15B,1529429404910,490471.0,5.9,507.1,65.0,6.0,3.7
ULB15B,1529432995110,490394.0,5.8,505.8,61.8,7.6,5.9
ULB15B,1529436604531,490396.0,5.8,510.7,63.9,6.6,4.1
ULB15B,1529440204946,490346.0,5.8,509.8,61.6,8.1,6.0
ULB15B,1529443802388,490320.0,5.8,506.4,65.4,9.5,5.5
ULB15B,1529447403521,490393.0,6.0,504.0,69.6,11.9,0.7
ULB15B,1529450997739,490416.0,6.0,508.1,66.5,8.5,0.2
ULB15B,1529454600921,490363.0,6.0,511.0,64.5,12.2,5.2
ULB15B,1529458202904,490327.0,6.0,514.5,63.2,8.8,3.3
ULB15B,1529461802032,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529465395883,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529469004958,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529472597487,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529476201902,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529479800662,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529483400864,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529486999435,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529490600974,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529494199736,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529497795834,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529501396037,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529505000065,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529508604442,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529512195086,490786.0,6.0,519.9,72.2,13.0,4.4
ULB15B,1529515795937,490786.0,6.0,517.1,73.7,13.0,6.0
ULB15B,1529519400062,490686.0,5.8,517.4,70.1,10.2,4.2
ULB15B,1529523000395,490652.0,6.0,514.1,70.8,13.0,3.4
ULB15B,1529526595643,490687.0,6.0,513.0,67.1,13.0,6.0
ULB15B,1529530196349,490705.0,6.0,516.0,69.4,13.0,6.0
ULB15B,1529533799799,490621.0,5.9,517.2,74.3,13.0,2.0
ULB15B,1529537400103,490600.0,6.0,514.2,77.2,8.7,0.2
ULB15B,1529540998904,490621.0,6.0,515.8,79.2,6.3,3.9
ULB15B,1529544603234,490539.0,6.0,516.0,80.9,6.0,5.1
ULB15B,1529548201642,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529551796228,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529555398742,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529559004817,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529562598829,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529566202527,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529569804849,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529573404823,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529577001361,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529580604835,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529584195710,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529587802952,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529591402863,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529595001650,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529598598350,490495.0,6.0,514.6,82.0,13.0,1.7
ULB15B,1529602202855,490528.0,6.0,516.6,85.4,13.0,1.1
ULB15B,1529605798749,490578.0,5.8,515.7,81.0,9.4,1.9
ULB15B,1529609396666,490664.0,5.8,511.5,78.8,9.7,0.2
ULB15B,1529613004233,490748.0,6.0,514.4,77.9,12.8,5.1
ULB15B,1529616602572,490832.0,5.8,517.9,82.1,13.0,6.0
ULB15B,1529620197354,490931.0,5.9,514.6,78.7,12.4,3.2
ULB15B,1529623803665,491009.0,6.0,513.3,81.1,8.4,1.0
ULB15B,1529627402148,491003.0,5.8,516.7,77.5,9.4,1.3
ULB15B,1529631001628,491035.0,5.8,515.3,74.1,10.3,4.0
ULB15B,1529634597005,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529638200584,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529641802507,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529645400388,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529648997305,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529652601243,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529656197495,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529659797502,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529663401084,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529667002414,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529670599432,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529674197962,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529677803562,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529681398257,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529684995308,490689.0,5.8,524.9,74.3,8.7,6.0
ULB15B,1529688601749,490604.0,5.8,519.9,77.7,6.0,6.0
ULB15B,1529692198070,490694.0,5.8,523.4,80.8,9.8,6.0
ULB15B,1529695796253,490659.0,6.0,519.3,79.8,6.0,6.0
ULB15B,1529699404054,490712.0,6.0,521.0,77.2,6.0,6.0
ULB15B,1529703000101,490722.0,5.8,525.0,75.1,6.2,3.8
ULB15B,1529706601145,490688.0,6.0,521.6,76.1,6.0,6.0
ULB15B,1529710196196,490636.0,5.8,519.6,80.1,10.2,2.4
ULB15B,1529713803622,490736.0,5.8,522.9,82.0,13.0,4.0
ULB15B,1529717395066,490725.0,5.8,522.8,81.0,13.0,1.3
ULB15B,1529721000905,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529724598693,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529728195863,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529731799487,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529735398131,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529738998629,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529742596348,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529746204214,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529749798289,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529753403110,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529757002018,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529760602431,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529764204228,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529767796387,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529771401360,490597.0,5.8,528.0,82.1,12.0,6.0
ULB15B,1529775003793,490512.0,5.9,528.8,78.5,8.0,6.0
ULB15B,1529778595689,490589.0,5.8,530.9,80.9,10.4,2.3
ULB15B,1529782203026,490507.0,6.0,530.5,81.0,11.6,0.2
ULB15B,1529785796666,490455.0,5.9,528.4,77.0,13.0,0.2
ULB15B,1529789402542,490549.0,5.8,526.9,78.3,13.0,0.2
ULB15B,1529793003960,490552.0,5.8,522.9,73.8,10.0,0.2
ULB15B,1529796597184,490515.0,5.8,524.6,73.7,12.3,4.8
ULB15B,1529800196777,490420.0,6.0,528.6,73.2,7.8,1.4
ULB15B,1529803799219,490441.0,5.8,529.9,69.4,8.4,1.2
ULB15B,1529807403856,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529811004712,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529814601332,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529818199158,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529821797196,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529825400380,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529829001369,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529832603030,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529836198753,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529839800569,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529843404068,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529846996429,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529850596461,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529854197031,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529857800982,490291.0,5.8,522.7,62.8,6.0,5.7
ULB15B,1529861396736,490256.0,5.9,523.5,62.1,6.0,6.0
ULB15B,1529864997625,490328.0,5.8,528.0,63.4,6.0,5.0
ULB15B,1529868597974,490364.0,6.0,525.2,59.4,6.0,6.0
ULB15B,1529872199215,490348.0,6.0,528.0,58.0,6.0,2.9
ULB15B,1529875801501,490253.0,5.8,526.1,61.7,9.4,2.3
ULB15B,1529879396663,490212.0,5.8,529.1,58.1,10.9,0.2
ULB15B,1529883004114,490214.0,6.0,527.5,55.4,13.0,0.2
ULB15B,1529886597541,490137.0,5.8,526.6,57.8,13.0,0.3
ULB15B,1529890200556,490130.0,5.8,526.1,62.7,9.7,1.1
ULB15B,1529893804228,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529897404495,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529900995418,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529904599743,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529908200006,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529911795821,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529915399049,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529919003297,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529922603151,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529926201973,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529929803672,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529933397290,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529936999336,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529940602649,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529944196295,490191.0,6.0,530.4,64.2,7.8,0.2
ULB15B,1529947804408,490283.0,6.0,528.1,67.0,6.7,1.2
ULB15B,1529951399286,490207.0,5.8,532.0,71.9,7.0,5.4
ULB15B,1529954996088,490162.0,5.8,533.0,70.1,6.3,2.4
ULB15B,1529958601359,490204.0,6.0,533.0,65.7,9.7,0.2
ULB15B,1529962201255,490225.0,5.8,533.0,70.0,13.0,0.2
ULB15B,1529965801544,490298.0,5.8,532.4,72.7,10.7,0.2
ULB15B,1529969395575,490390.0,6.0,533.0,67.9,6.2,0.2
ULB15B,1529973002580,490436.0,5.8,529.2,65.4,6.0,0.2
ULB15B,1529976600794,490386.0,5.8,530.5,68.3,6.0,0.2
ULB15B,1529980200422,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529983802904,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529987401267,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529990995599,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529994601523,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1529998203526,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530001798036,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530005403038,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530009000715,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530012602598,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530016201496,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530019795402,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530023404965,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530026998552,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530030602651,490432.0,6.0,523.7,80.4,11.8,4.8
ULB15B,1530034204398,490510.0,5.8,520.0,78.4,12.4,2.3
ULB15B,1530037798738,490417.0,6.0,517.4,75.8,12.5,0.2
ULB15B,1530041396643,490493.0,6.0,519.7,80.3,11.9,0.2
ULB15B,1530044998963,490441.0,6.0,522.5,79.3,12.3,0.2
ULB15B,1530048603137,490359.0,5.8,525.9,82.5,9.8,0.2
ULB15B,1530052202876,490428.0,5.8,530.6,79.1,11.4,5.0
ULB15B,1530055796956,490444.0,5.8,528.9,81.2,12.6,6.0
ULB15B,1530059397999,490413.0,5.8,531.2,83.7,9.6,5.8
ULB15B,1530063001043,490407.0,6.0,529.7,83.7,7.0,0.9
ULB15B,1530066604023,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530070204687,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530073798681,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530077398796,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530080995347,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530084597220,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530088195364,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530091797779,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530095403975,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530099003003,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530102599837,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530106202692,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530109802935,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530113401968,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530117001965,490980.0,6.0,516.3,84.5,8.2,1.6
ULB15B,1530120602153,491067.0,5.8,514.6,86.5,6.0,4.4
ULB15B,1530124197023,491133.0,5.8,513.0,84.5,6.1,6.0
ULB15B,1530127796343,491199.0,5.8,511.4,82.6,6.0,6.0
ULB15B,1530131399845,491255.0,6.0,511.3,83.5,7.2,4.8
ULB15B,1530135002290,491261.0,6.0,513.2,82.5,6.7,0.9
ULB15B,1530138598533,491308.0,6.0,514.9,87.1,9.8,4.4
ULB15B,1530142197568,491300.0,6.0,518.3,86.8,10.7,0.7
ULB15B,1530145803169,491360.0,6.0,516.6,89.0,10.6,4.2
ULB15B,1530149399452,491379.0,6.0,515.9,93.4,12.8,6.0
ULB15B,1530153001114,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530156600291,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530160204613,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530163803324,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530167404617,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530171004101,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530174604066,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530178203332,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530181800533,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530185401553,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530188995457,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530192599470,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530196203167,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530199803807,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530203396502,491453.0,5.8,508.2,100.8,6.0,6.0
ULB15B,1530207004540,491363.0,5.8,512.6,99.1,9.7,6.0
ULB15B,1530210602222,491369.0,5.8,508.6,94.4,11.4,6.0
ULB15B,1530214201440,491381.0,5.8,506.0,93.1,12.4,1.1
ULB15B,1530217801662,491404.0,5.8,509.7,91.3,8.4,2.6
ULB15B,1530221395325,491412.0,6.0,506.5,89.3,9.4,0.2
ULB15B,1530225001316,491352.0,6.0,511.3,85.0,12.1,0.2
ULB15B,1530228597167,491272.0,6.0,513.2,81.4,13.0,0.2
ULB15B,1530232201345,491245.0,6.0,510.0,82.2,10.3,0.2
ULB15B,1530235802490,491221.0,5.8,513.5,79.2,13.0,0.2
ULB15B,1530239404383,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530242998049,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530246596465,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530250202469,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530253802789,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530257399126,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530261003896,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530264595784,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530268199575,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530271801637,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530275403645,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530279001515,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530282603790,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530286200211,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530289795823,491096.0,5.8,501.3,68.7,13.0,1.5
ULB15B,1530293400942,491074.0,5.8,500.3,65.3,13.0,0.2
ULB15B,1530296995936,491100.0,6.0,497.4,61.0,11.4,0.2
ULB15B,1530300604156,491179.0,5.9,500.8,63.6,7.9,0.5
ULB15B,1530304197032,491093.0,6.0,497.5,64.8,8.9,5.2
ULB15B,1530307801626,491170.0,6.0,493.6,66.1,7.8,1.7
ULB15B,1530311399435,491242.0,5.9,493.7,66.5,10.9,0.2
ULB15B,1530315004184,491341.0,6.0,491.9,64.0,13.0,1.3
ULB15B,1530318596987,491288.0,5.8,490.2,67.4,8.7,3.0
ULB15B,1530322196436,491291.0,5.8,495.1,68.9,12.8,0.2
ULB15B,1530325803289,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530329403623,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530333002742,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530336603306,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530340202410,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530343799476,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530347396016,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530350998548,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530354598636,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530358204469,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530361804891,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530365395043,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530368997174,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530372602601,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530376202115,491169.0,6.0,512.2,65.1,13.0,2.5
ULB15B,1530379796868,491170.0,6.0,516.0,61.9,11.5,0.4
ULB15B,1530383398808,491225.0,6.0,511.1,62.1,13.0,1.6
ULB15B,1530387002728,491203.0,5.8,514.7,57.6,12.4,1.0
ULB15B,1530390604284,491302.0,5.9,516.0,55.9,12.9,4.5
ULB15B,1530394198510,491374.0,5.8,516.9,58.3,13.0,6.0
ULB15B,1530397804732,491444.0,6.0,515.0,54.3,13.0,6.0
ULB15B,1530401398151,491350.0,5.8,514.3,49.3,13.0,3.4
ULB15B,1530405003256,491378.0,6.0,515.3,52.6,13.0,6.0
ULB15B,1530408596303,491452.0,5.8,511.9,55.3,13.0,6.0
ULB15B,1530412199303,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530415796065,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530419399246,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530422997523,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530426604569,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530430196894,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530433802355,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530437396717,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530441001480,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530444598767,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530448197092,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530451802970,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530455403720,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530459004079,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530462595706,491430.0,6.0,500.6,73.3,10.7,2.5
ULB15B,1530466199029,491394.0,5.8,503.3,75.5,11.0,0.2
ULB15B,1530469802742,491342.0,5.8,505.0,71.0,8.9,0.2
ULB15B,1530473404227,491321.0,5.8,507.1,74.6,11.5,4.3
ULB15B,1530477002644,491373.0,5.8,505.3,79.3,7.1,6.0
ULB15B,1530480603053,491329.0,5.8,507.6,82.3,6.0,3.3
ULB15B,1530484196135,491421.0,5.8,506.0,85.9,6.0,3.0
ULB15B,1530487796810,491393.0,5.9,504.4,90.2,9.0,1.0
ULB15B,1530491399792,491370.0,5.8,503.3,89.0,11.9,0.8
ULB15B,1530495001680,491279.0,5.8,498.5,89.3,8.7,0.2
ULB15B,1530498597342,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530502196717,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530505799634,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530509401364,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530512999651,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530516604176,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530520195290,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530523799848,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530527402395,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530531004367,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530534597698,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530538200199,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530541801782,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530545398242,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530549000797,491296.0,6.0,517.4,87.9,9.5,6.0
ULB15B,1530552598564,491260.0,6.0,513.5,86.0,6.6,6.0
ULB15B,1530556198412,491263.0,6.0,518.1,89.6,6.9,6.0
ULB15B,1530559801432,491183.0,5.8,518.3,87.6,6.0,6.0
ULB15B,1530563399113,491163.0,5.8,517.8,85.1,6.0,2.4
ULB15B,1530567004398,491140.0,6.0,520.4,85.3,6.0,0.2
ULB15B,1530570598079,491151.0,5.8,517.2,86.1,6.0,2.2
ULB15B,1530574204111,491234.0,5.9,518.5,86.1,6.0,0.2
ULB15B,1530577797726,491151.0,5.8,522.3,81.2,6.0,0.2
ULB15B,1530581404893,491188.0,6.0,518.2,82.7,8.6,0.2
ULB15B,1530584998316,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530588597930,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530592200476,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530595803043,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530599403354,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530602995353,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530606596272,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530610201324,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530613800424,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530617404916,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530621004622,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530624600718,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530628204066,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530631800223,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530635396536,491223.0,5.8,526.9,74.7,8.6,6.0
ULB15B,1530639000745,491212.0,5.9,523.8,73.2,8.2,6.0
ULB15B,1530642598476,491214.0,6.0,522.8,68.6,7.5,5.6
ULB15B,1530646198951,491163.0,5.8,522.1,65.4,12.5,6.0
ULB15B,1530649802389,491096.0,5.9,526.0,69.6,13.0,6.0
ULB15B,1530653403030,491030.0,5.8,523.6,69.8,13.0,6.0
ULB15B,1530656997525,491126.0,5.8,527.8,65.8,10.3,6.0
ULB15B,1530660595043,491117.0,5.8,530.8,65.1,11.3,6.0
ULB15B,1530664199354,491166.0,5.8,526.1,61.7,11.6,1.8
ULB15B,1530667796300,491238.0,5.8,523.6,59.5,13.0,2.9
ULB15B,1530671402357,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530675003028,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530678596869,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530682200614,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530685802719,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530689401989,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530693001804,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530696597374,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1530700200911,0.0,0.0,0.0,0.0,0.0,0.0
