id,time,vol,ph,solids,hardness,oil,bod
HCP54B,1541633396986,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541637002433,28.0,7.2,114.9,139.9,5.0,11.1
HCP54B,1541640602864,28.0,7.2,112.4,135.4,9.1,11.7
HCP54B,1541644204818,28.0,7.1,113.0,137.3,6.3,15.1
HCP54B,1541647799290,28.0,7.2,113.7,139.3,7.1,10.8
HCP54B,1541651403127,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541654999742,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541658601533,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541662204074,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541665798204,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541669400482,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541672996779,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541676597764,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541680203035,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541683796139,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541687401586,28.0,5.8,110.1,135.3,11.1,13.8
HCP54B,1541690998093,28.0,5.8,106.3,138.2,14.0,12.9
HCP54B,1541694600630,28.0,5.8,108.2,137.3,11.0,10.0
HCP54B,1541698199921,28.0,5.9,105.7,134.8,12.8,10.0
HCP54B,1541701802212,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541705400304,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541709005357,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541712604215,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541716200636,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541719803510,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541723398375,28.0,5.8,95.9,142.8,9.2,14.8
HCP54B,1541727001753,28.0,5.8,98.6,138.4,7.2,12.7
HCP54B,1541730596048,28.0,5.8,100.5,135.4,8.1,14.8
HCP54B,1541734205601,28.0,5.8,104.3,132.1,10.1,12.3
HCP54B,1541737797783,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541741404814,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541745003021,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541748605884,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541752202056,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541755800471,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541759403054,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541762999772,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541766603136,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541770197117,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541773801237,28.0,7.5,96.5,140.9,14.0,11.5
HCP54B,1541777399265,28.0,7.1,101.0,143.7,12.0,10.0
HCP54B,1541781002832,28.0,7.0,98.4,143.8,14.0,11.4
HCP54B,1541784598039,28.0,7.0,94.5,142.5,14.0,14.1
HCP54B,1541788196720,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541791801381,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541795404194,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541798999457,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541802602980,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541806200892,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541809797209,28.0,6.4,97.2,135.0,9.4,18.0
HCP54B,1541813400518,28.0,6.0,101.0,138.5,13.3,18.0
HCP54B,1541817004005,28.0,6.1,104.8,143.2,11.3,14.1
HCP54B,1541820602946,28.0,6.2,100.0,139.3,12.1,16.9
HCP54B,1541824202708,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541827798294,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541831404779,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541834997295,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541838599979,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541842196896,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541845797806,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541849404805,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541853005887,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541856596745,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541860199323,28.0,6.9,103.2,146.7,11.1,13.2
HCP54B,1541863805264,28.0,7.1,107.7,150.7,11.3,12.8
HCP54B,1541867396910,28.0,7.0,105.6,155.2,6.7,10.0
HCP54B,1541871005842,28.0,6.7,108.1,154.1,8.2,13.4
HCP54B,1541874600572,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541878204901,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541881803293,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541885400805,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541889002995,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541892603748,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541896205659,28.0,6.5,121.0,159.2,12.1,18.0
HCP54B,1541899798760,28.0,7.0,120.8,159.9,12.8,18.0
HCP54B,1541903398398,28.0,6.8,125.1,159.5,14.0,18.0
HCP54B,1541907000533,28.0,6.7,121.1,159.8,14.0,18.0
HCP54B,1541910598404,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541914196232,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541917796197,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541921399245,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541924999835,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541928601151,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541932198983,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541935800858,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541939400590,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541943001967,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541946603712,28.0,5.9,111.3,157.9,5.2,11.8
HCP54B,1541950196131,28.0,5.8,113.7,158.9,10.1,13.7
HCP54B,1541953804070,28.0,5.8,112.4,159.7,6.9,10.0
HCP54B,1541957397891,28.0,6.1,109.6,164.5,8.7,10.0
HCP54B,1541960996213,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541964602744,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541968198964,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541971799908,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541975396950,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541978996263,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1541982602132,28.0,6.3,117.4,171.2,14.0,14.4
HCP54B,1541986196386,28.0,6.7,119.5,169.6,9.7,15.9
HCP54B,1541989796858,28.0,6.8,124.1,172.9,13.4,13.3
HCP54B,1541993401381,28.0,6.8,121.5,169.0,13.5,12.1
HCP54B,1541997002029,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542000600646,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542004199846,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542007804000,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542011401406,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542015001254,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542018604775,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542022202787,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542025799138,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542029402560,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542033003842,28.0,6.0,116.3,173.0,10.7,14.9
HCP54B,1542036597250,28.0,6.3,111.8,171.2,9.6,15.1
HCP54B,1542040203261,28.0,5.8,113.2,171.9,12.6,16.7
HCP54B,1542043801869,28.0,5.8,112.6,172.3,9.1,12.3
HCP54B,1542047396139,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542050996985,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542054596780,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542058198864,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542061800010,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542065403441,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542069004072,28.0,6.2,109.1,170.1,5.0,10.7
HCP54B,1542072600932,28.0,5.8,107.1,172.0,5.0,13.5
HCP54B,1542076197671,28.0,5.8,109.5,172.7,5.0,11.1
HCP54B,1542079805258,28.0,5.8,110.3,168.9,5.0,14.9
HCP54B,1542083398483,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542087002080,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542090600286,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542094205457,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542097798505,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542101397094,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542104996699,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542108603035,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542112203056,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542115801535,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542119405823,28.0,6.3,112.4,172.2,12.6,14.0
HCP54B,1542122996600,28.0,6.7,112.1,172.3,8.4,17.1
HCP54B,1542126605289,28.0,6.6,107.3,170.3,8.1,13.9
HCP54B,1542130204609,28.0,7.1,108.4,169.2,7.1,14.5
HCP54B,1542133800505,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542137405408,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542141001900,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542144601273,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542148197054,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542151800505,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542155403246,28.0,6.3,117.1,159.4,8.2,18.0
HCP54B,1542158997408,28.0,6.7,114.7,163.3,13.0,18.0
HCP54B,1542162603040,28.0,6.5,114.9,166.1,14.0,18.0
HCP54B,1542166203231,28.0,6.3,119.4,167.0,9.3,16.2
HCP54B,1542169803694,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542173397817,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542177000842,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542180596777,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542184198963,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542187802289,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542191398849,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542194997690,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542198596191,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542202201485,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542205799253,28.0,6.8,121.1,167.2,10.5,10.0
HCP54B,1542209398333,28.0,7.0,118.0,162.8,12.1,10.0
HCP54B,1542213001887,28.0,7.2,117.3,163.2,12.0,13.5
HCP54B,1542216604335,28.0,7.0,122.0,166.2,14.0,10.2
HCP54B,1542220196253,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542223802312,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542227400904,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542230996945,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542234602670,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542238204922,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542241802779,28.0,7.4,130.5,166.7,8.5,15.1
HCP54B,1542245397304,28.0,7.2,129.0,167.5,12.1,13.6
HCP54B,1542249004964,28.0,7.4,133.4,166.7,14.0,15.7
HCP54B,1542252596444,28.0,7.7,136.7,163.7,14.0,16.2
HCP54B,1542256197521,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542259804226,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542263399975,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542267003218,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542270603263,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542274203799,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542277804599,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542281397483,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542285002963,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542288601083,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542292205616,28.0,5.8,142.0,156.2,14.0,11.5
HCP54B,1542295800861,28.0,5.8,139.2,159.1,12.7,10.0
HCP54B,1542299396789,28.0,6.1,141.4,156.4,11.8,10.0
HCP54B,1542302996394,28.0,5.8,139.8,155.6,7.7,10.0
HCP54B,1542306602278,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542310200553,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542313799142,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542317403530,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542320997417,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542324605564,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542328199763,28.0,5.8,140.7,148.8,8.6,18.0
HCP54B,1542331797037,28.0,5.8,135.9,147.2,13.0,16.2
HCP54B,1542335403697,28.0,6.1,134.5,143.5,9.6,12.5
HCP54B,1542339001755,28.0,6.4,138.7,143.0,6.7,13.5
HCP54B,1542342601827,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542346202668,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542349796658,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542353399462,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542357002164,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542360603260,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542364205930,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542367802950,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542371399890,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542375001851,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542378601502,28.0,6.4,136.3,133.5,13.7,10.0
HCP54B,1542382196351,28.0,6.1,136.8,132.4,14.0,10.0
HCP54B,1542385798336,28.0,6.0,139.3,132.3,10.1,13.7
HCP54B,1542389404947,28.0,6.1,134.7,132.5,14.0,13.5
HCP54B,1542393000992,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542396604126,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542400198220,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542403804294,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542407399131,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542411003418,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542414603566,28.0,6.9,145.3,136.1,11.3,11.7
HCP54B,1542418199168,28.0,6.8,150.0,136.5,10.3,10.6
HCP54B,1542421800132,28.0,7.0,148.0,133.1,12.5,10.0
HCP54B,1542425400439,28.0,7.0,143.1,133.1,12.3,12.2
HCP54B,1542429002953,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542432603992,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542436205610,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542439801950,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542443396152,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542446999599,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542450597943,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542454201798,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542457804817,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542461398511,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542464996188,28.0,6.3,153.9,142.2,5.0,12.3
HCP54B,1542468603661,28.0,6.3,156.5,140.4,8.4,13.9
HCP54B,1542472201670,28.0,6.1,152.0,137.5,11.2,14.6
HCP54B,1542475799868,28.0,6.4,152.9,139.3,9.3,11.4
HCP54B,1542479398888,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542483005663,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542486599182,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542490196326,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542493798882,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542497398302,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542501003568,28.0,6.3,147.7,143.1,11.7,15.8
HCP54B,1542504600116,28.0,6.5,145.4,139.5,13.1,11.0
HCP54B,1542508198250,28.0,6.4,143.7,142.1,13.6,10.6
HCP54B,1542511796407,28.0,6.6,143.6,140.0,12.2,10.1
HCP54B,1542515402440,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542519005562,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542522600107,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542526196403,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542529799439,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542533404147,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542536997179,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542540603859,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542544202311,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542547804055,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542551396329,28.0,6.0,158.6,146.1,5.0,17.3
HCP54B,1542554997218,28.0,6.1,159.5,143.9,5.0,18.0
HCP54B,1542558597276,28.0,5.8,161.2,148.5,5.0,18.0
HCP54B,1542562199366,28.0,5.8,164.4,145.9,7.6,13.4
HCP54B,1542565799342,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542569405942,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542572997988,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542576602922,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542580196780,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542583801455,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542587402895,28.0,5.8,163.8,132.2,12.3,10.0
HCP54B,1542590999513,28.0,6.1,159.9,135.1,14.0,10.0
HCP54B,1542594596321,28.0,6.6,155.5,136.6,14.0,10.0
HCP54B,1542598200934,28.0,6.6,151.4,135.8,11.9,10.0
HCP54B,1542601800599,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542605405649,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542609000340,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542612601231,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542616203456,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542619798681,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542623398006,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542627004311,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542630605256,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542634205494,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542637796162,28.0,5.8,170.6,141.4,13.6,10.0
HCP54B,1542641404470,28.0,6.1,175.4,142.4,13.2,11.3
HCP54B,1542645003992,28.0,6.3,177.7,141.8,14.0,10.0
HCP54B,1542648600466,28.0,6.5,180.3,138.7,11.4,14.8
HCP54B,1542652204509,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542655803630,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542659400513,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542663003430,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542666596470,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542670205033,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542673800992,28.0,7.7,168.5,147.3,7.0,13.7
HCP54B,1542677404194,28.0,8.1,164.1,150.4,5.0,15.2
HCP54B,1542681001174,28.0,7.8,164.8,146.6,5.0,11.8
HCP54B,1542684598494,28.0,8.1,162.8,143.9,5.0,10.0
HCP54B,1542688205866,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542691805695,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542695397793,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542699004924,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542702598815,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542706201187,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542709805059,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542713399932,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542717001178,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542720604988,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542724197795,28.0,7.5,183.2,140.9,5.0,13.0
HCP54B,1542727799107,28.0,7.6,178.7,137.2,5.0,16.8
HCP54B,1542731403999,28.0,7.6,183.3,134.4,5.0,17.5
HCP54B,1542735004035,28.0,7.5,186.5,138.1,5.0,15.4
HCP54B,1542738596259,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542742197806,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542745800236,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542749398938,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542752997806,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542756603556,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542760204232,28.0,7.0,182.1,119.1,10.8,18.0
HCP54B,1542763803518,28.0,7.1,187.0,119.6,12.0,16.7
HCP54B,1542767397944,28.0,6.6,190.8,115.2,11.3,18.0
HCP54B,1542770999943,28.0,6.6,186.8,116.4,14.0,15.2
HCP54B,1542774600039,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542778202630,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542781801792,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542785402786,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542788996995,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542792603506,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542796202993,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542799796156,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542803400435,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542806997932,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542810597356,28.0,6.5,190.2,107.1,14.0,11.5
HCP54B,1542814204611,28.0,6.8,190.8,103.5,11.5,10.0
HCP54B,1542817802695,28.0,6.6,186.7,98.7,14.0,14.4
HCP54B,1542821405721,28.0,6.9,190.7,94.7,14.0,10.0
HCP54B,1542825004687,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542835797176,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542839400369,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542843005722,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542846605726,28.0,7.1,191.6,93.9,7.3,17.2
HCP54B,1542850199217,28.0,7.1,191.4,94.8,10.0,15.4
HCP54B,1542853800354,28.0,6.7,186.5,95.7,5.2,13.5
HCP54B,1542857402891,28.0,6.7,184.0,91.9,5.0,12.8
HCP54B,1542860999555,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542864605064,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542868197951,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542871801180,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542875398080,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542879000167,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542882600892,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542886204111,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542889804856,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542893400743,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542897002296,28.0,6.1,170.2,93.7,14.0,17.7
HCP54B,1542900603374,28.0,5.8,167.9,95.7,13.0,18.0
HCP54B,1542904204422,28.0,6.2,164.5,94.0,10.2,18.0
HCP54B,1542907799446,28.0,5.8,167.4,89.9,6.2,13.6
HCP54B,1542911398525,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542914996640,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542918602016,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542922202929,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542925799148,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542929404405,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542932998855,28.0,6.6,176.9,93.7,5.0,12.0
HCP54B,1542936596396,28.0,6.8,181.4,91.9,5.0,11.0
HCP54B,1542940204964,28.0,7.3,185.8,94.9,8.0,11.5
HCP54B,1542943802964,28.0,7.2,189.4,97.0,12.1,15.1
HCP54B,1542947400261,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542951000341,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542954605275,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542958199155,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542961796685,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542965400757,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542969001459,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542972603967,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542976199454,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542979797278,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1542983397735,28.0,6.2,199.7,106.5,14.0,10.0
HCP54B,1542987001311,28.0,6.1,203.3,101.5,14.0,10.0
HCP54B,1542990603232,28.0,6.4,205.1,102.1,14.0,12.5
HCP54B,1542994204876,28.0,6.4,203.5,105.1,14.0,10.7
HCP54B,1542997799050,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1543001402278,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1543004999989,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1543008600344,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1543012202158,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1543015805053,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1543019404824,28.0,6.0,206.5,90.0,8.9,18.0
HCP54B,1543022998944,28.0,6.1,203.3,88.8,13.6,18.0
HCP54B,1543026603546,28.0,5.8,199.8,93.1,14.0,18.0
HCP54B,1543030201148,28.0,5.8,201.9,96.7,10.2,17.6
HCP54B,1543033797537,0.0,0.0,0.0,0.0,0.0,0.0
