id,time,vol,ph,solids,hardness,oil,bod
HCP32B,1529389802222,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529393404950,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529397000925,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529400600965,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529404202251,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529407801654,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529411400537,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529414996222,23.0,9.0,281.6,237.6,12.0,0.2
HCP32B,1529418596207,23.0,8.7,283.1,236.8,12.0,0.4
HCP32B,1529422199405,23.0,8.6,283.9,240.9,12.0,1.0
HCP32B,1529425798986,9.0,8.8,285.0,241.0,12.0,0.2
HCP32B,1529429403270,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529432999109,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529436601148,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529440197616,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529443800458,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529447400877,9.0,9.6,286.6,249.8,9.0,2.5
HCP32B,1529451002442,9.0,9.5,286.8,251.1,8.0,1.4
HCP32B,1529454604680,9.0,9.5,287.3,246.4,8.0,3.6
HCP32B,1529458205478,23.0,9.3,283.2,249.8,10.2,1.0
HCP32B,1529461805109,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529465396572,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529468996229,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529472604027,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529476205842,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529479801932,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529483401737,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529487004075,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529490602630,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529494200916,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529497796538,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529501397001,9.0,9.9,270.7,259.4,12.0,2.5
HCP32B,1529505005928,23.0,9.8,270.6,262.5,12.0,1.6
HCP32B,1529508605281,9.0,10.0,273.8,265.0,8.3,5.4
HCP32B,1529512197535,9.0,9.6,273.4,266.3,9.3,2.2
HCP32B,1529515800588,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529519402465,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529523002802,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529526596210,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529530200570,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529533799419,9.0,9.4,285.3,270.1,9.1,4.8
HCP32B,1529537403175,23.0,9.5,284.6,265.7,10.8,7.0
HCP32B,1529541005565,23.0,9.5,281.3,268.4,12.0,7.0
HCP32B,1529544599455,23.0,9.6,279.7,272.8,8.0,4.2
HCP32B,1529548198194,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529551798149,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529555397662,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529559000837,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529562604373,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529566195998,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529569803253,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529573403643,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529577004643,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529580596155,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529584200898,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529587797120,23.0,9.2,288.5,286.4,12.0,1.8
HCP32B,1529591403535,9.0,8.9,286.3,291.0,11.2,0.2
HCP32B,1529595005700,21.0,8.6,286.4,292.1,8.0,2.8
HCP32B,1529598597593,9.0,9.1,288.3,292.3,8.0,2.3
HCP32B,1529602197382,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529605800622,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529609405956,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529612999696,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529616596209,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529620203477,23.0,9.2,283.4,295.5,10.2,10.0
HCP32B,1529623799655,23.0,8.9,286.9,300.1,8.0,5.1
HCP32B,1529627404909,23.0,9.3,283.6,302.5,12.0,7.3
HCP32B,1529630999527,23.0,9.1,284.8,303.7,12.0,10.0
HCP32B,1529634597278,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529638201468,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529641801179,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529645404928,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529649001106,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529652597333,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529656202659,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529659801573,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529663396893,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529666997076,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529670603076,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529674201426,9.0,9.6,296.6,309.9,12.0,1.6
HCP32B,1529677805007,23.0,9.4,297.4,306.4,8.0,0.2
HCP32B,1529681400030,9.0,9.5,299.2,303.3,8.0,2.2
HCP32B,1529685001437,9.0,9.1,296.7,305.6,9.7,5.5
HCP32B,1529688602693,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529692201526,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529695805241,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529699397695,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529703002350,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529706604839,9.0,9.4,292.2,315.3,12.0,2.1
HCP32B,1529710196431,23.0,9.4,290.5,314.8,11.7,1.0
HCP32B,1529713797038,23.0,8.9,295.4,310.6,12.0,3.2
HCP32B,1529717397918,23.0,9.1,299.5,312.9,12.0,0.3
HCP32B,1529720997204,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529724601594,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529728199678,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529731804362,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529735402516,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529739003128,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529742601352,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529746198920,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529749800416,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529753402998,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529757001092,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529760599790,23.0,9.0,310.9,319.1,8.0,2.4
HCP32B,1529764197522,9.0,9.4,309.7,315.3,10.3,5.8
HCP32B,1529767802918,23.0,9.7,310.2,313.8,12.0,1.7
HCP32B,1529771400398,14.0,9.6,312.6,310.3,10.1,3.7
HCP32B,1529775003447,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529778602694,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529782204059,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529785803570,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529789399663,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529793001915,9.0,10.0,301.6,313.0,12.0,0.2
HCP32B,1529796601960,9.0,10.0,300.1,308.3,8.0,0.2
HCP32B,1529800199138,9.0,9.7,296.7,306.3,11.8,0.9
HCP32B,1529803805924,9.0,9.3,296.1,309.9,9.5,0.2
HCP32B,1529807401712,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529811002375,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529814602189,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529818197253,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529821804600,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529825396670,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529829003078,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529832598564,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529836200984,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529839803337,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529843404245,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529847001093,23.0,10.0,279.7,312.1,10.4,5.6
HCP32B,1529850605093,23.0,10.0,282.4,314.2,12.0,10.0
HCP32B,1529854205940,9.0,9.9,279.5,317.1,12.0,10.0
HCP32B,1529857798127,9.0,10.0,274.7,320.1,12.0,10.0
HCP32B,1529861401933,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529865002329,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529868597279,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529872204861,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529875804182,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529879400733,9.0,9.9,272.3,324.5,12.0,2.9
HCP32B,1529882996138,23.0,9.8,271.6,322.3,10.2,0.2
HCP32B,1529886598892,13.0,10.0,268.4,324.4,12.0,0.3
HCP32B,1529890205463,23.0,10.0,265.3,323.5,10.2,0.2
HCP32B,1529893805677,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529897401064,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529900999129,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529904604510,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529908201289,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529911798718,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529915397666,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529919005688,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529922597632,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529926204003,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529929803450,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529933401093,9.0,9.8,262.6,315.5,8.0,0.2
HCP32B,1529937004996,23.0,10.0,265.6,317.5,12.0,0.6
HCP32B,1529940602687,23.0,10.0,267.9,318.0,8.0,5.3
HCP32B,1529944197843,9.0,9.8,265.5,313.9,8.0,9.4
HCP32B,1529947803606,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529951405434,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529954996478,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529958596819,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529962201536,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529965803401,10.0,9.8,251.7,306.1,8.0,4.1
HCP32B,1529969400763,9.0,9.3,255.8,301.8,12.0,1.4
HCP32B,1529973002321,23.0,9.3,255.8,306.2,8.2,0.2
HCP32B,1529976599128,23.0,9.1,257.7,306.3,8.0,5.2
HCP32B,1529980202024,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529983805831,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529987398279,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529991005254,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529994596546,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1529998205041,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530001805183,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530005402997,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530009003491,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530012603357,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530016205815,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530019803838,9.0,7.8,257.8,323.6,11.8,5.5
HCP32B,1530023405689,9.0,7.5,262.6,322.0,12.0,10.0
HCP32B,1530026997551,23.0,7.1,257.7,325.2,8.4,10.0
HCP32B,1530030599007,23.0,7.0,253.9,321.9,8.0,10.0
HCP32B,1530034202322,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530037796438,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530041405950,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530045000296,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530048600862,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530052197034,9.0,7.3,243.1,311.1,11.0,3.6
HCP32B,1530055799444,9.0,7.7,239.2,310.7,12.0,5.2
HCP32B,1530059399572,9.0,7.4,243.7,314.9,10.8,7.8
HCP32B,1530062996406,9.0,6.9,242.7,310.3,8.0,10.0
HCP32B,1530066602971,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530070205370,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530073805050,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530077405405,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530080998190,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530084605326,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530088200624,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530091796488,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530095398877,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530098999678,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530102604768,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530106199744,9.0,8.1,246.0,321.6,9.2,0.6
HCP32B,1530109798897,9.0,7.8,249.7,326.3,11.2,5.6
HCP32B,1530113405467,9.0,7.4,245.3,328.8,11.1,10.0
HCP32B,1530117002038,23.0,7.5,243.9,332.4,8.0,10.0
HCP32B,1530120601295,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530124199126,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530127797865,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530131399790,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530135004495,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530138602508,23.0,8.2,242.5,324.8,9.8,7.6
HCP32B,1530142196939,23.0,8.6,241.5,320.6,8.0,8.7
HCP32B,1530145797752,9.0,8.4,239.2,315.6,8.0,7.2
HCP32B,1530149400336,23.0,8.7,238.3,315.7,9.5,4.1
HCP32B,1530152997266,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530156603225,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530160200325,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530163798193,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530167398634,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530170997404,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530174602281,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530178200547,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530181801833,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530185398189,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530189000280,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530192598986,23.0,8.8,227.0,317.1,12.0,0.9
HCP32B,1530196200806,9.0,8.6,226.3,316.9,8.5,5.0
HCP32B,1530199800667,9.0,8.3,221.7,316.6,8.0,9.6
HCP32B,1530203403067,9.0,7.9,221.8,317.6,8.0,5.6
HCP32B,1530207003421,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530210597240,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530214202724,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530217803530,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530221402691,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530224999610,23.0,8.7,221.9,305.5,10.9,0.2
HCP32B,1530228601433,23.0,8.3,221.8,304.1,8.0,4.0
HCP32B,1530232202129,9.0,7.9,217.4,305.0,9.7,7.2
HCP32B,1530235803030,9.0,7.9,220.1,301.1,11.2,5.1
HCP32B,1530239402312,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530242996108,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530246603997,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530250196930,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530253805104,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530257400178,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530260997597,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530264601060,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530268204004,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530271797907,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530275399747,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530278998940,21.0,9.6,217.3,320.9,9.1,10.0
HCP32B,1530282598900,9.0,9.7,216.2,323.3,8.0,5.6
HCP32B,1530286203783,9.0,9.8,217.6,318.8,9.1,8.6
HCP32B,1530289799042,9.0,10.0,213.0,323.0,8.0,10.0
HCP32B,1530293397437,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530297001990,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530300601672,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530304196047,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530307805097,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530311398959,23.0,9.4,215.9,315.1,12.0,0.6
HCP32B,1530315000996,23.0,9.6,216.9,310.7,10.4,0.2
HCP32B,1530318599570,9.0,9.8,220.3,313.8,9.4,4.5
HCP32B,1530322203560,21.0,9.6,216.2,314.1,10.0,7.8
HCP32B,1530325800073,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530329403337,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530333005764,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530336603423,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530340197309,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530343801017,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530347405008,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530351005003,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530354598167,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530358197094,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530361801300,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530365404373,9.0,9.0,213.4,318.8,11.6,2.3
HCP32B,1530369005799,23.0,8.9,211.8,322.7,8.1,1.3
HCP32B,1530372600821,23.0,9.3,209.8,326.4,8.0,0.2
HCP32B,1530376199694,9.0,9.1,210.7,321.6,8.0,1.7
HCP32B,1530379796061,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530383400732,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530386998892,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530390605185,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530394205569,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530397799784,9.0,9.1,209.0,315.7,12.0,7.8
HCP32B,1530401403077,9.0,8.9,204.1,318.3,12.0,10.0
HCP32B,1530404999007,9.0,8.6,204.7,321.0,12.0,7.8
HCP32B,1530408600228,23.0,8.7,207.4,325.8,12.0,10.0
HCP32B,1530412202897,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530415805818,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530419405726,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530423003257,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530426595995,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530430199176,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530433804565,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530437400935,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530441004432,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530444602254,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530448200990,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530451798805,23.0,8.1,202.1,324.1,11.9,8.6
HCP32B,1530455402650,23.0,8.2,206.6,325.8,8.2,10.0
HCP32B,1530459002221,9.0,8.0,209.8,328.1,12.0,9.2
HCP32B,1530462604995,23.0,7.9,211.4,331.8,12.0,5.2
HCP32B,1530466201164,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530469805829,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530473399367,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530476999347,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530480601050,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530484205184,9.0,8.0,209.8,322.5,11.8,5.1
HCP32B,1530487801730,23.0,8.4,208.0,323.6,12.0,3.0
HCP32B,1530491396380,23.0,8.2,204.8,326.8,8.2,0.2
HCP32B,1530495004314,23.0,7.8,205.2,331.8,12.0,5.1
HCP32B,1530498597258,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530502202548,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530505803567,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530509405855,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530513002183,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530516596486,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530520205217,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530523800536,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530527401226,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530530997746,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530534602037,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530538197946,14.0,6.5,199.8,332.8,8.4,3.5
HCP32B,1530541801193,9.0,6.4,202.9,333.1,10.4,2.1
HCP32B,1530545403943,23.0,6.5,204.7,332.5,12.0,0.2
HCP32B,1530549005365,23.0,6.5,203.4,331.1,10.1,1.8
HCP32B,1530552605307,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530556204222,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530559801393,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530563405096,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530567004691,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530570598114,9.0,6.2,200.6,314.6,12.0,0.2
HCP32B,1530574197971,23.0,6.5,197.3,309.9,10.5,0.2
HCP32B,1530577801739,9.0,6.7,199.9,309.4,12.0,0.2
HCP32B,1530581401963,17.0,6.9,200.9,309.1,8.7,3.2
HCP32B,1530584996225,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530588605727,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530592201882,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530595801423,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530599400587,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530602996810,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530606600405,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530610204749,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530613799087,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530617399691,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530620999277,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530624598854,23.0,6.2,214.2,316.3,12.0,6.7
HCP32B,1530628205775,23.0,6.5,213.6,319.7,11.0,4.4
HCP32B,1530631801434,23.0,6.5,216.5,316.7,8.2,5.0
HCP32B,1530635401558,9.0,6.4,218.5,312.0,8.0,0.4
HCP32B,1530638999593,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530642597745,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530646201874,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530649803685,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530653402236,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530656999097,23.0,6.5,219.1,311.3,8.5,6.0
HCP32B,1530660605329,23.0,6.3,221.5,313.4,8.0,3.0
HCP32B,1530664205904,9.0,6.5,221.9,309.2,11.3,0.2
HCP32B,1530667804757,23.0,6.2,217.1,307.8,12.0,4.2
HCP32B,1530671402913,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530675000884,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530678603890,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530682201002,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530685798707,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530689399213,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530692998982,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530696598375,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530700197115,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530703805215,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530707399081,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530710996582,9.0,6.1,238.1,307.8,12.0,0.2
HCP32B,1530714597208,23.0,6.2,242.7,310.9,12.0,0.2
HCP32B,1530718200126,23.0,6.6,238.4,309.8,8.5,4.5
HCP32B,1530721798731,23.0,6.2,241.4,312.5,8.9,1.0
HCP32B,1530725404294,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530728996537,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530732599009,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530736196812,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530739796374,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530743405186,23.0,5.8,248.4,323.9,8.0,8.2
HCP32B,1530746996593,23.0,5.8,248.7,324.0,8.0,10.0
HCP32B,1530750597936,9.0,5.8,249.0,325.0,8.0,10.0
HCP32B,1530754196792,9.0,5.9,252.9,327.6,8.0,10.0
HCP32B,1530757803222,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530761398297,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530765001276,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530768597056,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530772205163,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530775796406,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530779398696,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1530783000948,0.0,0.0,0.0,0.0,0.0,0.0
