id,time,vol
ULB52A,1533335397369,469919.0
ULB52A,1533338996350,469871.0
ULB52A,1533342600617,469971.0
ULB52A,1533346197736,469900.0
ULB52A,1533349799062,469801.0
ULB52A,1533353397032,469768.0
ULB52A,1533357003607,469711.0
ULB52A,1533360599991,469801.0
ULB52A,1533364200538,469734.0
ULB52A,1533367795796,469648.0
ULB52A,1533371400046,469745.0
ULB52A,1533375002143,469807.0
ULB52A,1533378597261,469829.0
ULB52A,1533382195943,469755.0
ULB52A,1533385800167,469684.0
ULB52A,1533389397534,469737.0
ULB52A,1533392996729,469796.0
ULB52A,1533396595129,469771.0
ULB52A,1533400199148,469699.0
ULB52A,1533403804868,469744.0
ULB52A,1533407403801,469752.0
ULB52A,1533410998579,469767.0
ULB52A,1533414603129,469686.0
ULB52A,1533418203397,469696.0
ULB52A,1533421803242,469688.0
ULB52A,1533425402067,469635.0
ULB52A,1533428998972,469628.0
ULB52A,1533432599174,469625.0
ULB52A,1533436198299,469614.0
ULB52A,1533439796453,469523.0
ULB52A,1533443398742,469445.0
ULB52A,1533446997228,469496.0
ULB52A,1533450598446,469398.0
ULB52A,1533454198313,469383.0
ULB52A,1533457797130,469358.0
ULB52A,1533461403218,469446.0
ULB52A,1533465004550,469479.0
ULB52A,1533468599553,469548.0
ULB52A,1533472198314,469619.0
ULB52A,1533475803153,469681.0
ULB52A,1533479396008,469743.0
ULB52A,1533483002034,469695.0
ULB52A,1533486604719,469730.0
ULB52A,1533490195143,469765.0
ULB52A,1533493795212,469772.0
ULB52A,1533497396736,469688.0
ULB52A,1533501003167,469680.0
ULB52A,1533504599970,469633.0
ULB52A,1533508198922,469555.0
ULB52A,1533511796996,469533.0
ULB52A,1533515399014,469522.0
ULB52A,1533518999396,469525.0
ULB52A,1533522600511,469456.0
ULB52A,1533526199927,469416.0
ULB52A,1533529797359,469342.0
ULB52A,1533533404366,469255.0
ULB52A,1533537002520,469241.0
ULB52A,1533540600805,469210.0
ULB52A,1533544199498,469178.0
ULB52A,1533547800871,469248.0
ULB52A,1533551403827,469238.0
ULB52A,1533555000316,469255.0
ULB52A,1533558597942,469301.0
ULB52A,1533562198948,469200.0
ULB52A,1533565803443,469214.0
ULB52A,1533569397245,469144.0
ULB52A,1533572995605,469181.0
ULB52A,1533576598719,469088.0
ULB52A,1533580197418,469110.0
ULB52A,1533583795911,469134.0
ULB52A,1533587397260,469048.0
ULB52A,1533590995218,469094.0
ULB52A,1533594598030,469171.0
ULB52A,1533598196977,469103.0
ULB52A,1533601801250,469058.0
ULB52A,1533605400810,469057.0
ULB52A,1533609002854,469039.0
ULB52A,1533612599358,468963.0
ULB52A,1533616200542,468870.0
ULB52A,1533619796182,468962.0
ULB52A,1533623398363,469056.0
ULB52A,1533626997080,468960.0
ULB52A,1533630600794,469046.0
ULB52A,1533634202646,469117.0
ULB52A,1533637801369,469191.0
ULB52A,1533641400887,469179.0
ULB52A,1533644997236,469147.0
ULB52A,1533648600415,469150.0
ULB52A,1533652201934,469204.0
ULB52A,1533655799033,469190.0
ULB52A,1533659401466,469285.0
ULB52A,1533662996115,469285.0
ULB52A,1533666601335,469216.0
ULB52A,1533670197241,469182.0
ULB52A,1533673796331,469221.0
ULB52A,1533677401259,469230.0
ULB52A,1533681002296,469308.0
ULB52A,1533684596745,469406.0
ULB52A,1533688200586,469393.0
ULB52A,1533691795583,469390.0
ULB52A,1533695400834,469479.0
ULB52A,1533699004075,469420.0
ULB52A,1533702597004,469494.0
ULB52A,1533706200473,469594.0
ULB52A,1533709796732,469587.0
ULB52A,1533713404065,469581.0
ULB52A,1533716997158,469581.0
ULB52A,1533720595032,469539.0
ULB52A,1533724202476,469520.0
ULB52A,1533727802626,469490.0
ULB52A,1533731399362,469517.0
ULB52A,1533735001832,469440.0
ULB52A,1533738604588,469352.0
ULB52A,1533742201525,469289.0
ULB52A,1533745797993,469275.0
ULB52A,1533749402604,469221.0
ULB52A,1533753004040,469255.0
ULB52A,1533756595509,469329.0
ULB52A,1533760197383,469376.0
ULB52A,1533763804614,469426.0
ULB52A,1533767398716,469383.0
ULB52A,1533771000077,469340.0
ULB52A,1533774604204,469286.0
ULB52A,1533778200907,469259.0
ULB52A,1533781802824,469239.0
ULB52A,1533785396955,469221.0
ULB52A,1533789000886,469192.0
ULB52A,1533792600913,469175.0
ULB52A,1533796201853,469113.0
ULB52A,1533799802447,469054.0
ULB52A,1533803402922,469068.0
ULB52A,1533806997618,469007.0
ULB52A,1533810602767,469062.0
ULB52A,1533814202411,469153.0
ULB52A,1533817803050,469196.0
ULB52A,1533821395832,469243.0
ULB52A,1533824999506,469268.0
ULB52A,1533828597906,469293.0
ULB52A,1533832198222,469351.0
ULB52A,1533835798465,469364.0
ULB52A,1533839401471,469281.0
ULB52A,1533842998042,469192.0
ULB52A,1533846598349,469241.0
ULB52A,1533850196058,469237.0
ULB52A,1533853798270,469145.0
ULB52A,1533857397644,469159.0
ULB52A,1533861002401,469063.0
ULB52A,1533864597861,469056.0
ULB52A,1533868203290,469107.0
ULB52A,1533871796320,469119.0
ULB52A,1533875395864,469218.0
ULB52A,1533879004309,469192.0
ULB52A,1533882598626,469208.0
ULB52A,1533886203763,469221.0
ULB52A,1533889795200,469283.0
ULB52A,1533893401229,469331.0
ULB52A,1533897001092,469302.0
ULB52A,1533900598850,469301.0
ULB52A,1533904203720,469252.0
ULB52A,1533907801447,469251.0
ULB52A,1533911402050,469196.0
ULB52A,1533914999838,469095.0
ULB52A,1533918599571,469109.0
ULB52A,1533922200585,469178.0
ULB52A,1533925795615,469101.0
ULB52A,1533929399048,469142.0
ULB52A,1533932998454,469144.0
ULB52A,1533936597326,469200.0
ULB52A,1533940202208,469209.0
ULB52A,1533943798948,469124.0
ULB52A,1533947398711,469024.0
ULB52A,1533950995573,468957.0
ULB52A,1533954600637,469035.0
ULB52A,1533958199656,469044.0
ULB52A,1533961800685,468965.0
ULB52A,1533965403051,468881.0
ULB52A,1533969004735,468822.0
ULB52A,1533972599899,468917.0
ULB52A,1533976204772,468859.0
ULB52A,1533979796209,468882.0
ULB52A,1533983401617,468879.0
ULB52A,1533987001032,468881.0
ULB52A,1533990597432,468881.0
ULB52A,1533994201306,468928.0
ULB52A,1533997799089,468884.0
ULB52A,1534001400058,468811.0
ULB52A,1534005000390,468910.0
ULB52A,1534008597547,468876.0
ULB52A,1534012199037,468798.0
ULB52A,1534015802703,468850.0
ULB52A,1534019403872,468902.0
ULB52A,1534022998331,468913.0
ULB52A,1534026599480,468828.0
ULB52A,1534030198406,468915.0
ULB52A,1534033795271,468983.0
ULB52A,1534037396242,469070.0
ULB52A,1534040999588,468972.0
ULB52A,1534044597683,469041.0
ULB52A,1534048200641,469079.0
ULB52A,1534051803052,469140.0
ULB52A,1534055400455,469233.0
ULB52A,1534058998120,469293.0
ULB52A,1534062597138,469270.0
ULB52A,1534066195524,469267.0
ULB52A,1534069799752,469318.0
ULB52A,1534073402939,469245.0
ULB52A,1534077002212,469226.0
ULB52A,1534080603611,469231.0
ULB52A,1534084199345,469226.0
ULB52A,1534087800452,469303.0
ULB52A,1534091397345,469288.0
ULB52A,1534095000496,469229.0
ULB52A,1534098597948,469265.0
ULB52A,1534102197325,469320.0
ULB52A,1534105804853,469341.0
ULB52A,1534109403927,469275.0
ULB52A,1534112996759,469305.0
ULB52A,1534116597410,469360.0
ULB52A,1534120201582,469406.0
ULB52A,1534123802916,469417.0
ULB52A,1534127400674,469412.0
ULB52A,1534130998544,469314.0
ULB52A,1534134598254,469383.0
ULB52A,1534138196926,469401.0
ULB52A,1534141795517,469362.0
ULB52A,1534145397640,469388.0
ULB52A,1534149004981,469343.0
ULB52A,1534152596367,469270.0
ULB52A,1534156200509,469353.0
ULB52A,1534159795115,469345.0
ULB52A,1534163401961,469372.0
ULB52A,1534167003376,469408.0
ULB52A,1534170601829,469472.0
ULB52A,1534174203196,469380.0
ULB52A,1534177797375,469414.0
ULB52A,1534181402111,469480.0
ULB52A,1534184999583,469404.0
ULB52A,1534188602003,469406.0
ULB52A,1534192199585,469347.0
ULB52A,1534195800314,469315.0
ULB52A,1534199396482,469339.0
ULB52A,1534202999670,469302.0
ULB52A,1534206604584,469358.0
ULB52A,1534210197282,469404.0
ULB52A,1534213798331,469319.0
ULB52A,1534217402319,469394.0
ULB52A,1534221000336,469321.0
ULB52A,1534224603483,469323.0
ULB52A,1534228202486,469282.0
ULB52A,1534231798219,469377.0
ULB52A,1534235400457,469464.0
ULB52A,1534239001192,469367.0
ULB52A,1534242603075,469278.0
ULB52A,1534246197447,469211.0
ULB52A,1534249797154,469153.0
ULB52A,1534253403105,469127.0
ULB52A,1534256996179,469079.0
ULB52A,1534260600290,469127.0
ULB52A,1534264196429,469066.0
ULB52A,1534267801455,469151.0
ULB52A,1534271400426,469111.0
ULB52A,1534274997935,469190.0
ULB52A,1534278602799,469154.0
ULB52A,1534282203819,469075.0
ULB52A,1534285804412,469012.0
ULB52A,1534289403506,468985.0
ULB52A,1534292995279,468998.0
ULB52A,1534296603764,468913.0
ULB52A,1534300204690,468834.0
ULB52A,1534303796656,468773.0
ULB52A,1534307398532,468710.0
ULB52A,1534310998184,468755.0
ULB52A,1534314603108,468801.0
ULB52A,1534318204849,468874.0
ULB52A,1534321799289,468780.0
ULB52A,1534325396280,468739.0
ULB52A,1534328995518,468665.0
ULB52A,1534332596479,468637.0
ULB52A,1534336196922,468574.0
ULB52A,1534339795446,468633.0
ULB52A,1534343395293,468587.0
ULB52A,1534347004405,468513.0
ULB52A,1534350597814,468413.0
ULB52A,1534354203319,468385.0
ULB52A,1534357796512,468402.0
ULB52A,1534361401330,468474.0
ULB52A,1534364999708,468499.0
ULB52A,1534368595731,468448.0
ULB52A,1534372204777,468491.0
ULB52A,1534375796550,468417.0
ULB52A,1534379400863,468396.0
ULB52A,1534383004673,468361.0
ULB52A,1534386595483,468378.0
ULB52A,1534390199185,468359.0
ULB52A,1534393803012,468300.0
ULB52A,1534397397086,468299.0
ULB52A,1534400998923,468280.0
ULB52A,1534404601769,468355.0
ULB52A,1534408199873,468335.0
ULB52A,1534411801653,468357.0
ULB52A,1534415396321,468444.0
ULB52A,1534418995906,468429.0
ULB52A,1534422600189,468444.0
ULB52A,1534426198037,468433.0
ULB52A,1534429798630,468522.0
ULB52A,1534433403493,468426.0
ULB52A,1534437001508,468503.0
ULB52A,1534440603536,468539.0
ULB52A,1534444197829,468637.0
ULB52A,1534447803019,468681.0
ULB52A,1534451402546,468604.0
ULB52A,1534454997752,468563.0
ULB52A,1534458597276,468528.0
ULB52A,1534462199297,468621.0
ULB52A,1534465801156,468661.0
ULB52A,1534469395473,468606.0
ULB52A,1534472999161,468595.0
ULB52A,1534476599219,468570.0
ULB52A,1534480198396,468564.0
ULB52A,1534483802756,468505.0
ULB52A,1534487401839,468539.0
ULB52A,1534491000898,468508.0
ULB52A,1534494604588,468516.0
ULB52A,1534498204152,468438.0
ULB52A,1534501803760,468380.0
ULB52A,1534505396864,468319.0
ULB52A,1534509003335,468296.0
ULB52A,1534512602360,468207.0
ULB52A,1534516197314,468210.0
ULB52A,1534519796033,468258.0
ULB52A,1534523399908,468171.0
ULB52A,1534526997873,468155.0
ULB52A,1534530595276,468179.0
ULB52A,1534534198729,468102.0
ULB52A,1534537801181,468178.0
ULB52A,1534541396274,468085.0
ULB52A,1534545002168,468070.0
ULB52A,1534548600210,468131.0
ULB52A,1534552203769,468104.0
ULB52A,1534555801884,468095.0
ULB52A,1534559404208,468144.0
ULB52A,1534563000933,468132.0
ULB52A,1534566595144,468202.0
ULB52A,1534570201089,468261.0
ULB52A,1534573803059,468251.0
ULB52A,1534577404077,468163.0
ULB52A,1534580996709,468080.0
ULB52A,1534584595415,468096.0
ULB52A,1534588197182,468106.0
ULB52A,1534591802521,468181.0
ULB52A,1534595396466,468203.0
ULB52A,1534598995524,468141.0
ULB52A,1534602604997,468140.0
ULB52A,1534606202696,468098.0
ULB52A,1534609801538,468154.0
ULB52A,1534613404289,468069.0
ULB52A,1534616999561,467982.0
ULB52A,1534620595116,468011.0
ULB52A,1534624204872,468106.0
ULB52A,1534627800920,468048.0
ULB52A,1534631397681,468129.0
ULB52A,1534634996986,468227.0
ULB52A,1534638600522,468165.0
ULB52A,1534642202664,468176.0
ULB52A,1534645798388,468269.0
ULB52A,1534649402102,468212.0
ULB52A,1534653001778,468276.0
ULB52A,1534656601805,468226.0
ULB52A,1534660198714,468244.0
ULB52A,1534663796280,468244.0
ULB52A,1534667401817,468283.0
ULB52A,1534670995818,468288.0
ULB52A,1534674599376,468383.0
ULB52A,1534678195275,468359.0
ULB52A,1534681796652,468328.0
ULB52A,1534685395377,468428.0
ULB52A,1534689000162,468458.0
ULB52A,1534692604203,468530.0
ULB52A,1534696195176,468620.0
ULB52A,1534699795159,468559.0
ULB52A,1534703402192,468528.0
ULB52A,1534707004868,468573.0
ULB52A,1534710598719,468560.0
ULB52A,1534714204803,468593.0
ULB52A,1534717800731,468545.0
ULB52A,1534721402151,468484.0
ULB52A,1534724997586,468503.0
ULB52A,1534728602573,468531.0
ULB52A,1534732200247,468450.0
ULB52A,1534735798214,468500.0
ULB52A,1534739400567,468551.0
ULB52A,1534743004560,468488.0
ULB52A,1534746598200,468430.0
ULB52A,1534750204420,468424.0
ULB52A,1534753796210,468437.0
ULB52A,1534757398890,468487.0
ULB52A,1534760995911,468521.0
ULB52A,1534764603591,468465.0
ULB52A,1534768195918,468478.0
ULB52A,1534771804968,468519.0
ULB52A,1534775401868,468529.0
ULB52A,1534778996616,468595.0
ULB52A,1534782597074,468528.0
ULB52A,1534786198364,468589.0
ULB52A,1534789800835,468580.0
ULB52A,1534793396607,468558.0
ULB52A,1534796997230,468547.0
ULB52A,1534800599049,468519.0
ULB52A,1534804196633,468420.0
ULB52A,1534807804969,468463.0
ULB52A,1534811404637,468413.0
ULB52A,1534815001859,468412.0
ULB52A,1534818596813,468348.0
ULB52A,1534822197460,468293.0
ULB52A,1534825803458,468242.0
ULB52A,1534829402449,468220.0
ULB52A,1534832995137,468185.0
ULB52A,1534836597199,468248.0
ULB52A,1534840201293,468336.0
ULB52A,1534843804476,468375.0
ULB52A,1534847397880,468309.0
ULB52A,1534850998972,468390.0
ULB52A,1534854596516,468306.0
ULB52A,1534858202079,468387.0
ULB52A,1534861795752,468394.0
ULB52A,1534865404607,468328.0
ULB52A,1534868996477,468389.0
ULB52A,1534872600263,468354.0
ULB52A,1534876195367,468426.0
ULB52A,1534879799326,468521.0
ULB52A,1534883396719,468456.0
ULB52A,1534886999922,468524.0
ULB52A,1534890599119,468600.0
ULB52A,1534894199392,468536.0
ULB52A,1534897800150,468529.0
ULB52A,1534901396017,468464.0
ULB52A,1534904996667,468402.0
ULB52A,1534908595808,468328.0
ULB52A,1534912195678,468392.0
ULB52A,1534915797480,468302.0
ULB52A,1534919396888,468395.0
ULB52A,1534922996105,468361.0
ULB52A,1534926602724,468461.0
ULB52A,1534930199594,468464.0
ULB52A,1534933802087,468537.0
ULB52A,1534937399785,468544.0
ULB52A,1534940997930,468603.0
ULB52A,1534944601023,468610.0
ULB52A,1534948203032,468549.0
ULB52A,1534951802240,468621.0
ULB52A,1534955399090,468636.0
ULB52A,1534959003039,468676.0
ULB52A,1534962604238,468624.0
ULB52A,1534966201856,468693.0
ULB52A,1534969797967,468598.0
ULB52A,1534973399526,468514.0
ULB52A,1534976998031,468568.0
ULB52A,1534980599404,468604.0
ULB52A,1534984202521,468561.0
ULB52A,1534987799407,468535.0
ULB52A,1534991398866,468576.0
ULB52A,1534995000298,468615.0
ULB52A,1534998596439,468577.0
ULB52A,1535002200795,468495.0
ULB52A,1535005802753,468504.0
ULB52A,1535009403762,468458.0
ULB52A,1535012997828,468378.0
ULB52A,1535016597305,468431.0
ULB52A,1535020203414,468466.0
ULB52A,1535023798046,468413.0
ULB52A,1535027401708,468366.0
ULB52A,1535030995853,468306.0
ULB52A,1535034602928,468368.0
ULB52A,1535038201866,468345.0
ULB52A,1535041796750,468296.0
ULB52A,1535045404780,468238.0
ULB52A,1535048995789,468223.0
ULB52A,1535052603140,468282.0
ULB52A,1535056198329,468207.0
ULB52A,1535059803627,468295.0
ULB52A,1535063401358,468324.0
ULB52A,1535066996842,468368.0
ULB52A,1535070604209,468410.0
ULB52A,1535074199237,468311.0
ULB52A,1535077795096,468349.0
ULB52A,1535081397808,468431.0
ULB52A,1535084998809,468487.0
ULB52A,1535088603107,468515.0
ULB52A,1535092199407,468481.0
ULB52A,1535095796393,468575.0
ULB52A,1535099398359,468547.0
ULB52A,1535102996963,468468.0
ULB52A,1535106601482,468451.0
ULB52A,1535110195803,468414.0
ULB52A,1535113798405,468350.0
ULB52A,1535117396851,468323.0
ULB52A,1535120998724,468258.0
ULB52A,1535124604141,468343.0
ULB52A,1535128201100,468279.0
ULB52A,1535131801445,468242.0
ULB52A,1535135398534,468212.0
ULB52A,1535139003066,468235.0
ULB52A,1535142604665,468186.0
ULB52A,1535146198474,468168.0
ULB52A,1535149802944,468176.0
ULB52A,1535153402044,468160.0
ULB52A,1535157004057,468155.0
ULB52A,1535160602489,468054.0
ULB52A,1535164198959,468010.0
ULB52A,1535167796819,468024.0
ULB52A,1535171401646,468061.0
ULB52A,1535175003591,468099.0
ULB52A,1535178603765,467998.0
ULB52A,1535182195358,467980.0
ULB52A,1535185795578,468049.0
ULB52A,1535189402445,468046.0
ULB52A,1535192997190,468145.0
ULB52A,1535196596350,468143.0
ULB52A,1535200195744,468093.0
ULB52A,1535203799367,468050.0
ULB52A,1535207396743,467957.0
ULB52A,1535210997112,467940.0
ULB52A,1535214602856,467982.0
ULB52A,1535218199713,467998.0
ULB52A,1535221798638,467978.0
ULB52A,1535225395089,468076.0
ULB52A,1535229004201,468132.0
ULB52A,1535232595866,468164.0
ULB52A,1535236197622,468166.0
ULB52A,1535239803393,468091.0
ULB52A,1535243404926,468069.0
ULB52A,1535247002371,468168.0
ULB52A,1535250599978,468154.0
ULB52A,1535254202738,468069.0
ULB52A,1535257800323,468103.0
ULB52A,1535261398046,468096.0
ULB52A,1535264998007,468165.0
ULB52A,1535268604704,468258.0
ULB52A,1535272198567,468160.0
ULB52A,1535275804625,468164.0
ULB52A,1535279404157,468158.0
ULB52A,1535283002520,468167.0
ULB52A,1535286601145,468189.0
ULB52A,1535290203298,468281.0
ULB52A,1535293800428,468346.0
ULB52A,1535297404746,468400.0
ULB52A,1535300995741,468479.0
ULB52A,1535304595337,468439.0
ULB52A,1535308195144,468454.0
ULB52A,1535311796825,468513.0
ULB52A,1535315397846,468418.0
ULB52A,1535318999923,468399.0
ULB52A,1535322601542,468354.0
ULB52A,1535326197128,468266.0
ULB52A,1535329802794,468181.0
ULB52A,1535333396923,468185.0
ULB52A,1535337000766,468232.0
ULB52A,1535340595452,468306.0
ULB52A,1535344203779,468266.0
ULB52A,1535347802065,468173.0
ULB52A,1535351398073,468094.0
ULB52A,1535355002462,468077.0
ULB52A,1535358597146,468020.0
ULB52A,1535362197332,467975.0
ULB52A,1535365802355,468044.0
ULB52A,1535369398711,467987.0
ULB52A,1535372996844,468050.0
ULB52A,1535376604921,468025.0
ULB52A,1535380203319,468006.0
ULB52A,1535383797252,468092.0
ULB52A,1535387397415,468189.0
ULB52A,1535390997124,468220.0
ULB52A,1535394601111,468170.0
ULB52A,1535398196002,468148.0
ULB52A,1535401803691,468118.0
ULB52A,1535405404875,468017.0
ULB52A,1535409001619,468055.0
ULB52A,1535412602368,468134.0
ULB52A,1535416196170,468147.0
ULB52A,1535419797112,468063.0
ULB52A,1535423402958,468154.0
ULB52A,1535426998673,468216.0
ULB52A,1535430597018,468215.0
ULB52A,1535434200757,468151.0
ULB52A,1535437801246,468134.0
ULB52A,1535441397033,468056.0
ULB52A,1535444997551,467991.0
ULB52A,1535448600288,467999.0
ULB52A,1535452198059,468064.0
ULB52A,1535455801116,468004.0
ULB52A,1535459402708,468086.0
ULB52A,1535463000374,468149.0
ULB52A,1535466601292,468118.0
ULB52A,1535470204564,468097.0
ULB52A,1535473800065,468091.0
ULB52A,1535477396393,468039.0
ULB52A,1535481001983,468045.0
ULB52A,1535484603546,468040.0
ULB52A,1535488197043,468086.0
ULB52A,1535491800091,468106.0
ULB52A,1535495403199,468095.0
ULB52A,1535499004650,468045.0
ULB52A,1535502601208,467992.0
ULB52A,1535506196306,468058.0
ULB52A,1535509804093,468145.0
ULB52A,1535513404256,468243.0
ULB52A,1535517001506,468240.0
ULB52A,1535520595316,468247.0
ULB52A,1535524195834,468212.0
ULB52A,1535527804687,468285.0
ULB52A,1535531400658,468373.0
ULB52A,1535535002922,468312.0
ULB52A,1535538604649,468232.0
ULB52A,1535542198150,468238.0
ULB52A,1535545795724,468178.0
ULB52A,1535549402431,468274.0
ULB52A,1535553004142,468265.0
ULB52A,1535556604347,468308.0
ULB52A,1535560197638,468383.0
ULB52A,1535563799392,468384.0
ULB52A,1535567401411,468358.0
ULB52A,1535570998562,468377.0
ULB52A,1535574598570,468399.0
ULB52A,1535578196187,468493.0
ULB52A,1535581796431,468520.0
ULB52A,1535585399348,468540.0
ULB52A,1535588997537,468640.0
ULB52A,1535592597441,468735.0
ULB52A,1535596198399,468820.0
ULB52A,1535599800186,468825.0
ULB52A,1535603395224,468859.0
ULB52A,1535607001669,468869.0
ULB52A,1535610598624,468867.0
ULB52A,1535614203120,468928.0
ULB52A,1535617804252,468977.0
ULB52A,1535621395196,468981.0
ULB52A,1535625004800,469063.0
ULB52A,1535628603461,469121.0
ULB52A,1535632203215,469183.0
ULB52A,1535635799933,469131.0
ULB52A,1535639399649,469223.0
ULB52A,1535643001479,469258.0
ULB52A,1535646600563,469231.0
ULB52A,1535650198928,469207.0
ULB52A,1535653799319,469128.0
ULB52A,1535657402185,469119.0
ULB52A,1535661004812,469133.0
ULB52A,1535664599312,469221.0
ULB52A,1535668200599,469315.0
ULB52A,1535671802686,469408.0
ULB52A,1535675402143,469426.0
ULB52A,1535678995243,469367.0
ULB52A,1535682598999,469379.0
ULB52A,1535686202764,469388.0
ULB52A,1535689803687,469399.0
ULB52A,1535693395086,469469.0
ULB52A,1535696998595,469548.0
ULB52A,1535700601612,469556.0
ULB52A,1535704202028,469589.0
ULB52A,1535707799276,469550.0
ULB52A,1535711397716,469592.0
ULB52A,1535715004919,469666.0
ULB52A,1535718599515,469748.0
ULB52A,1535722195109,469713.0
ULB52A,1535725800392,469697.0
ULB52A,1535729395720,469690.0
ULB52A,1535732996627,469606.0
ULB52A,1535736604400,469516.0
ULB52A,1535740201550,469415.0
ULB52A,1535743798910,469423.0
ULB52A,1535747399187,469453.0
ULB52A,1535750999300,469475.0
ULB52A,1535754603080,469550.0
ULB52A,1535758195416,469539.0
ULB52A,1535761804623,469553.0
ULB52A,1535765396248,469566.0
ULB52A,1535768999978,469470.0
