id,time,vol
ULB121A,1532763001767,2440981.0
ULB121A,1532766601960,2441000.0
ULB121A,1532770201646,2440998.0
ULB121A,1532773803560,2441073.0
ULB121A,1532777395307,2440984.0
ULB121A,1532781000257,2440933.0
ULB121A,1532784600905,2440894.0
ULB121A,1532788195155,2440948.0
ULB121A,1532791803482,2440976.0
ULB121A,1532795403464,2440984.0
ULB121A,1532798998070,2441030.0
ULB121A,1532802601854,2440938.0
ULB121A,1532806204480,2440881.0
ULB121A,1532809796497,2440809.0
ULB121A,1532813402963,2440787.0
ULB121A,1532817002821,2440740.0
ULB121A,1532820602940,2440763.0
ULB121A,1532824203840,2440692.0
ULB121A,1532827795952,2440690.0
ULB121A,1532831402757,2440732.0
ULB121A,1532834998365,2440705.0
ULB121A,1532838600508,2440625.0
ULB121A,1532842198270,2440714.0
ULB121A,1532845798303,2440647.0
ULB121A,1532849404198,2440724.0
ULB121A,1532853002287,2440694.0
ULB121A,1532856597391,2440710.0
ULB121A,1532860202499,2440733.0
ULB121A,1532863801692,2440780.0
ULB121A,1532867398818,2440742.0
ULB121A,1532870995098,2440746.0
ULB121A,1532874600343,2440838.0
ULB121A,1532878204405,2440934.0
ULB121A,1532881804979,2440953.0
ULB121A,1532885403221,2441034.0
ULB121A,1532889002592,2441074.0
ULB121A,1532892595112,2441115.0
ULB121A,1532896200688,2441035.0
ULB121A,1532899796346,2441044.0
ULB121A,1532903400837,2441007.0
ULB121A,1532907003841,2440988.0
ULB121A,1532910604010,2440905.0
ULB121A,1532914201541,2440903.0
ULB121A,1532917797616,2440880.0
ULB121A,1532921404684,2440874.0
ULB121A,1532925004005,2440830.0
ULB121A,1532928596834,2440906.0
ULB121A,1532932202142,2440906.0
ULB121A,1532935804166,2440982.0
ULB121A,1532939403380,2441076.0
ULB121A,1532942998721,2441073.0
ULB121A,1532946597931,2441169.0
ULB121A,1532950198897,2441265.0
ULB121A,1532953798031,2441288.0
ULB121A,1532957399715,2441190.0
ULB121A,1532960996009,2441102.0
ULB121A,1532964599566,2441126.0
ULB121A,1532968200462,2441120.0
ULB121A,1532971798988,2441087.0
ULB121A,1532975398424,2441060.0
ULB121A,1532979000835,2441115.0
ULB121A,1532982598685,2441187.0
ULB121A,1532986202497,2441105.0
ULB121A,1532989801101,2441094.0
ULB121A,1532993403876,2441107.0
ULB121A,1532997004520,2441145.0
ULB121A,1533000598904,2441131.0
ULB121A,1533004201533,2441159.0
ULB121A,1533007800331,2441227.0
ULB121A,1533011400782,2441298.0
ULB121A,1533015002668,2441218.0
ULB121A,1533018601456,2441119.0
ULB121A,1533022204930,2441121.0
ULB121A,1533025797375,2441123.0
ULB121A,1533029395736,2441205.0
ULB121A,1533032999135,2441162.0
ULB121A,1533036603797,2441138.0
ULB121A,1533040201200,2441157.0
ULB121A,1533043800921,2441099.0
ULB121A,1533047399976,2441089.0
ULB121A,1533051002787,2441091.0
ULB121A,1533054601251,2441145.0
ULB121A,1533058200302,2441125.0
ULB121A,1533061799831,2441046.0
ULB121A,1533065396379,2440983.0
ULB121A,1533069000993,2440934.0
ULB121A,1533072604601,2440836.0
ULB121A,1533076198412,2440884.0
ULB121A,1533079797617,2440790.0
ULB121A,1533083404369,2440846.0
ULB121A,1533086995245,2440931.0
ULB121A,1533090598970,2441028.0
ULB121A,1533094202423,2440947.0
ULB121A,1533097798592,2440971.0
ULB121A,1533101398495,2440884.0
ULB121A,1533104999060,2440965.0
ULB121A,1533108595718,2441017.0
ULB121A,1533112196681,2441067.0
ULB121A,1533115803031,2440998.0
ULB121A,1533119401295,2440925.0
ULB121A,1533122996277,2440944.0
ULB121A,1533126600283,2440913.0
ULB121A,1533130196350,2440849.0
ULB121A,1533133800388,2440832.0
ULB121A,1533137401277,2440929.0
ULB121A,1533140996120,2440973.0
ULB121A,1533144596319,2441052.0
ULB121A,1533148201292,2441076.0
ULB121A,1533151804605,2441098.0
ULB121A,1533155400178,2441016.0
ULB121A,1533158995944,2440939.0
ULB121A,1533162598931,2440843.0
ULB121A,1533166197810,2440944.0
ULB121A,1533169801725,2440848.0
ULB121A,1533173402359,2440808.0
ULB121A,1533177003496,2440899.0
ULB121A,1533180602459,2440818.0
ULB121A,1533184202146,2440803.0
ULB121A,1533187804575,2440867.0
ULB121A,1533191403625,2440785.0
ULB121A,1533194997773,2440877.0
ULB121A,1533198599111,2440880.0
ULB121A,1533202201170,2440851.0
ULB121A,1533205796969,2440824.0
ULB121A,1533209399738,2440908.0
ULB121A,1533212996809,2440985.0
ULB121A,1533216598662,2440938.0
ULB121A,1533220202011,2440841.0
ULB121A,1533223802474,2440743.0
ULB121A,1533227401173,2440828.0
ULB121A,1533231004883,2440847.0
ULB121A,1533234600038,2440946.0
ULB121A,1533238202788,2441045.0
ULB121A,1533241796264,2441113.0
ULB121A,1533245398976,2441138.0
ULB121A,1533249004449,2441083.0
ULB121A,1533252603523,2441153.0
ULB121A,1533256195924,2441070.0
ULB121A,1533259801450,2441157.0
ULB121A,1533263395670,2441234.0
ULB121A,1533266995283,2441334.0
ULB121A,1533270597531,2441417.0
ULB121A,1533274196079,2441351.0
ULB121A,1533277803104,2441387.0
ULB121A,1533281395186,2441451.0
ULB121A,1533285004291,2441378.0
ULB121A,1533288596413,2441354.0
ULB121A,1533292195390,2441418.0
ULB121A,1533295802242,2441499.0
ULB121A,1533299400322,2441414.0
ULB121A,1533302999317,2441370.0
ULB121A,1533306597327,2441278.0
ULB121A,1533310204371,2441242.0
ULB121A,1533313796048,2441258.0
ULB121A,1533317401628,2441304.0
ULB121A,1533320999621,2441247.0
ULB121A,1533324597355,2441161.0
ULB121A,1533328201930,2441209.0
ULB121A,1533331801989,2441205.0
ULB121A,1533335404021,2441303.0
ULB121A,1533339001296,2441233.0
ULB121A,1533342596780,2441333.0
ULB121A,1533346195290,2441358.0
ULB121A,1533349803907,2441383.0
ULB121A,1533353400633,2441464.0
ULB121A,1533357000179,2441444.0
ULB121A,1533360599874,2441371.0
ULB121A,1533364202647,2441283.0
ULB121A,1533367796450,2441364.0
ULB121A,1533371402354,2441453.0
ULB121A,1533374998698,2441475.0
ULB121A,1533378599900,2441492.0
ULB121A,1533382200823,2441406.0
ULB121A,1533385800011,2441460.0
ULB121A,1533389402030,2441480.0
ULB121A,1533393001789,2441439.0
ULB121A,1533396598037,2441486.0
ULB121A,1533400199971,2441582.0
ULB121A,1533403795774,2441484.0
ULB121A,1533407402425,2441562.0
ULB121A,1533411003310,2441653.0
ULB121A,1533414602945,2441617.0
ULB121A,1533418203691,2441638.0
ULB121A,1533421796974,2441628.0
ULB121A,1533425400964,2441532.0
ULB121A,1533428995965,2441454.0
ULB121A,1533432595465,2441515.0
ULB121A,1533436203295,2441515.0
ULB121A,1533439801674,2441561.0
ULB121A,1533443403042,2441606.0
ULB121A,1533446998477,2441583.0
ULB121A,1533450595535,2441570.0
ULB121A,1533454204088,2441626.0
ULB121A,1533457799486,2441545.0
ULB121A,1533461402141,2441586.0
ULB121A,1533465003268,2441614.0
ULB121A,1533468595173,2441567.0
ULB121A,1533472201246,2441591.0
ULB121A,1533475799668,2441651.0
ULB121A,1533479400311,2441663.0
ULB121A,1533483000508,2441700.0
ULB121A,1533486595844,2441643.0
ULB121A,1533490201101,2441611.0
ULB121A,1533493798048,2441677.0
ULB121A,1533497396185,2441745.0
ULB121A,1533501001107,2441792.0
ULB121A,1533504605013,2441757.0
ULB121A,1533508197756,2441727.0
ULB121A,1533511798731,2441696.0
ULB121A,1533515398559,2441722.0
ULB121A,1533519004748,2441641.0
ULB121A,1533522595417,2441718.0
ULB121A,1533526197681,2441642.0
ULB121A,1533529803919,2441584.0
ULB121A,1533533397698,2441663.0
ULB121A,1533536997734,2441623.0
ULB121A,1533540600126,2441533.0
ULB121A,1533544199500,2441506.0
ULB121A,1533547798923,2441587.0
ULB121A,1533551398421,2441521.0
ULB121A,1533555003175,2441464.0
ULB121A,1533558596225,2441501.0
ULB121A,1533562200460,2441543.0
ULB121A,1533565803466,2441594.0
ULB121A,1533569395986,2441685.0
ULB121A,1533572998811,2441697.0
ULB121A,1533576602333,2441656.0
ULB121A,1533580197979,2441679.0
ULB121A,1533583804583,2441686.0
ULB121A,1533587399784,2441691.0
ULB121A,1533591001095,2441734.0
ULB121A,1533594599663,2441772.0
ULB121A,1533598202608,2441814.0
ULB121A,1533601796633,2441812.0
ULB121A,1533605404149,2441792.0
ULB121A,1533609004481,2441728.0
ULB121A,1533612602249,2441782.0
ULB121A,1533616196641,2441723.0
ULB121A,1533619799893,2441670.0
ULB121A,1533623395484,2441622.0
ULB121A,1533626998226,2441707.0
ULB121A,1533630596758,2441700.0
ULB121A,1533634197925,2441717.0
ULB121A,1533637804398,2441817.0
ULB121A,1533641395354,2441792.0
ULB121A,1533645002428,2441851.0
ULB121A,1533648604504,2441754.0
ULB121A,1533652198519,2441693.0
ULB121A,1533655803235,2441759.0
ULB121A,1533659403903,2441814.0
ULB121A,1533662999824,2441722.0
ULB121A,1533666596120,2441660.0
ULB121A,1533670204179,2441606.0
ULB121A,1533673796679,2441687.0
ULB121A,1533677404723,2441716.0
ULB121A,1533681001238,2441727.0
ULB121A,1533684601102,2441651.0
ULB121A,1533688196819,2441570.0
ULB121A,1533691803817,2441583.0
ULB121A,1533695402743,2441511.0
ULB121A,1533698997102,2441488.0
ULB121A,1533702603361,2441543.0
ULB121A,1533706200729,2441452.0
ULB121A,1533709798481,2441421.0
ULB121A,1533713403117,2441515.0
ULB121A,1533716996161,2441442.0
ULB121A,1533720598129,2441370.0
ULB121A,1533724197839,2441427.0
ULB121A,1533727802679,2441346.0
ULB121A,1533731397767,2441285.0
ULB121A,1533735000044,2441335.0
ULB121A,1533738600317,2441242.0
ULB121A,1533742201739,2441222.0
ULB121A,1533745804535,2441200.0
ULB121A,1533749395675,2441166.0
ULB121A,1533753004841,2441075.0
ULB121A,1533756596201,2441095.0
ULB121A,1533760198185,2441083.0
ULB121A,1533763802223,2441133.0
ULB121A,1533767397041,2441039.0
ULB121A,1533771002098,2441107.0
ULB121A,1533774598932,2441066.0
ULB121A,1533778199034,2441031.0
ULB121A,1533781798569,2441073.0
ULB121A,1533785397516,2441009.0
ULB121A,1533789001509,2441003.0
ULB121A,1533792598355,2441004.0
ULB121A,1533796197988,2441001.0
ULB121A,1533799795405,2440965.0
ULB121A,1533803401815,2440904.0
ULB121A,1533806999249,2440866.0
ULB121A,1533810597848,2440791.0
ULB121A,1533814197436,2440827.0
ULB121A,1533817798313,2440744.0
ULB121A,1533821400684,2440692.0
ULB121A,1533824996140,2440623.0
ULB121A,1533828602949,2440656.0
ULB121A,1533832198300,2440727.0
ULB121A,1533835804225,2440738.0
ULB121A,1533839395914,2440775.0
ULB121A,1533842999812,2440742.0
ULB121A,1533846600148,2440800.0
ULB121A,1533850201372,2440809.0
ULB121A,1533853800415,2440748.0
ULB121A,1533857404503,2440795.0
ULB121A,1533860997796,2440773.0
ULB121A,1533864598909,2440702.0
ULB121A,1533868196552,2440785.0
ULB121A,1533871799118,2440820.0
ULB121A,1533875398405,2440799.0
ULB121A,1533878998357,2440708.0
ULB121A,1533882600373,2440798.0
ULB121A,1533886197851,2440799.0
ULB121A,1533889802733,2440700.0
ULB121A,1533893396600,2440708.0
ULB121A,1533896999207,2440724.0
ULB121A,1533900601523,2440798.0
ULB121A,1533904200025,2440879.0
ULB121A,1533907804571,2440906.0
ULB121A,1533911400435,2440844.0
ULB121A,1533914995229,2440856.0
ULB121A,1533918597285,2440912.0
ULB121A,1533922202565,2440850.0
ULB121A,1533925800814,2440815.0
ULB121A,1533929397712,2440849.0
ULB121A,1533932999472,2440937.0
ULB121A,1533936603103,2440929.0
ULB121A,1533940200448,2440943.0
ULB121A,1533943795207,2440882.0
ULB121A,1533947402571,2440845.0
ULB121A,1533950995989,2440939.0
ULB121A,1533954602259,2440934.0
ULB121A,1533958196991,2440841.0
ULB121A,1533961796072,2440920.0
ULB121A,1533965396292,2440953.0
ULB121A,1533968996786,2441026.0
ULB121A,1533972595604,2441009.0
ULB121A,1533976195613,2440968.0
ULB121A,1533979804635,2440892.0
ULB121A,1533983403613,2440826.0
ULB121A,1533987001961,2440895.0
ULB121A,1533990600287,2440914.0
ULB121A,1533994200572,2440956.0
ULB121A,1533997797233,2440958.0
ULB121A,1534001402526,2440913.0
ULB121A,1534004997673,2441006.0
ULB121A,1534008599498,2440918.0
ULB121A,1534012199522,2440835.0
ULB121A,1534015804185,2440804.0
ULB121A,1534019396597,2440706.0
ULB121A,1534022995803,2440720.0
ULB121A,1534026603907,2440746.0
ULB121A,1534030203872,2440749.0
ULB121A,1534033797423,2440666.0
ULB121A,1534037400933,2440590.0
ULB121A,1534041003545,2440519.0
ULB121A,1534044597467,2440511.0
ULB121A,1534048196342,2440505.0
ULB121A,1534051803682,2440468.0
ULB121A,1534055402813,2440400.0
ULB121A,1534059002212,2440385.0
ULB121A,1534062602732,2440322.0
ULB121A,1534066195373,2440235.0
ULB121A,1534069800184,2440158.0
ULB121A,1534073402631,2440224.0
ULB121A,1534076999107,2440175.0
ULB121A,1534080603220,2440227.0
ULB121A,1534084196119,2440159.0
ULB121A,1534087804628,2440120.0
ULB121A,1534091395664,2440184.0
ULB121A,1534094997013,2440121.0
ULB121A,1534098600502,2440034.0
ULB121A,1534102196170,2439985.0
ULB121A,1534105803465,2440026.0
ULB121A,1534109397555,2439962.0
ULB121A,1534113004967,2439904.0
ULB121A,1534116600715,2439806.0
ULB121A,1534120198984,2439751.0
ULB121A,1534123799600,2439849.0
ULB121A,1534127401082,2439934.0
ULB121A,1534130997245,2439858.0
ULB121A,1534134597239,2439767.0
ULB121A,1534138199459,2439759.0
ULB121A,1534141798739,2439765.0
ULB121A,1534145398149,2439759.0
ULB121A,1534149002484,2439833.0
ULB121A,1534152603025,2439934.0
ULB121A,1534156199449,2439972.0
ULB121A,1534159795483,2440016.0
ULB121A,1534163404524,2440059.0
ULB121A,1534166997045,2440137.0
ULB121A,1534170598659,2440086.0
ULB121A,1534174204378,2440008.0
ULB121A,1534177802641,2439972.0
ULB121A,1534181397913,2439912.0
ULB121A,1534185004843,2439829.0
ULB121A,1534188604382,2439861.0
ULB121A,1534192196149,2439904.0
ULB121A,1534195795084,2439929.0
ULB121A,1534199396284,2440008.0
ULB121A,1534203000966,2440037.0
ULB121A,1534206598702,2440101.0
ULB121A,1534210204732,2440189.0
ULB121A,1534213799269,2440217.0
ULB121A,1534217400417,2440282.0
ULB121A,1534221000658,2440271.0
ULB121A,1534224602554,2440312.0
ULB121A,1534228200006,2440237.0
ULB121A,1534231802963,2440255.0
ULB121A,1534235396074,2440214.0
ULB121A,1534239004187,2440211.0
ULB121A,1534242602255,2440192.0
ULB121A,1534246199343,2440191.0
ULB121A,1534249798881,2440099.0
ULB121A,1534253402019,2440143.0
ULB121A,1534257002181,2440082.0
ULB121A,1534260603292,2440077.0
ULB121A,1534264203300,2440126.0
ULB121A,1534267800089,2440153.0
ULB121A,1534271397823,2440058.0
ULB121A,1534275000785,2440082.0
ULB121A,1534278595600,2440180.0
ULB121A,1534282202088,2440256.0
ULB121A,1534285801714,2440287.0
ULB121A,1534289400954,2440328.0
ULB121A,1534292996665,2440273.0
ULB121A,1534296595994,2440333.0
ULB121A,1534300204459,2440372.0
ULB121A,1534303802307,2440340.0
ULB121A,1534307399439,2440372.0
ULB121A,1534310996044,2440275.0
ULB121A,1534314597347,2440248.0
ULB121A,1534318195930,2440228.0
ULB121A,1534321797704,2440298.0
ULB121A,1534325401182,2440336.0
ULB121A,1534329003017,2440264.0
ULB121A,1534332595167,2440221.0
ULB121A,1534336195594,2440153.0
ULB121A,1534339801473,2440172.0
ULB121A,1534343402078,2440250.0
ULB121A,1534346998308,2440303.0
ULB121A,1534350604752,2440329.0
ULB121A,1534354203849,2440322.0
ULB121A,1534357800305,2440422.0
ULB121A,1534361398431,2440366.0
ULB121A,1534365000482,2440356.0
ULB121A,1534368595675,2440442.0
ULB121A,1534372204857,2440443.0
ULB121A,1534375803093,2440500.0
ULB121A,1534379400351,2440578.0
ULB121A,1534382997934,2440665.0
ULB121A,1534386602793,2440723.0
ULB121A,1534390197118,2440634.0
ULB121A,1534393804036,2440652.0
ULB121A,1534397401883,2440582.0
ULB121A,1534401003547,2440650.0
ULB121A,1534404604373,2440610.0
ULB121A,1534408204659,2440665.0
ULB121A,1534411798558,2440603.0
ULB121A,1534415396119,2440643.0
ULB121A,1534418999334,2440606.0
ULB121A,1534422595839,2440670.0
ULB121A,1534426200068,2440702.0
ULB121A,1534429799835,2440720.0
ULB121A,1534433399296,2440777.0
ULB121A,1534437004972,2440864.0
ULB121A,1534440597309,2440927.0
ULB121A,1534444199362,2440978.0
ULB121A,1534447798146,2440993.0
ULB121A,1534451404546,2441016.0
ULB121A,1534454997289,2441099.0
ULB121A,1534458602031,2441169.0
ULB121A,1534462196800,2441127.0
ULB121A,1534465801304,2441128.0
ULB121A,1534469396716,2441115.0
ULB121A,1534472998993,2441212.0
ULB121A,1534476598493,2441199.0
ULB121A,1534480200474,2441100.0
ULB121A,1534483796011,2441002.0
ULB121A,1534487400845,2440936.0
ULB121A,1534490999328,2440941.0
ULB121A,1534494596453,2441026.0
ULB121A,1534498203342,2440998.0
ULB121A,1534501796825,2441080.0
ULB121A,1534505404817,2441005.0
ULB121A,1534509002407,2441057.0
ULB121A,1534512599086,2441039.0
ULB121A,1534516200492,2440979.0
ULB121A,1534519796330,2441061.0
ULB121A,1534523401505,2440996.0
ULB121A,1534527003495,2441016.0
ULB121A,1534530603297,2440952.0
ULB121A,1534534204503,2440989.0
ULB121A,1534537796087,2440934.0
ULB121A,1534541402181,2440940.0
ULB121A,1534544995684,2440961.0
ULB121A,1534548600536,2440874.0
ULB121A,1534552200412,2440889.0
ULB121A,1534555801719,2440847.0
ULB121A,1534559400337,2440834.0
ULB121A,1534563004380,2440804.0
ULB121A,1534566600664,2440713.0
ULB121A,1534570203616,2440665.0
ULB121A,1534573801385,2440681.0
ULB121A,1534577399270,2440638.0
ULB121A,1534581002899,2440562.0
ULB121A,1534584602643,2440588.0
ULB121A,1534588196141,2440589.0
ULB121A,1534591801897,2440641.0
ULB121A,1534595402409,2440716.0
ULB121A,1534598999652,2440748.0
ULB121A,1534602604082,2440697.0
ULB121A,1534606197373,2440724.0
ULB121A,1534609804006,2440636.0
ULB121A,1534613396123,2440662.0
ULB121A,1534617000542,2440699.0
ULB121A,1534620600889,2440759.0
ULB121A,1534624196601,2440826.0
ULB121A,1534627799426,2440765.0
ULB121A,1534631397847,2440797.0
ULB121A,1534634995848,2440877.0
ULB121A,1534638598370,2440818.0
ULB121A,1534642199171,2440792.0
ULB121A,1534645796169,2440821.0
ULB121A,1534649395239,2440809.0
ULB121A,1534652996838,2440809.0
ULB121A,1534656601565,2440792.0
ULB121A,1534660199278,2440727.0
ULB121A,1534663800834,2440755.0
ULB121A,1534667401399,2440665.0
ULB121A,1534670997246,2440672.0
ULB121A,1534674600372,2440602.0
ULB121A,1534678197132,2440681.0
ULB121A,1534681799102,2440680.0
ULB121A,1534685396488,2440764.0
ULB121A,1534688996572,2440774.0
ULB121A,1534692596262,2440843.0
ULB121A,1534696199842,2440931.0
ULB121A,1534699803853,2440908.0
ULB121A,1534703398471,2440961.0
ULB121A,1534707001716,2441003.0
ULB121A,1534710602464,2441099.0
ULB121A,1534714197284,2441191.0
ULB121A,1534717801209,2441274.0
ULB121A,1534721401100,2441177.0
ULB121A,1534724998563,2441184.0
ULB121A,1534728597348,2441208.0
ULB121A,1534732198056,2441126.0
ULB121A,1534735801640,2441204.0
ULB121A,1534739404634,2441239.0
ULB121A,1534743001638,2441157.0
ULB121A,1534746599435,2441148.0
ULB121A,1534750200833,2441207.0
ULB121A,1534753801367,2441236.0
ULB121A,1534757397700,2441238.0
ULB121A,1534761003789,2441210.0
ULB121A,1534764601476,2441117.0
ULB121A,1534768199035,2441077.0
ULB121A,1534771804638,2441115.0
ULB121A,1534775400217,2441144.0
ULB121A,1534778997903,2441103.0
ULB121A,1534782597341,2441195.0
ULB121A,1534786204641,2441185.0
ULB121A,1534789803437,2441138.0
ULB121A,1534793404226,2441062.0
ULB121A,1534797003170,2441030.0
ULB121A,1534800602319,2440960.0
ULB121A,1534804201256,2440874.0
ULB121A,1534807795984,2440952.0
ULB121A,1534811397796,2440898.0
ULB121A,1534815003660,2440961.0
ULB121A,1534818599230,2440962.0
ULB121A,1534822198476,2440933.0
ULB121A,1534825795021,2440964.0
ULB121A,1534829397725,2440925.0
ULB121A,1534833003441,2440916.0
ULB121A,1534836600318,2441017.0
ULB121A,1534840201546,2440959.0
ULB121A,1534843798633,2440977.0
ULB121A,1534847402263,2440938.0
ULB121A,1534851000109,2440893.0
ULB121A,1534854603674,2440871.0
ULB121A,1534858197369,2440815.0
ULB121A,1534861800920,2440769.0
ULB121A,1534865403364,2440711.0
ULB121A,1534868995582,2440610.0
ULB121A,1534872598297,2440591.0
ULB121A,1534876203406,2440687.0
ULB121A,1534879796112,2440614.0
ULB121A,1534883403544,2440535.0
ULB121A,1534886999975,2440502.0
ULB121A,1534890601589,2440415.0
ULB121A,1534894203470,2440475.0
ULB121A,1534897796910,2440561.0
ULB121A,1534901400016,2440614.0
ULB121A,1534905004730,2440557.0
ULB121A,1534908596350,2440654.0
ULB121A,1534912202230,2440580.0
ULB121A,1534915797047,2440652.0
ULB121A,1534919396862,2440654.0
ULB121A,1534922999524,2440614.0
ULB121A,1534926604569,2440514.0
ULB121A,1534930201631,2440535.0
ULB121A,1534933796610,2440585.0
ULB121A,1534937396195,2440524.0
ULB121A,1534941002946,2440531.0
ULB121A,1534944600062,2440554.0
ULB121A,1534948200297,2440567.0
ULB121A,1534951798306,2440664.0
ULB121A,1534955400237,2440671.0
ULB121A,1534959003146,2440695.0
ULB121A,1534962604699,2440696.0
ULB121A,1534966196873,2440668.0
ULB121A,1534969803386,2440616.0
ULB121A,1534973401997,2440705.0
ULB121A,1534977002142,2440708.0
ULB121A,1534980596722,2440636.0
ULB121A,1534984200968,2440637.0
ULB121A,1534987803315,2440713.0
ULB121A,1534991401757,2440689.0
ULB121A,1534995000954,2440712.0
ULB121A,1534998601340,2440654.0
ULB121A,1535002195911,2440606.0
ULB121A,1535005795506,2440633.0
ULB121A,1535009398158,2440668.0
ULB121A,1535012998890,2440714.0
ULB121A,1535016595899,2440731.0
ULB121A,1535020197757,2440716.0
ULB121A,1535023804256,2440815.0
ULB121A,1535027401433,2440843.0
