id,time,vol
HCP40A,1534221000775,53.0
HCP40A,1534224596908,53.0
HCP40A,1534228204735,54.0
HCP40A,1534231801687,53.0
HCP40A,1534235397669,53.0
HCP40A,1534238998378,53.0
HCP40A,1534242605346,53.0
HCP40A,1534246198403,54.0
HCP40A,1534249801364,53.0
HCP40A,1534253400187,53.0
HCP40A,1534256997052,54.0
HCP40A,1534260605566,54.0
HCP40A,1534264196372,54.0
HCP40A,1534267803024,54.0
HCP40A,1534271405821,54.0
HCP40A,1534275004143,53.0
HCP40A,1534278602597,54.0
HCP40A,1534282201079,54.0
HCP40A,1534285804183,54.0
HCP40A,1534289404239,54.0
HCP40A,1534292997948,53.0
HCP40A,1534296599010,53.0
HCP40A,1534300199278,54.0
HCP40A,1534303797417,53.0
HCP40A,1534307399980,53.0
HCP40A,1534311002293,53.0
HCP40A,1534314596329,53.0
HCP40A,1534318197081,53.0
HCP40A,1534321801231,53.0
HCP40A,1534325397333,53.0
HCP40A,1534329004096,54.0
HCP40A,1534332596975,53.0
HCP40A,1534336197772,53.0
HCP40A,1534339802075,53.0
HCP40A,1534343398125,53.0
HCP40A,1534346997979,53.0
HCP40A,1534350596687,53.0
HCP40A,1534354200081,54.0
HCP40A,1534357799245,54.0
HCP40A,1534361403344,53.0
HCP40A,1534365004838,54.0
HCP40A,1534368599474,54.0
HCP40A,1534372200142,54.0
HCP40A,1534375800067,54.0
HCP40A,1534379401168,53.0
HCP40A,1534383002668,53.0
HCP40A,1534386596464,54.0
HCP40A,1534390198491,53.0
HCP40A,1534393800190,53.0
HCP40A,1534397403630,53.0
HCP40A,1534400998774,54.0
HCP40A,1534404599248,53.0
HCP40A,1534408196644,53.0
HCP40A,1534411801148,54.0
HCP40A,1534415405492,53.0
HCP40A,1534419002125,54.0
HCP40A,1534422602454,54.0
HCP40A,1534426204215,54.0
HCP40A,1534429800831,53.0
HCP40A,1534433401136,53.0
HCP40A,1534437003453,54.0
HCP40A,1534440604200,53.0
HCP40A,1534444199106,53.0
HCP40A,1534447802166,54.0
HCP40A,1534451397889,54.0
HCP40A,1534454998868,54.0
HCP40A,1534458598821,53.0
HCP40A,1534462197793,53.0
HCP40A,1534465801774,54.0
HCP40A,1534469398662,53.0
HCP40A,1534472999158,53.0
HCP40A,1534476599428,53.0
HCP40A,1534480197488,53.0
HCP40A,1534483800905,54.0
HCP40A,1534487402610,53.0
HCP40A,1534490999907,54.0
HCP40A,1534494596505,54.0
HCP40A,1534498201677,53.0
HCP40A,1534501796633,53.0
HCP40A,1534505398454,53.0
HCP40A,1534509004199,54.0
HCP40A,1534512600671,53.0
HCP40A,1534516197727,53.0
HCP40A,1534519796244,54.0
HCP40A,1534523397312,54.0
HCP40A,1534527003795,54.0
HCP40A,1534530600647,53.0
HCP40A,1534534198953,54.0
HCP40A,1534537800728,54.0
HCP40A,1534541403708,53.0
HCP40A,1534544999848,53.0
HCP40A,1534548596786,54.0
HCP40A,1534552205447,54.0
HCP40A,1534555801695,54.0
HCP40A,1534559402042,54.0
HCP40A,1534563002797,54.0
HCP40A,1534566597142,54.0
HCP40A,1534570203525,53.0
HCP40A,1534573802936,53.0
HCP40A,1534577405227,54.0
HCP40A,1534581003616,53.0
HCP40A,1534584596439,54.0
HCP40A,1534588196557,53.0
HCP40A,1534591804480,54.0
HCP40A,1534595400691,53.0
HCP40A,1534599004242,53.0
HCP40A,1534602604040,54.0
HCP40A,1534606200815,54.0
HCP40A,1534609805037,54.0
HCP40A,1534613403411,54.0
HCP40A,1534617003305,53.0
HCP40A,1534620598176,53.0
HCP40A,1534624197809,54.0
HCP40A,1534627798777,53.0
HCP40A,1534631405267,53.0
HCP40A,1534634998667,53.0
HCP40A,1534638602625,54.0
HCP40A,1534642200727,53.0
HCP40A,1534645800633,54.0
HCP40A,1534649397612,53.0
HCP40A,1534652998899,53.0
HCP40A,1534656598065,54.0
HCP40A,1534660201123,53.0
HCP40A,1534663796991,54.0
HCP40A,1534667401534,54.0
HCP40A,1534670999388,54.0
HCP40A,1534674605161,53.0
HCP40A,1534678198035,53.0
HCP40A,1534681799691,53.0
HCP40A,1534685403263,53.0
HCP40A,1534688996404,54.0
HCP40A,1534692605672,54.0
HCP40A,1534696204311,53.0
HCP40A,1534699799430,53.0
HCP40A,1534703397074,53.0
HCP40A,1534706996690,53.0
HCP40A,1534710602301,54.0
HCP40A,1534714200012,54.0
HCP40A,1534717805600,54.0
HCP40A,1534721400949,54.0
HCP40A,1534725000062,54.0
HCP40A,1534728604350,54.0
HCP40A,1534732201071,53.0
HCP40A,1534735805625,53.0
HCP40A,1534739405242,54.0
HCP40A,1534743005004,54.0
HCP40A,1534746601504,54.0
HCP40A,1534750202598,54.0
HCP40A,1534753798581,54.0
HCP40A,1534757398937,54.0
HCP40A,1534760998666,53.0
HCP40A,1534764597622,54.0
HCP40A,1534768205717,53.0
HCP40A,1534771805639,53.0
HCP40A,1534775403377,54.0
HCP40A,1534779003799,53.0
HCP40A,1534782601040,53.0
HCP40A,1534786199197,53.0
HCP40A,1534789797662,53.0
HCP40A,1534793405495,53.0
HCP40A,1534797003249,54.0
HCP40A,1534800604019,54.0
HCP40A,1534804204843,54.0
HCP40A,1534807798056,54.0
HCP40A,1534811405281,53.0
HCP40A,1534815004050,53.0
HCP40A,1534818601861,53.0
HCP40A,1534822197644,54.0
HCP40A,1534825798847,54.0
HCP40A,1534829403287,54.0
HCP40A,1534833002090,54.0
HCP40A,1534836597287,53.0
HCP40A,1534840201978,54.0
HCP40A,1534843802926,54.0
HCP40A,1534847404874,53.0
HCP40A,1534851002337,54.0
HCP40A,1534854596275,53.0
HCP40A,1534858203864,54.0
HCP40A,1534861804104,53.0
HCP40A,1534865400803,54.0
HCP40A,1534869003294,53.0
HCP40A,1534872601607,53.0
HCP40A,1534876203048,54.0
HCP40A,1534879803959,53.0
HCP40A,1534883397648,53.0
HCP40A,1534886996830,53.0
HCP40A,1534890599344,53.0
HCP40A,1534894205466,53.0
HCP40A,1534897797519,53.0
HCP40A,1534901400628,53.0
HCP40A,1534905001176,54.0
HCP40A,1534908600091,54.0
HCP40A,1534912202566,54.0
HCP40A,1534915801936,53.0
HCP40A,1534919405132,54.0
HCP40A,1534922999755,54.0
HCP40A,1534926599632,54.0
HCP40A,1534930203787,53.0
HCP40A,1534933797158,54.0
HCP40A,1534937396940,54.0
HCP40A,1534941004986,54.0
HCP40A,1534944600947,53.0
HCP40A,1534948201254,53.0
HCP40A,1534951804676,54.0
HCP40A,1534955400259,53.0
HCP40A,1534959003987,53.0
HCP40A,1534962604604,53.0
HCP40A,1534966202185,53.0
HCP40A,1534969802477,54.0
HCP40A,1534973397790,53.0
HCP40A,1534977003434,54.0
HCP40A,1534980597700,54.0
HCP40A,1534984198443,53.0
HCP40A,1534987802131,53.0
HCP40A,1534991397604,54.0
HCP40A,1534995004559,54.0
HCP40A,1534998597426,53.0
HCP40A,1535002202343,53.0
HCP40A,1535005800545,53.0
HCP40A,1535009401097,53.0
HCP40A,1535012996170,54.0
HCP40A,1535016596096,54.0
HCP40A,1535020204281,54.0
HCP40A,1535023801902,54.0
HCP40A,1535027403964,53.0
HCP40A,1535031002934,54.0
HCP40A,1535034605207,54.0
HCP40A,1535038202545,54.0
HCP40A,1535041804595,53.0
HCP40A,1535045405842,53.0
HCP40A,1535049004774,53.0
HCP40A,1535052602452,54.0
HCP40A,1535056204812,54.0
HCP40A,1535059797280,53.0
HCP40A,1535063400485,53.0
HCP40A,1535067000268,53.0
HCP40A,1535070599032,54.0
HCP40A,1535074202286,53.0
HCP40A,1535077798708,54.0
HCP40A,1535081404832,53.0
HCP40A,1535085005303,54.0
HCP40A,1535088604988,54.0
HCP40A,1535092199702,54.0
HCP40A,1535095797928,54.0
HCP40A,1535099397180,53.0
HCP40A,1535102997964,54.0
HCP40A,1535106596799,53.0
HCP40A,1535110200495,54.0
HCP40A,1535113805293,54.0
HCP40A,1535117398705,54.0
HCP40A,1535120996613,53.0
HCP40A,1535124599586,53.0
HCP40A,1535128201233,54.0
HCP40A,1535131803521,54.0
HCP40A,1535135398048,54.0
HCP40A,1535139001441,54.0
HCP40A,1535142599698,54.0
HCP40A,1535146196965,54.0
HCP40A,1535149804764,53.0
HCP40A,1535153402043,53.0
HCP40A,1535156996650,53.0
HCP40A,1535160605973,53.0
HCP40A,1535164203475,53.0
HCP40A,1535167803251,54.0
HCP40A,1535171396663,53.0
HCP40A,1535175004958,54.0
HCP40A,1535178596069,54.0
HCP40A,1535182200879,53.0
HCP40A,1535185797225,53.0
HCP40A,1535189401342,54.0
HCP40A,1535193000610,53.0
HCP40A,1535196599029,53.0
HCP40A,1535200205104,53.0
HCP40A,1535203799971,54.0
HCP40A,1535207399116,53.0
HCP40A,1535211001375,54.0
HCP40A,1535214597409,53.0
HCP40A,1535218196465,54.0
HCP40A,1535221796103,54.0
HCP40A,1535225396117,53.0
HCP40A,1535228997616,54.0
HCP40A,1535232598347,54.0
HCP40A,1535236196475,53.0
HCP40A,1535239805143,53.0
HCP40A,1535243397940,54.0
HCP40A,1535247001591,53.0
HCP40A,1535250598734,54.0
HCP40A,1535254204754,53.0
HCP40A,1535257800663,53.0
HCP40A,1535261401165,53.0
HCP40A,1535265004171,53.0
HCP40A,1535268597239,53.0
HCP40A,1535272201205,54.0
HCP40A,1535275798853,53.0
HCP40A,1535279403999,53.0
HCP40A,1535283005209,53.0
HCP40A,1535286601786,53.0
HCP40A,1535290196925,54.0
HCP40A,1535293799832,53.0
HCP40A,1535297404653,53.0
HCP40A,1535301002326,54.0
HCP40A,1535304597938,53.0
HCP40A,1535308198742,54.0
HCP40A,1535311804250,53.0
HCP40A,1535315400106,53.0
HCP40A,1535319004052,53.0
HCP40A,1535322602716,54.0
HCP40A,1535326198985,54.0
HCP40A,1535329804218,54.0
HCP40A,1535333400581,54.0
HCP40A,1535337000702,54.0
HCP40A,1535340600243,54.0
HCP40A,1535344205355,54.0
HCP40A,1535347805191,53.0
HCP40A,1535351402210,53.0
HCP40A,1535354998055,53.0
HCP40A,1535358605379,53.0
HCP40A,1535362205123,54.0
HCP40A,1535365796913,54.0
HCP40A,1535369404162,54.0
HCP40A,1535372997181,53.0
HCP40A,1535376602286,54.0
HCP40A,1535380202404,53.0
HCP40A,1535383803655,53.0
HCP40A,1535387399540,53.0
HCP40A,1535391003795,54.0
HCP40A,1535394598617,54.0
HCP40A,1535398199399,54.0
HCP40A,1535401804613,54.0
HCP40A,1535405398254,53.0
HCP40A,1535409003037,54.0
HCP40A,1535412598359,53.0
HCP40A,1535416198703,53.0
HCP40A,1535419803756,53.0
HCP40A,1535423396545,53.0
HCP40A,1535426998510,53.0
HCP40A,1535430600884,54.0
HCP40A,1535434204990,54.0
HCP40A,1535437798951,54.0
HCP40A,1535441405958,54.0
HCP40A,1535444999575,54.0
HCP40A,1535448602853,53.0
HCP40A,1535452197811,54.0
HCP40A,1535455803528,53.0
HCP40A,1535459399918,53.0
HCP40A,1535462997364,54.0
HCP40A,1535466598412,54.0
HCP40A,1535470198386,54.0
HCP40A,1535473803919,54.0
HCP40A,1535477402147,54.0
HCP40A,1535481000234,53.0
HCP40A,1535484602482,53.0
HCP40A,1535488205284,54.0
HCP40A,1535491800856,53.0
HCP40A,1535495397784,53.0
HCP40A,1535498997401,54.0
HCP40A,1535502603960,54.0
HCP40A,1535506205038,53.0
HCP40A,1535509801617,53.0
HCP40A,1535513397755,53.0
HCP40A,1535517004072,54.0
HCP40A,1535520605391,54.0
HCP40A,1535524200260,53.0
HCP40A,1535527804651,54.0
HCP40A,1535531396837,53.0
HCP40A,1535535004267,53.0
HCP40A,1535538599729,54.0
HCP40A,1535542202769,54.0
HCP40A,1535545803871,54.0
HCP40A,1535549397553,54.0
HCP40A,1535553005275,53.0
HCP40A,1535556596678,53.0
HCP40A,1535560197401,54.0
HCP40A,1535563800226,54.0
HCP40A,1535567398022,53.0
HCP40A,1535571005124,54.0
HCP40A,1535574605337,54.0
HCP40A,1535578204611,53.0
HCP40A,1535581797864,54.0
HCP40A,1535585396808,54.0
HCP40A,1535589002598,53.0
HCP40A,1535592599209,53.0
HCP40A,1535596200730,53.0
HCP40A,1535599796401,53.0
HCP40A,1535603405674,54.0
HCP40A,1535607005308,53.0
HCP40A,1535610604085,54.0
HCP40A,1535614199215,54.0
HCP40A,1535617800207,54.0
HCP40A,1535621397542,53.0
HCP40A,1535625000695,53.0
HCP40A,1535628597766,54.0
HCP40A,1535632197572,53.0
HCP40A,1535635802546,53.0
HCP40A,1535639397821,53.0
HCP40A,1535642997419,53.0
HCP40A,1535646599814,54.0
HCP40A,1535650201375,53.0
HCP40A,1535653797288,53.0
HCP40A,1535657399636,53.0
HCP40A,1535661002249,53.0
HCP40A,1535664605805,53.0
HCP40A,1535668199722,54.0
HCP40A,1535671798793,53.0
HCP40A,1535675396975,54.0
HCP40A,1535679002588,53.0
HCP40A,1535682602151,54.0
HCP40A,1535686200935,54.0
HCP40A,1535689801356,53.0
HCP40A,1535693404722,53.0
HCP40A,1535697000022,53.0
HCP40A,1535700596345,54.0
HCP40A,1535704204730,53.0
HCP40A,1535707802163,54.0
HCP40A,1535711397504,54.0
HCP40A,1535714998063,54.0
HCP40A,1535718596432,53.0
HCP40A,1535722198904,54.0
HCP40A,1535725796749,53.0
HCP40A,1535729403048,54.0
HCP40A,1535732996203,54.0
HCP40A,1535736599099,54.0
HCP40A,1535740205611,53.0
HCP40A,1535743797257,54.0
HCP40A,1535747399543,53.0
HCP40A,1535751004518,53.0
HCP40A,1535754605832,54.0
HCP40A,1535758198166,53.0
HCP40A,1535761800740,53.0
HCP40A,1535765405081,54.0
HCP40A,1535768999637,53.0
HCP40A,1535772602293,54.0
HCP40A,1535776205747,53.0
HCP40A,1535779802786,54.0
HCP40A,1535783399859,54.0
HCP40A,1535787003616,54.0
HCP40A,1535790598888,53.0
HCP40A,1535794204804,54.0
HCP40A,1535797802647,53.0
HCP40A,1535801405745,54.0
HCP40A,1535805003784,53.0
HCP40A,1535808600882,54.0
HCP40A,1535812197575,54.0
HCP40A,1535815805157,54.0
HCP40A,1535819396170,54.0
HCP40A,1535822996003,53.0
HCP40A,1535826600459,53.0
HCP40A,1535830196619,53.0
HCP40A,1535833802855,53.0
HCP40A,1535837399342,54.0
HCP40A,1535841005407,53.0
HCP40A,1535844597460,54.0
HCP40A,1535848199931,53.0
HCP40A,1535851797005,53.0
HCP40A,1535855400462,53.0
HCP40A,1535859005491,54.0
HCP40A,1535862604547,53.0
HCP40A,1535866205851,54.0
HCP40A,1535869799398,54.0
HCP40A,1535873405068,53.0
HCP40A,1535877003758,53.0
HCP40A,1535880597815,53.0
HCP40A,1535884205912,53.0
HCP40A,1535887800566,53.0
HCP40A,1535891400654,53.0
HCP40A,1535894999216,54.0
HCP40A,1535898605238,54.0
HCP40A,1535902204730,54.0
HCP40A,1535905802982,54.0
HCP40A,1535909404377,53.0
HCP40A,1535912997668,54.0
HCP40A,1535916603298,54.0
HCP40A,1535920203051,53.0
HCP40A,1535923799924,53.0
HCP40A,1535927402153,53.0
HCP40A,1535930998221,53.0
HCP40A,1535934598277,54.0
HCP40A,1535938199240,54.0
HCP40A,1535941804813,53.0
HCP40A,1535945399752,54.0
HCP40A,1535949003741,53.0
HCP40A,1535952604797,54.0
HCP40A,1535956201787,54.0
HCP40A,1535959796852,53.0
HCP40A,1535963397295,54.0
HCP40A,1535967001996,54.0
HCP40A,1535970605102,53.0
HCP40A,1535974199652,53.0
HCP40A,1535977800342,53.0
HCP40A,1535981404545,54.0
HCP40A,1535984997893,53.0
HCP40A,1535988601997,54.0
HCP40A,1535992200580,54.0
HCP40A,1535995803466,54.0
HCP40A,1535999405825,54.0
HCP40A,1536002997893,54.0
HCP40A,1536006599673,54.0
HCP40A,1536010198520,53.0
HCP40A,1536013800883,54.0
HCP40A,1536017403862,54.0
HCP40A,1536020997064,53.0
HCP40A,1536024599898,54.0
HCP40A,1536028200672,54.0
HCP40A,1536031796603,53.0
HCP40A,1536035400039,54.0
HCP40A,1536038998791,54.0
HCP40A,1536042598254,54.0
HCP40A,1536046201935,53.0
HCP40A,1536049802477,53.0
HCP40A,1536053403794,53.0
HCP40A,1536057002053,53.0
HCP40A,1536060597987,54.0
HCP40A,1536064205892,54.0
HCP40A,1536067803461,54.0
HCP40A,1536071402305,54.0
HCP40A,1536075001974,54.0
HCP40A,1536078600887,53.0
HCP40A,1536082199448,53.0
HCP40A,1536085798301,54.0
HCP40A,1536089396956,54.0
HCP40A,1536093002818,54.0
HCP40A,1536096601272,54.0
HCP40A,1536100205287,53.0
HCP40A,1536103803049,54.0
HCP40A,1536107400630,53.0
HCP40A,1536111003539,53.0
HCP40A,1536114602432,53.0
HCP40A,1536118204756,54.0
HCP40A,1536121797284,54.0
HCP40A,1536125396536,53.0
HCP40A,1536128998858,53.0
HCP40A,1536132601318,53.0
HCP40A,1536136198430,53.0
HCP40A,1536139805001,53.0
HCP40A,1536143397257,53.0
HCP40A,1536147003482,54.0
HCP40A,1536150598219,53.0
HCP40A,1536154203674,53.0
HCP40A,1536157802532,54.0
HCP40A,1536161401277,53.0
HCP40A,1536165005042,53.0
HCP40A,1536168603905,54.0
HCP40A,1536172204516,53.0
HCP40A,1536175801693,54.0
HCP40A,1536179396683,54.0
HCP40A,1536182997766,54.0
HCP40A,1536186605089,53.0
HCP40A,1536190200283,53.0
HCP40A,1536193800611,54.0
HCP40A,1536197399730,54.0
HCP40A,1536200998281,54.0
HCP40A,1536204600251,53.0
HCP40A,1536208203590,53.0
HCP40A,1536211803025,54.0
HCP40A,1536215397595,53.0
HCP40A,1536219000688,54.0
HCP40A,1536222600212,53.0
HCP40A,1536226202465,54.0
HCP40A,1536229797573,54.0
HCP40A,1536233404770,54.0
HCP40A,1536236999662,53.0
HCP40A,1536240601074,53.0
HCP40A,1536244196283,53.0
HCP40A,1536247802729,53.0
HCP40A,1536251399000,54.0
HCP40A,1536255005925,54.0
HCP40A,1536258601985,53.0
HCP40A,1536262196817,54.0
HCP40A,1536265804951,54.0
HCP40A,1536269398303,53.0
HCP40A,1536273002253,54.0
HCP40A,1536276601638,53.0
HCP40A,1536280201714,54.0
HCP40A,1536283803254,54.0
HCP40A,1536287402632,53.0
HCP40A,1536290999927,53.0
HCP40A,1536294600386,54.0
HCP40A,1536298197632,53.0
HCP40A,1536301797099,53.0
HCP40A,1536305396388,54.0
HCP40A,1536309005091,53.0
HCP40A,1536312600280,54.0
HCP40A,1536316196756,54.0
HCP40A,1536319804529,54.0
HCP40A,1536323400402,54.0
HCP40A,1536327003210,53.0
HCP40A,1536330604080,53.0
HCP40A,1536334201154,54.0
HCP40A,1536337802718,53.0
HCP40A,1536341403828,53.0
HCP40A,1536345005520,53.0
HCP40A,1536348604399,54.0
HCP40A,1536352198218,54.0
HCP40A,1536355805205,54.0
HCP40A,1536359402374,53.0
HCP40A,1536363002255,54.0
HCP40A,1536366601367,53.0
HCP40A,1536370197295,54.0
HCP40A,1536373800695,53.0
HCP40A,1536377403807,54.0
HCP40A,1536380996395,53.0
HCP40A,1536384602197,54.0
HCP40A,1536388204648,53.0
HCP40A,1536391796042,54.0
HCP40A,1536395397838,54.0
HCP40A,1536399003935,53.0
HCP40A,1536402602274,53.0
HCP40A,1536406204655,53.0
HCP40A,1536409796217,54.0
HCP40A,1536413398275,53.0
HCP40A,1536417002032,54.0
HCP40A,1536420599760,54.0
HCP40A,1536424199655,54.0
HCP40A,1536427803196,53.0
HCP40A,1536431397645,53.0
HCP40A,1536435004478,54.0
HCP40A,1536438600198,54.0
HCP40A,1536442203605,53.0
HCP40A,1536445797480,53.0
HCP40A,1536449399024,54.0
HCP40A,1536453005973,54.0
HCP40A,1536456601148,54.0
HCP40A,1536460199426,53.0
HCP40A,1536463797227,53.0
HCP40A,1536467397685,53.0
HCP40A,1536471000528,54.0
HCP40A,1536474600044,54.0
HCP40A,1536478200217,54.0
HCP40A,1536481805753,54.0
HCP40A,1536485397861,53.0
HCP40A,1536489001851,54.0
HCP40A,1536492600740,53.0
HCP40A,1536496199687,53.0
HCP40A,1536499798893,53.0
HCP40A,1536503398949,53.0
HCP40A,1536507003273,54.0
HCP40A,1536510597639,54.0
HCP40A,1536514198110,53.0
HCP40A,1536517804771,54.0
HCP40A,1536521396967,54.0
HCP40A,1536525005536,53.0
HCP40A,1536528602576,54.0
HCP40A,1536532205614,53.0
HCP40A,1536535797823,53.0
HCP40A,1536539402272,53.0
HCP40A,1536543003725,54.0
HCP40A,1536546601172,53.0
HCP40A,1536550201875,53.0
HCP40A,1536553796754,53.0
HCP40A,1536557399793,53.0
HCP40A,1536561003378,53.0
HCP40A,1536564598905,54.0
HCP40A,1536568199671,53.0
HCP40A,1536571804041,54.0
HCP40A,1536575398553,54.0
HCP40A,1536579001030,53.0
HCP40A,1536582598784,54.0
HCP40A,1536586203109,54.0
HCP40A,1536589803004,53.0
HCP40A,1536593403525,53.0
HCP40A,1536596996000,54.0
HCP40A,1536600600808,53.0
HCP40A,1536604205277,53.0
HCP40A,1536607799488,54.0
HCP40A,1536611396028,53.0
HCP40A,1536615004261,53.0
HCP40A,1536618603924,54.0
HCP40A,1536622205155,53.0
HCP40A,1536625797931,54.0
HCP40A,1536629400561,54.0
HCP40A,1536633003242,53.0
HCP40A,1536636601230,54.0
HCP40A,1536640199960,54.0
HCP40A,1536643798821,54.0
HCP40A,1536647399927,53.0
HCP40A,1536651002785,54.0
HCP40A,1536654598765,54.0
HCP40A,1536658199675,54.0
HCP40A,1536661798873,53.0
HCP40A,1536665400366,53.0
HCP40A,1536668999223,53.0
HCP40A,1536672602238,53.0
HCP40A,1536676204015,54.0
HCP40A,1536679799116,53.0
HCP40A,1536683396438,54.0
HCP40A,1536687004475,53.0
HCP40A,1536690598311,53.0
HCP40A,1536694205633,54.0
HCP40A,1536697802603,53.0
HCP40A,1536701396804,54.0
HCP40A,1536705005541,53.0
HCP40A,1536708601621,54.0
HCP40A,1536712203882,53.0
HCP40A,1536715805913,53.0
HCP40A,1536719397085,54.0
HCP40A,1536723005043,53.0
HCP40A,1536726601032,53.0
HCP40A,1536730202910,53.0
HCP40A,1536733802678,54.0
HCP40A,1536737399208,54.0
HCP40A,1536740998284,53.0
HCP40A,1536744603114,53.0
HCP40A,1536748202678,54.0
HCP40A,1536751799476,53.0
HCP40A,1536755398495,53.0
HCP40A,1536758999492,54.0
HCP40A,1536762596874,54.0
HCP40A,1536766201142,53.0
HCP40A,1536769805165,54.0
HCP40A,1536773404438,54.0
HCP40A,1536777003165,53.0
HCP40A,1536780605633,54.0
HCP40A,1536784205235,54.0
HCP40A,1536787804492,53.0
HCP40A,1536791397725,54.0
HCP40A,1536794996155,53.0
HCP40A,1536798599201,54.0
HCP40A,1536802205699,54.0
HCP40A,1536805798491,54.0
HCP40A,1536809397210,54.0
HCP40A,1536813003319,53.0
HCP40A,1536816598315,54.0
HCP40A,1536820203209,54.0
HCP40A,1536823798599,54.0
HCP40A,1536827403273,54.0
HCP40A,1536831003430,53.0
HCP40A,1536834599292,53.0
HCP40A,1536838203837,53.0
HCP40A,1536841803293,53.0
HCP40A,1536845400089,54.0
HCP40A,1536849004713,54.0
HCP40A,1536852600457,53.0
HCP40A,1536856198441,53.0
HCP40A,1536859796312,54.0
HCP40A,1536863398105,53.0
HCP40A,1536867001977,54.0
HCP40A,1536870597479,54.0
HCP40A,1536874198124,53.0
HCP40A,1536877799735,53.0
HCP40A,1536881396798,53.0
HCP40A,1536885002866,53.0
HCP40A,1536888603630,53.0
HCP40A,1536892201470,54.0
HCP40A,1536895797403,54.0
HCP40A,1536899397624,53.0
HCP40A,1536903004203,54.0
HCP40A,1536906604574,54.0
HCP40A,1536910201957,54.0
HCP40A,1536913797720,54.0
HCP40A,1536917405727,54.0
HCP40A,1536920996885,54.0
HCP40A,1536924599859,53.0
HCP40A,1536928204403,53.0
HCP40A,1536931802219,53.0
HCP40A,1536935402663,54.0
HCP40A,1536939005565,54.0
HCP40A,1536942597100,53.0
HCP40A,1536946204433,53.0
HCP40A,1536949805752,53.0
HCP40A,1536953398511,53.0
HCP40A,1536956996553,54.0
HCP40A,1536960600853,53.0
HCP40A,1536964205263,54.0
HCP40A,1536967805908,54.0
HCP40A,1536971398418,54.0
HCP40A,1536975004715,53.0
HCP40A,1536978599186,54.0
HCP40A,1536982205213,54.0
HCP40A,1536985796831,53.0
HCP40A,1536989404381,54.0
HCP40A,1536992997518,54.0
HCP40A,1536996596985,54.0
HCP40A,1537000198331,53.0
HCP40A,1537003804532,53.0
HCP40A,1537007397614,53.0
HCP40A,1537010999676,53.0
HCP40A,1537014598405,54.0
HCP40A,1537018204091,54.0
HCP40A,1537021798432,54.0
HCP40A,1537025403834,54.0
HCP40A,1537029004139,53.0
HCP40A,1537032598097,53.0
HCP40A,1537036202053,54.0
HCP40A,1537039797131,54.0
HCP40A,1537043405871,53.0
HCP40A,1537047000677,54.0
HCP40A,1537050605935,53.0
HCP40A,1537054204582,54.0
HCP40A,1537057802515,54.0
HCP40A,1537061401113,53.0
HCP40A,1537065005363,53.0
HCP40A,1537068601703,54.0
HCP40A,1537072199150,54.0
HCP40A,1537075797441,54.0
HCP40A,1537079402822,54.0
HCP40A,1537083004539,54.0
HCP40A,1537086598695,54.0
HCP40A,1537090202163,53.0
HCP40A,1537093800210,54.0
HCP40A,1537097401568,54.0
HCP40A,1537101001815,53.0
HCP40A,1537104604631,54.0
HCP40A,1537108197519,53.0
HCP40A,1537111798968,53.0
HCP40A,1537115400888,54.0
HCP40A,1537119004550,53.0
HCP40A,1537122605884,53.0
HCP40A,1537126202676,53.0
HCP40A,1537129800970,54.0
HCP40A,1537133404780,53.0
HCP40A,1537136999973,53.0
HCP40A,1537140603563,54.0
HCP40A,1537144198634,54.0
HCP40A,1537147798119,54.0
HCP40A,1537151399707,53.0
HCP40A,1537155005426,54.0
HCP40A,1537158597723,53.0
HCP40A,1537162200280,53.0
HCP40A,1537165802098,54.0
HCP40A,1537169401906,53.0
HCP40A,1537172998734,53.0
HCP40A,1537176597998,54.0
HCP40A,1537180205228,53.0
HCP40A,1537183799943,53.0
HCP40A,1537187405307,53.0
HCP40A,1537191002031,53.0
HCP40A,1537194600304,54.0
HCP40A,1537198198189,54.0
HCP40A,1537201801192,54.0
HCP40A,1537205398081,53.0
HCP40A,1537208999223,53.0
HCP40A,1537212601827,54.0
HCP40A,1537216196527,54.0
HCP40A,1537219799658,54.0
HCP40A,1537223400555,54.0
HCP40A,1537226996025,53.0
HCP40A,1537230605210,54.0
HCP40A,1537234197894,54.0
HCP40A,1537237805191,54.0
HCP40A,1537241405843,53.0
HCP40A,1537244999543,53.0
HCP40A,1537248603007,53.0
HCP40A,1537252196924,53.0
HCP40A,1537255805494,54.0
HCP40A,1537259405845,54.0
HCP40A,1537262999923,53.0
HCP40A,1537266596360,54.0
HCP40A,1537270203704,54.0
HCP40A,1537273799959,53.0
HCP40A,1537277400755,53.0
HCP40A,1537280997950,54.0
HCP40A,1537284598353,53.0
HCP40A,1537288202142,54.0
HCP40A,1537291796784,54.0
HCP40A,1537295396627,53.0
HCP40A,1537299004670,53.0
HCP40A,1537302599104,53.0
