id,time,vol
ULB69A,1532564997559,3162832.0
ULB69A,1532568597223,3162906.0
ULB69A,1532572197184,3162837.0
ULB69A,1532575797411,3162906.0
ULB69A,1532579396582,3162879.0
ULB69A,1532583002840,3162972.0
ULB69A,1532586596415,3163025.0
ULB69A,1532590197698,3162991.0
ULB69A,1532593796176,3162985.0
ULB69A,1532597402675,3163031.0
ULB69A,1532601004036,3163018.0
ULB69A,1532604602768,3162944.0
ULB69A,1532608197306,3162931.0
ULB69A,1532611804455,3163032.0
ULB69A,1532615399372,3163016.0
ULB69A,1532619002973,3163088.0
ULB69A,1532622595707,3163089.0
ULB69A,1532626197494,3163169.0
ULB69A,1532629801528,3163248.0
ULB69A,1532633395229,3163288.0
ULB69A,1532637003629,3163225.0
ULB69A,1532640604051,3163233.0
ULB69A,1532644197049,3163332.0
ULB69A,1532647804548,3163400.0
ULB69A,1532651398233,3163384.0
ULB69A,1532654997587,3163353.0
ULB69A,1532658597203,3163316.0
ULB69A,1532662200455,3163302.0
ULB69A,1532665800685,3163233.0
ULB69A,1532669400014,3163246.0
ULB69A,1532673000059,3163182.0
ULB69A,1532676602143,3163102.0
ULB69A,1532680203255,3163072.0
ULB69A,1532683798781,3163128.0
ULB69A,1532687400842,3163032.0
ULB69A,1532691000502,3163006.0
ULB69A,1532694602489,3163013.0
ULB69A,1532698204491,3163033.0
ULB69A,1532701796938,3163033.0
ULB69A,1532705402169,3162933.0
ULB69A,1532708998676,3162840.0
ULB69A,1532712599638,3162817.0
ULB69A,1532716202629,3162892.0
ULB69A,1532719799431,3162848.0
ULB69A,1532723402734,3162905.0
ULB69A,1532727002316,3162902.0
ULB69A,1532730601003,3162839.0
ULB69A,1532734202126,3162893.0
ULB69A,1532737796206,3162848.0
ULB69A,1532741396304,3162839.0
ULB69A,1532745004267,3162843.0
ULB69A,1532748600770,3162861.0
ULB69A,1532752205005,3162805.0
ULB69A,1532755796148,3162840.0
ULB69A,1532759397446,3162825.0
ULB69A,1532762997767,3162772.0
ULB69A,1532766603477,3162802.0
ULB69A,1532770203087,3162726.0
ULB69A,1532773795441,3162691.0
ULB69A,1532777398467,3162699.0
ULB69A,1532781003507,3162776.0
ULB69A,1532784595334,3162729.0
ULB69A,1532788200497,3162646.0
ULB69A,1532791798974,3162693.0
ULB69A,1532795404454,3162638.0
ULB69A,1532799000275,3162672.0
ULB69A,1532802599870,3162680.0
ULB69A,1532806202948,3162705.0
ULB69A,1532809801518,3162686.0
ULB69A,1532813404275,3162692.0
ULB69A,1532817000930,3162604.0
ULB69A,1532820601872,3162569.0
ULB69A,1532824199424,3162661.0
ULB69A,1532827797313,3162600.0
ULB69A,1532831398664,3162628.0
ULB69A,1532834997744,3162633.0
ULB69A,1532838599550,3162536.0
ULB69A,1532842199646,3162579.0
ULB69A,1532845802063,3162667.0
ULB69A,1532849395621,3162746.0
ULB69A,1532852995265,3162826.0
ULB69A,1532856604779,3162842.0
ULB69A,1532860200711,3162745.0
ULB69A,1532863795425,3162685.0
ULB69A,1532867402480,3162706.0
ULB69A,1532870999722,3162648.0
ULB69A,1532874599856,3162646.0
ULB69A,1532878202456,3162674.0
ULB69A,1532881802744,3162696.0
ULB69A,1532885396050,3162597.0
ULB69A,1532889003280,3162574.0
ULB69A,1532892599297,3162650.0
ULB69A,1532896197348,3162656.0
ULB69A,1532899802953,3162675.0
ULB69A,1532903404379,3162661.0
ULB69A,1532907002164,3162571.0
ULB69A,1532910596084,3162530.0
ULB69A,1532914202874,3162544.0
ULB69A,1532917803450,3162543.0
ULB69A,1532921401436,3162632.0
ULB69A,1532925000311,3162694.0
ULB69A,1532928604910,3162782.0
ULB69A,1532932202919,3162706.0
ULB69A,1532935799492,3162692.0
ULB69A,1532939399714,3162688.0
ULB69A,1532942998469,3162708.0
ULB69A,1532946598076,3162642.0
ULB69A,1532950198843,3162581.0
ULB69A,1532953798985,3162597.0
ULB69A,1532957403244,3162581.0
ULB69A,1532961004505,3162559.0
ULB69A,1532964602929,3162527.0
ULB69A,1532968200226,3162495.0
ULB69A,1532971803525,3162560.0
ULB69A,1532975401196,3162600.0
ULB69A,1532979002969,3162664.0
ULB69A,1532982596839,3162594.0
ULB69A,1532986203364,3162563.0
ULB69A,1532989800904,3162588.0
ULB69A,1532993399895,3162665.0
ULB69A,1532997004722,3162580.0
ULB69A,1533000600173,3162580.0
ULB69A,1533004200064,3162484.0
ULB69A,1533007802561,3162583.0
ULB69A,1533011396880,3162490.0
ULB69A,1533014995625,3162546.0
ULB69A,1533018596379,3162594.0
ULB69A,1533022200224,3162578.0
ULB69A,1533025795537,3162636.0
ULB69A,1533029400416,3162550.0
ULB69A,1533032997952,3162527.0
ULB69A,1533036597709,3162463.0
ULB69A,1533040198275,3162495.0
ULB69A,1533043801934,3162518.0
ULB69A,1533047397801,3162558.0
ULB69A,1533051001158,3162502.0
ULB69A,1533054600444,3162551.0
ULB69A,1533058201456,3162462.0
ULB69A,1533061799297,3162420.0
ULB69A,1533065403368,3162394.0
ULB69A,1533068997103,3162440.0
ULB69A,1533072595462,3162501.0
ULB69A,1533076204519,3162543.0
ULB69A,1533079798644,3162481.0
ULB69A,1533083399587,3162418.0
ULB69A,1533087003280,3162345.0
ULB69A,1533090604602,3162434.0
ULB69A,1533094195564,3162495.0
ULB69A,1533097804833,3162498.0
ULB69A,1533101403074,3162574.0
ULB69A,1533104999773,3162526.0
ULB69A,1533108599829,3162541.0
ULB69A,1533112204403,3162627.0
ULB69A,1533115801937,3162676.0
ULB69A,1533119400594,3162688.0
ULB69A,1533123004980,3162597.0
ULB69A,1533126597288,3162576.0
ULB69A,1533130197877,3162518.0
ULB69A,1533133800144,3162545.0
ULB69A,1533137396082,3162523.0
ULB69A,1533141004189,3162475.0
ULB69A,1533144596647,3162493.0
ULB69A,1533148203791,3162436.0
ULB69A,1533151802009,3162424.0
ULB69A,1533155397059,3162416.0
ULB69A,1533159004258,3162420.0
ULB69A,1533162596664,3162422.0
ULB69A,1533166196919,3162506.0
ULB69A,1533169804125,3162455.0
ULB69A,1533173399636,3162533.0
ULB69A,1533176996023,3162445.0
ULB69A,1533180602632,3162373.0
ULB69A,1533184195712,3162290.0
ULB69A,1533187802619,3162292.0
ULB69A,1533191398859,3162367.0
ULB69A,1533194996093,3162377.0
ULB69A,1533198602802,3162311.0
ULB69A,1533202200298,3162258.0
ULB69A,1533205803506,3162186.0
ULB69A,1533209402649,3162181.0
ULB69A,1533213002221,3162226.0
ULB69A,1533216599220,3162294.0
ULB69A,1533220200430,3162257.0
ULB69A,1533223799104,3162305.0
ULB69A,1533227402316,3162348.0
ULB69A,1533231003725,3162338.0
ULB69A,1533234601589,3162260.0
ULB69A,1533238195240,3162205.0
ULB69A,1533241802394,3162163.0
ULB69A,1533245402589,3162197.0
ULB69A,1533248997242,3162172.0
ULB69A,1533252600746,3162263.0
ULB69A,1533256202664,3162226.0
ULB69A,1533259795118,3162281.0
ULB69A,1533263398743,3162299.0
ULB69A,1533267004720,3162207.0
ULB69A,1533270599173,3162106.0
ULB69A,1533274201994,3162104.0
ULB69A,1533277797988,3162121.0
ULB69A,1533281399429,3162185.0
ULB69A,1533285004165,3162208.0
ULB69A,1533288599952,3162155.0
ULB69A,1533292196430,3162253.0
ULB69A,1533295803401,3162191.0
ULB69A,1533299404060,3162173.0
ULB69A,1533302995966,3162077.0
ULB69A,1533306596403,3162050.0
ULB69A,1533310197404,3162129.0
ULB69A,1533313803585,3162227.0
ULB69A,1533317395365,3162160.0
ULB69A,1533321002818,3162251.0
ULB69A,1533324596160,3162197.0
ULB69A,1533328202445,3162108.0
ULB69A,1533331799818,3162081.0
ULB69A,1533335396397,3162163.0
ULB69A,1533338998522,3162203.0
ULB69A,1533342601147,3162226.0
ULB69A,1533346196913,3162137.0
ULB69A,1533349798121,3162213.0
ULB69A,1533353395999,3162192.0
ULB69A,1533356998296,3162100.0
ULB69A,1533360597409,3162142.0
ULB69A,1533364197961,3162173.0
ULB69A,1533367795176,3162267.0
ULB69A,1533371398642,3162271.0
ULB69A,1533374998117,3162227.0
ULB69A,1533378599336,3162133.0
ULB69A,1533382203392,3162191.0
ULB69A,1533385802938,3162156.0
ULB69A,1533389398022,3162106.0
ULB69A,1533392996110,3162031.0
ULB69A,1533396597074,3161992.0
ULB69A,1533400201412,3162005.0
ULB69A,1533403797828,3161990.0
ULB69A,1533407403175,3161954.0
ULB69A,1533410997245,3161970.0
ULB69A,1533414599811,3161992.0
ULB69A,1533418197324,3161930.0
ULB69A,1533421801713,3161847.0
ULB69A,1533425398946,3161878.0
ULB69A,1533428997887,3161849.0
ULB69A,1533432595472,3161787.0
ULB69A,1533436202172,3161822.0
ULB69A,1533439804898,3161902.0
ULB69A,1533443399728,3161828.0
ULB69A,1533447002964,3161901.0
ULB69A,1533450602905,3161866.0
ULB69A,1533454196946,3161811.0
ULB69A,1533457803154,3161806.0
ULB69A,1533461404925,3161735.0
ULB69A,1533465000957,3161759.0
ULB69A,1533468599624,3161673.0
ULB69A,1533472198721,3161721.0
ULB69A,1533475798561,3161706.0
ULB69A,1533479403838,3161732.0
ULB69A,1533483003884,3161812.0
ULB69A,1533486604892,3161827.0
ULB69A,1533490203932,3161877.0
ULB69A,1533493798690,3161893.0
ULB69A,1533497398922,3161881.0
ULB69A,1533501002931,3161972.0
ULB69A,1533504601287,3162014.0
ULB69A,1533508201540,3162036.0
ULB69A,1533511802717,3161965.0
ULB69A,1533515396202,3161901.0
ULB69A,1533518999328,3161892.0
ULB69A,1533522596320,3161949.0
ULB69A,1533526201731,3162011.0
ULB69A,1533529796213,3161917.0
ULB69A,1533533396470,3161829.0
ULB69A,1533536997604,3161836.0
ULB69A,1533540604973,3161745.0
ULB69A,1533544199964,3161711.0
ULB69A,1533547802891,3161783.0
ULB69A,1533551399215,3161883.0
ULB69A,1533555001565,3161853.0
ULB69A,1533558598631,3161798.0
ULB69A,1533562199234,3161765.0
ULB69A,1533565801731,3161728.0
ULB69A,1533569399975,3161819.0
ULB69A,1533573004016,3161766.0
ULB69A,1533576598145,3161682.0
ULB69A,1533580199412,3161672.0
ULB69A,1533583800259,3161686.0
ULB69A,1533587401429,3161710.0
ULB69A,1533590998270,3161676.0
ULB69A,1533594596631,3161621.0
ULB69A,1533598198631,3161671.0
ULB69A,1533601796196,3161726.0
ULB69A,1533605404899,3161823.0
ULB69A,1533608997029,3161835.0
ULB69A,1533612601694,3161826.0
ULB69A,1533616199455,3161789.0
ULB69A,1533619796411,3161767.0
ULB69A,1533623398552,3161692.0
ULB69A,1533627002294,3161790.0
ULB69A,1533630604839,3161774.0
ULB69A,1533634198820,3161834.0
ULB69A,1533637796923,3161810.0
ULB69A,1533641395115,3161730.0
ULB69A,1533644999363,3161831.0
ULB69A,1533648600364,3161918.0
ULB69A,1533652204988,3161859.0
ULB69A,1533655796782,3161794.0
ULB69A,1533659403944,3161868.0
ULB69A,1533663004086,3161839.0
ULB69A,1533666600987,3161928.0
ULB69A,1533670202611,3161904.0
ULB69A,1533673798976,3161984.0
ULB69A,1533677398645,3161893.0
ULB69A,1533680998825,3161893.0
ULB69A,1533684601291,3161991.0
ULB69A,1533688203957,3161998.0
ULB69A,1533691804333,3162088.0
ULB69A,1533695402267,3162157.0
ULB69A,1533698995856,3162142.0
ULB69A,1533702601748,3162195.0
ULB69A,1533706202150,3162213.0
ULB69A,1533709799974,3162251.0
ULB69A,1533713398439,3162205.0
ULB69A,1533717003676,3162242.0
ULB69A,1533720603658,3162232.0
ULB69A,1533724204050,3162278.0
ULB69A,1533727796877,3162376.0
ULB69A,1533731404462,3162382.0
ULB69A,1533735002595,3162334.0
ULB69A,1533738603673,3162238.0
ULB69A,1533742197149,3162164.0
ULB69A,1533745804412,3162228.0
ULB69A,1533749402960,3162214.0
ULB69A,1533753000839,3162234.0
ULB69A,1533756604901,3162333.0
ULB69A,1533760201788,3162347.0
ULB69A,1533763796943,3162383.0
ULB69A,1533767402681,3162340.0
ULB69A,1533771001830,3162304.0
ULB69A,1533774599011,3162327.0
ULB69A,1533778196962,3162252.0
ULB69A,1533781799040,3162163.0
ULB69A,1533785396146,3162226.0
ULB69A,1533789002636,3162281.0
ULB69A,1533792602171,3162261.0
ULB69A,1533796195436,3162188.0
ULB69A,1533799800446,3162254.0
ULB69A,1533803400593,3162269.0
ULB69A,1533806999825,3162307.0
ULB69A,1533810598803,3162381.0
ULB69A,1533814196655,3162298.0
ULB69A,1533817797150,3162394.0
ULB69A,1533821397515,3162382.0
ULB69A,1533825002873,3162355.0
ULB69A,1533828600526,3162345.0
ULB69A,1533832195427,3162256.0
ULB69A,1533835798561,3162161.0
ULB69A,1533839397607,3162168.0
ULB69A,1533842996854,3162089.0
ULB69A,1533846595552,3162052.0
ULB69A,1533850199520,3162092.0
ULB69A,1533853800503,3162139.0
ULB69A,1533857401746,3162153.0
ULB69A,1533861002040,3162156.0
ULB69A,1533864602884,3162081.0
ULB69A,1533868199668,3162133.0
ULB69A,1533871804353,3162048.0
ULB69A,1533875401535,3162064.0
ULB69A,1533878997934,3162028.0
ULB69A,1533882600955,3162036.0
ULB69A,1533886198228,3162049.0
ULB69A,1533889802798,3162149.0
ULB69A,1533893396189,3162190.0
ULB69A,1533896997230,3162264.0
ULB69A,1533900599964,3162335.0
ULB69A,1533904202172,3162379.0
ULB69A,1533907804998,3162290.0
ULB69A,1533911404861,3162212.0
ULB69A,1533914996974,3162216.0
ULB69A,1533918603764,3162166.0
ULB69A,1533922198126,3162175.0
ULB69A,1533925796140,3162224.0
ULB69A,1533929399040,3162295.0
ULB69A,1533933002611,3162386.0
ULB69A,1533936599884,3162466.0
ULB69A,1533940200482,3162516.0
ULB69A,1533943804843,3162449.0
ULB69A,1533947401721,3162359.0
ULB69A,1533951004457,3162447.0
ULB69A,1533954597910,3162498.0
ULB69A,1533958202937,3162462.0
ULB69A,1533961801013,3162405.0
ULB69A,1533965404417,3162452.0
ULB69A,1533969003682,3162528.0
ULB69A,1533972597829,3162474.0
ULB69A,1533976202330,3162477.0
ULB69A,1533979800017,3162577.0
ULB69A,1533983403554,3162607.0
ULB69A,1533987003696,3162532.0
ULB69A,1533990600286,3162616.0
ULB69A,1533994201768,3162688.0
ULB69A,1533997804115,3162689.0
ULB69A,1534001400280,3162710.0
ULB69A,1534004997447,3162710.0
ULB69A,1534008604041,3162772.0
ULB69A,1534012197717,3162786.0
ULB69A,1534015802224,3162829.0
ULB69A,1534019401198,3162748.0
ULB69A,1534023004453,3162712.0
ULB69A,1534026603627,3162639.0
ULB69A,1534030203532,3162543.0
ULB69A,1534033802910,3162549.0
ULB69A,1534037397522,3162586.0
ULB69A,1534040997495,3162602.0
ULB69A,1534044597604,3162502.0
ULB69A,1534048195124,3162532.0
ULB69A,1534051796760,3162568.0
ULB69A,1534055397536,3162622.0
ULB69A,1534058997774,3162562.0
ULB69A,1534062603822,3162591.0
ULB69A,1534066195328,3162688.0
ULB69A,1534069798974,3162640.0
ULB69A,1534073396918,3162595.0
ULB69A,1534076997405,3162514.0
ULB69A,1534080604390,3162535.0
ULB69A,1534084196474,3162565.0
ULB69A,1534087799367,3162570.0
ULB69A,1534091403044,3162497.0
ULB69A,1534094999142,3162448.0
ULB69A,1534098595841,3162436.0
ULB69A,1534102201280,3162401.0
ULB69A,1534105796968,3162310.0
ULB69A,1534109401871,3162268.0
ULB69A,1534112995743,3162351.0
ULB69A,1534116596690,3162419.0
ULB69A,1534120202128,3162368.0
ULB69A,1534123804836,3162409.0
ULB69A,1534127396933,3162309.0
ULB69A,1534131003054,3162307.0
ULB69A,1534134604852,3162292.0
ULB69A,1534138202376,3162346.0
ULB69A,1534141800885,3162301.0
ULB69A,1534145404665,3162378.0
ULB69A,1534148996432,3162288.0
ULB69A,1534152600559,3162214.0
ULB69A,1534156204995,3162190.0
ULB69A,1534159801769,3162147.0
ULB69A,1534163397359,3162244.0
ULB69A,1534166998673,3162228.0
ULB69A,1534170601891,3162200.0
ULB69A,1534174198503,3162181.0
ULB69A,1534177800066,3162140.0
ULB69A,1534181401496,3162045.0
ULB69A,1534184999103,3161973.0
ULB69A,1534188601773,3162029.0
ULB69A,1534192197368,3162093.0
ULB69A,1534195800719,3162083.0
ULB69A,1534199398320,3162062.0
ULB69A,1534203003126,3161981.0
ULB69A,1534206604373,3162047.0
ULB69A,1534210203330,3162003.0
ULB69A,1534213804049,3162064.0
ULB69A,1534217404723,3162139.0
ULB69A,1534221001341,3162200.0
ULB69A,1534224600450,3162299.0
ULB69A,1534228204049,3162265.0
ULB69A,1534231801442,3162306.0
ULB69A,1534235400920,3162367.0
ULB69A,1534239003952,3162424.0
ULB69A,1534242599759,3162491.0
ULB69A,1534246195302,3162441.0
ULB69A,1534249798333,3162374.0
ULB69A,1534253396639,3162299.0
ULB69A,1534257002365,3162325.0
ULB69A,1534260597172,3162243.0
ULB69A,1534264204536,3162148.0
ULB69A,1534267802532,3162238.0
ULB69A,1534271395167,3162204.0
ULB69A,1534274996033,3162214.0
ULB69A,1534278598470,3162255.0
ULB69A,1534282197479,3162177.0
ULB69A,1534285800731,3162121.0
ULB69A,1534289403590,3162059.0
ULB69A,1534293004741,3162148.0
ULB69A,1534296603136,3162193.0
ULB69A,1534300195113,3162294.0
ULB69A,1534303800574,3162194.0
ULB69A,1534307399975,3162139.0
ULB69A,1534311003004,3162112.0
ULB69A,1534314604242,3162108.0
ULB69A,1534318201796,3162180.0
ULB69A,1534321795485,3162097.0
ULB69A,1534325403431,3162175.0
ULB69A,1534328998114,3162136.0
ULB69A,1534332596599,3162188.0
ULB69A,1534336200382,3162165.0
ULB69A,1534339798610,3162109.0
ULB69A,1534343397176,3162031.0
ULB69A,1534347004776,3161980.0
ULB69A,1534350598911,3161926.0
ULB69A,1534354199500,3161914.0
ULB69A,1534357804610,3162013.0
ULB69A,1534361396072,3161996.0
ULB69A,1534365000137,3162069.0
ULB69A,1534368595338,3162052.0
ULB69A,1534372197938,3162021.0
ULB69A,1534375799756,3161980.0
ULB69A,1534379403128,3161948.0
ULB69A,1534383000081,3161963.0
ULB69A,1534386599117,3161920.0
ULB69A,1534390198411,3161956.0
ULB69A,1534393802280,3161967.0
ULB69A,1534397402872,3162021.0
ULB69A,1534401000393,3162100.0
ULB69A,1534404604219,3162043.0
ULB69A,1534408202344,3161963.0
ULB69A,1534411804712,3161957.0
ULB69A,1534415401932,3161964.0
ULB69A,1534419001721,3161867.0
ULB69A,1534422600232,3161843.0
ULB69A,1534426197997,3161871.0
ULB69A,1534429798818,3161851.0
ULB69A,1534433404496,3161799.0
ULB69A,1534436999276,3161854.0
ULB69A,1534440598340,3161926.0
ULB69A,1534444203189,3161834.0
ULB69A,1534447801998,3161897.0
ULB69A,1534451401801,3161935.0
ULB69A,1534455004669,3161835.0
ULB69A,1534458595779,3161843.0
ULB69A,1534462203188,3161940.0
ULB69A,1534465796501,3161923.0
ULB69A,1534469395048,3161852.0
ULB69A,1534473002141,3161832.0
ULB69A,1534476599301,3161807.0
ULB69A,1534480197832,3161794.0
ULB69A,1534483797433,3161755.0
ULB69A,1534487400100,3161827.0
ULB69A,1534490999811,3161749.0
ULB69A,1534494599423,3161837.0
ULB69A,1534498196102,3161854.0
ULB69A,1534501800652,3161865.0
ULB69A,1534505395207,3161924.0
ULB69A,1534509004501,3161960.0
ULB69A,1534512596165,3161939.0
ULB69A,1534516201691,3161841.0
ULB69A,1534519797191,3161810.0
ULB69A,1534523396393,3161790.0
ULB69A,1534526999504,3161821.0
ULB69A,1534530596761,3161795.0
ULB69A,1534534195087,3161795.0
ULB69A,1534537800445,3161892.0
ULB69A,1534541400163,3161838.0
ULB69A,1534544995518,3161763.0
ULB69A,1534548597258,3161812.0
ULB69A,1534552197091,3161825.0
ULB69A,1534555800906,3161873.0
ULB69A,1534559395240,3161878.0
ULB69A,1534563002391,3161783.0
ULB69A,1534566598607,3161836.0
ULB69A,1534570203396,3161762.0
ULB69A,1534573801924,3161715.0
ULB69A,1534577401287,3161802.0
ULB69A,1534580997322,3161822.0
ULB69A,1534584602180,3161885.0
ULB69A,1534588198514,3161968.0
ULB69A,1534591804651,3161935.0
ULB69A,1534595395819,3161996.0
ULB69A,1534599001469,3162049.0
ULB69A,1534602601604,3162016.0
ULB69A,1534606200296,3162086.0
ULB69A,1534609798477,3162069.0
ULB69A,1534613400979,3162073.0
ULB69A,1534616995581,3162152.0
ULB69A,1534620601285,3162179.0
ULB69A,1534624201805,3162132.0
ULB69A,1534627797679,3162068.0
ULB69A,1534631401571,3162149.0
ULB69A,1534635001288,3162224.0
ULB69A,1534638599162,3162158.0
ULB69A,1534642203976,3162077.0
ULB69A,1534645797790,3162003.0
ULB69A,1534649403662,3162048.0
ULB69A,1534652997893,3161970.0
ULB69A,1534656595036,3161987.0
ULB69A,1534660203448,3162032.0
ULB69A,1534663803474,3162067.0
ULB69A,1534667395296,3162114.0
ULB69A,1534671000967,3162192.0
ULB69A,1534674596493,3162259.0
ULB69A,1534678203122,3162179.0
ULB69A,1534681799985,3162213.0
ULB69A,1534685399800,3162220.0
ULB69A,1534688995371,3162314.0
ULB69A,1534692603616,3162216.0
ULB69A,1534696199774,3162158.0
ULB69A,1534699803153,3162132.0
ULB69A,1534703395920,3162133.0
ULB69A,1534707001788,3162124.0
ULB69A,1534710604816,3162167.0
ULB69A,1534714204388,3162253.0
ULB69A,1534717796576,3162240.0
ULB69A,1534721398347,3162205.0
ULB69A,1534724997106,3162296.0
ULB69A,1534728599321,3162215.0
ULB69A,1534732196254,3162272.0
ULB69A,1534735796661,3162230.0
ULB69A,1534739403568,3162225.0
ULB69A,1534743002340,3162312.0
ULB69A,1534746601200,3162277.0
ULB69A,1534750204560,3162370.0
ULB69A,1534753804202,3162359.0
ULB69A,1534757404129,3162424.0
ULB69A,1534760997485,3162480.0
ULB69A,1534764601528,3162543.0
ULB69A,1534768200720,3162485.0
ULB69A,1534771803370,3162500.0
ULB69A,1534775397567,3162437.0
ULB69A,1534779003496,3162376.0
ULB69A,1534782601829,3162296.0
ULB69A,1534786201196,3162341.0
ULB69A,1534789799203,3162436.0
ULB69A,1534793397344,3162380.0
ULB69A,1534797004846,3162367.0
ULB69A,1534800595592,3162430.0
ULB69A,1534804200646,3162381.0
ULB69A,1534807797390,3162396.0
ULB69A,1534811403121,3162481.0
ULB69A,1534815000813,3162511.0
ULB69A,1534818597671,3162558.0
ULB69A,1534822202983,3162495.0
ULB69A,1534825803209,3162564.0
ULB69A,1534829398432,3162511.0
ULB69A,1534832997274,3162469.0
ULB69A,1534836604925,3162389.0
ULB69A,1534840199406,3162363.0
ULB69A,1534843804902,3162383.0
ULB69A,1534847402560,3162470.0
ULB69A,1534851001303,3162388.0
ULB69A,1534854601006,3162398.0
ULB69A,1534858202550,3162449.0
ULB69A,1534861796609,3162461.0
ULB69A,1534865398862,3162433.0
ULB69A,1534868996009,3162354.0
ULB69A,1534872601689,3162450.0
ULB69A,1534876202180,3162377.0
ULB69A,1534879798140,3162319.0
ULB69A,1534883402846,3162274.0
ULB69A,1534887003612,3162333.0
ULB69A,1534890600899,3162351.0
ULB69A,1534894200557,3162368.0
ULB69A,1534897803649,3162338.0
ULB69A,1534901402906,3162298.0
ULB69A,1534905004810,3162305.0
ULB69A,1534908598975,3162233.0
ULB69A,1534912202774,3162211.0
ULB69A,1534915797507,3162124.0
ULB69A,1534919396918,3162202.0
ULB69A,1534923004387,3162153.0
ULB69A,1534926599092,3162243.0
ULB69A,1534930195786,3162232.0
ULB69A,1534933803256,3162221.0
ULB69A,1534937401915,3162306.0
ULB69A,1534940997412,3162228.0
ULB69A,1534944602720,3162293.0
ULB69A,1534948195264,3162339.0
ULB69A,1534951797004,3162402.0
ULB69A,1534955403441,3162410.0
ULB69A,1534958997340,3162418.0
ULB69A,1534962598420,3162325.0
ULB69A,1534966204491,3162381.0
ULB69A,1534969795208,3162333.0
ULB69A,1534973404660,3162234.0
ULB69A,1534977000504,3162266.0
ULB69A,1534980604498,3162239.0
ULB69A,1534984197079,3162208.0
ULB69A,1534987804994,3162126.0
ULB69A,1534991403541,3162185.0
