id,time,vol
ULB41A,1534152601575,239009.0
ULB41A,1534156203736,238973.0
ULB41A,1534159795470,238924.0
ULB41A,1534163399272,238859.0
ULB41A,1534166996229,238895.0
ULB41A,1534170599739,238921.0
ULB41A,1534174199023,238997.0
ULB41A,1534177802304,239011.0
ULB41A,1534181399569,239043.0
ULB41A,1534185001854,238944.0
ULB41A,1534188602078,239035.0
ULB41A,1534192196999,238987.0
ULB41A,1534195796288,239045.0
ULB41A,1534199397334,238969.0
ULB41A,1534203001698,238990.0
ULB41A,1534206597624,238966.0
ULB41A,1534210204217,238951.0
ULB41A,1534213797640,238982.0
ULB41A,1534217396322,238927.0
ULB41A,1534220997252,238855.0
ULB41A,1534224596038,238901.0
ULB41A,1534228198284,238928.0
ULB41A,1534231798504,239001.0
ULB41A,1534235403354,239048.0
ULB41A,1534238996977,238968.0
ULB41A,1534242595804,238970.0
ULB41A,1534246198194,238889.0
ULB41A,1534249797294,238827.0
ULB41A,1534253402968,238898.0
ULB41A,1534257002947,238899.0
ULB41A,1534260595182,238918.0
ULB41A,1534264198404,238847.0
ULB41A,1534267795163,238894.0
ULB41A,1534271397553,238938.0
ULB41A,1534275002747,238837.0
ULB41A,1534278597571,238880.0
ULB41A,1534282195322,238920.0
ULB41A,1534285800803,238971.0
ULB41A,1534289399836,238873.0
ULB41A,1534293003188,238873.0
ULB41A,1534296598921,238772.0
ULB41A,1534300201453,238771.0
ULB41A,1534303802966,238675.0
ULB41A,1534307401666,238721.0
ULB41A,1534310999838,238757.0
ULB41A,1534314597537,238776.0
ULB41A,1534318204126,238752.0
ULB41A,1534321796826,238831.0
ULB41A,1534325395327,238867.0
ULB41A,1534329002695,238771.0
ULB41A,1534332599374,238705.0
ULB41A,1534336200202,238688.0
ULB41A,1534339798694,238784.0
ULB41A,1534343399157,238850.0
ULB41A,1534346996830,238811.0
ULB41A,1534350595187,238880.0
ULB41A,1534354204255,238911.0
ULB41A,1534357798309,238957.0
ULB41A,1534361404397,239034.0
ULB41A,1534364998072,238940.0
ULB41A,1534368598214,238912.0
ULB41A,1534372198964,238979.0
ULB41A,1534375801847,238888.0
ULB41A,1534379403039,238929.0
ULB41A,1534382996618,238892.0
ULB41A,1534386602590,238802.0
ULB41A,1534390195918,238733.0
ULB41A,1534393797485,238708.0
ULB41A,1534397399407,238805.0
ULB41A,1534400997109,238778.0
ULB41A,1534404604531,238726.0
ULB41A,1534408204523,238727.0
ULB41A,1534411796741,238727.0
ULB41A,1534415403433,238812.0
ULB41A,1534418995163,238737.0
ULB41A,1534422601781,238661.0
ULB41A,1534426198947,238613.0
ULB41A,1534429797806,238637.0
ULB41A,1534433396845,238713.0
ULB41A,1534437002582,238759.0
ULB41A,1534440597745,238713.0
ULB41A,1534444199867,238701.0
ULB41A,1534447803664,238749.0
ULB41A,1534451397183,238789.0
ULB41A,1534455000727,238791.0
ULB41A,1534458601031,238695.0
ULB41A,1534462196926,238722.0
ULB41A,1534465796655,238750.0
ULB41A,1534469399905,238696.0
ULB41A,1534472999675,238728.0
ULB41A,1534476602357,238826.0
ULB41A,1534480198058,238799.0
ULB41A,1534483804187,238873.0
ULB41A,1534487398437,238951.0
ULB41A,1534490996195,239011.0
ULB41A,1534494600517,238961.0
ULB41A,1534498201735,238898.0
ULB41A,1534501803921,238854.0
ULB41A,1534505395879,238950.0
ULB41A,1534509004917,239008.0
ULB41A,1534512602659,239049.0
ULB41A,1534516198495,239119.0
ULB41A,1534519802484,239097.0
ULB41A,1534523396821,239197.0
ULB41A,1534527004629,239148.0
ULB41A,1534530598145,239196.0
ULB41A,1534534202335,239196.0
ULB41A,1534537801502,239141.0
ULB41A,1534541397409,239155.0
ULB41A,1534544996060,239181.0
ULB41A,1534548600381,239120.0
ULB41A,1534552203678,239148.0
ULB41A,1534555799951,239214.0
ULB41A,1534559400532,239126.0
ULB41A,1534563002488,239048.0
ULB41A,1534566604835,238969.0
ULB41A,1534570196904,238931.0
ULB41A,1534573802114,238980.0
ULB41A,1534577400969,239060.0
ULB41A,1534581003535,238994.0
ULB41A,1534584598503,239092.0
ULB41A,1534588202383,239060.0
ULB41A,1534591798716,239121.0
ULB41A,1534595401812,239157.0
ULB41A,1534598995049,239254.0
ULB41A,1534602599095,239346.0
ULB41A,1534606196672,239334.0
ULB41A,1534609800694,239340.0
ULB41A,1534613396751,239280.0
ULB41A,1534617001273,239335.0
ULB41A,1534620599494,239393.0
ULB41A,1534624204253,239470.0
ULB41A,1534627804456,239497.0
ULB41A,1534631396675,239549.0
ULB41A,1534635001599,239521.0
ULB41A,1534638595794,239513.0
ULB41A,1534642198729,239514.0
ULB41A,1534645796631,239537.0
ULB41A,1534649404289,239637.0
ULB41A,1534653004447,239697.0
ULB41A,1534656604647,239630.0
ULB41A,1534660199419,239561.0
ULB41A,1534663796640,239605.0
ULB41A,1534667402833,239689.0
ULB41A,1534671003465,239663.0
ULB41A,1534674600882,239671.0
ULB41A,1534678199014,239618.0
ULB41A,1534681797479,239558.0
ULB41A,1534685404153,239602.0
ULB41A,1534688997062,239607.0
ULB41A,1534692600733,239659.0
ULB41A,1534696203218,239704.0
ULB41A,1534699801505,239620.0
ULB41A,1534703404063,239542.0
ULB41A,1534706995377,239487.0
ULB41A,1534710595028,239402.0
ULB41A,1534714195535,239379.0
ULB41A,1534717795931,239330.0
ULB41A,1534721396688,239362.0
ULB41A,1534725000722,239358.0
ULB41A,1534728596675,239315.0
ULB41A,1534732200661,239317.0
ULB41A,1534735803244,239390.0
ULB41A,1534739401716,239324.0
ULB41A,1534743000205,239270.0
ULB41A,1534746597583,239282.0
ULB41A,1534750200885,239334.0
ULB41A,1534753795554,239405.0
ULB41A,1534757401186,239505.0
ULB41A,1534760995451,239533.0
ULB41A,1534764603761,239519.0
ULB41A,1534768204839,239605.0
ULB41A,1534771795093,239665.0
ULB41A,1534775400699,239683.0
ULB41A,1534779001909,239632.0
ULB41A,1534782596623,239690.0
ULB41A,1534786195680,239642.0
ULB41A,1534789801718,239598.0
ULB41A,1534793403499,239644.0
ULB41A,1534797001337,239618.0
ULB41A,1534800599738,239646.0
ULB41A,1534804195731,239695.0
ULB41A,1534807801035,239639.0
ULB41A,1534811395943,239596.0
ULB41A,1534815004159,239546.0
ULB41A,1534818597789,239636.0
ULB41A,1534822199044,239572.0
ULB41A,1534825797499,239634.0
ULB41A,1534829395789,239660.0
ULB41A,1534833002079,239731.0
ULB41A,1534836603890,239733.0
ULB41A,1534840202314,239788.0
ULB41A,1534843803571,239793.0
ULB41A,1534847401527,239792.0
ULB41A,1534850997783,239786.0
ULB41A,1534854595994,239755.0
ULB41A,1534858195795,239855.0
ULB41A,1534861798293,239869.0
ULB41A,1534865401108,239916.0
ULB41A,1534869003541,239841.0
ULB41A,1534872603454,239866.0
ULB41A,1534876203371,239932.0
ULB41A,1534879804239,239886.0
ULB41A,1534883399445,239920.0
ULB41A,1534886998604,239884.0
ULB41A,1534890596636,239821.0
ULB41A,1534894197132,239817.0
ULB41A,1534897795496,239728.0
ULB41A,1534901397250,239704.0
ULB41A,1534904996574,239613.0
ULB41A,1534908601541,239533.0
ULB41A,1534912196155,239539.0
ULB41A,1534915800219,239448.0
ULB41A,1534919397306,239484.0
ULB41A,1534922995844,239508.0
ULB41A,1534926602608,239461.0
ULB41A,1534930197922,239467.0
ULB41A,1534933801512,239381.0
ULB41A,1534937398965,239359.0
ULB41A,1534941002394,239452.0
ULB41A,1534944598180,239382.0
ULB41A,1534948203573,239434.0
ULB41A,1534951800486,239532.0
ULB41A,1534955401677,239550.0
ULB41A,1534959000352,239543.0
ULB41A,1534962602079,239530.0
ULB41A,1534966203417,239477.0
ULB41A,1534969804368,239388.0
ULB41A,1534973396600,239295.0
ULB41A,1534977003892,239219.0
ULB41A,1534980601902,239138.0
ULB41A,1534984198252,239064.0
ULB41A,1534987800527,239024.0
ULB41A,1534991395320,239091.0
ULB41A,1534994995867,239093.0
ULB41A,1534998601500,239178.0
ULB41A,1535002196250,239247.0
ULB41A,1535005801614,239213.0
ULB41A,1535009399909,239245.0
ULB41A,1535012995516,239153.0
ULB41A,1535016601345,239170.0
ULB41A,1535020201452,239214.0
ULB41A,1535023801366,239160.0
ULB41A,1535027397596,239076.0
ULB41A,1535030998621,239115.0
ULB41A,1535034604521,239190.0
ULB41A,1535038200839,239260.0
ULB41A,1535041804172,239251.0
ULB41A,1535045403785,239200.0
ULB41A,1535049002880,239267.0
ULB41A,1535052599236,239247.0
ULB41A,1535056199151,239248.0
ULB41A,1535059803954,239267.0
ULB41A,1535063402044,239239.0
ULB41A,1535067004349,239299.0
ULB41A,1535070598602,239329.0
ULB41A,1535074201833,239367.0
ULB41A,1535077796363,239394.0
ULB41A,1535081401072,239437.0
ULB41A,1535085002452,239536.0
ULB41A,1535088597405,239633.0
ULB41A,1535092196221,239548.0
ULB41A,1535095801538,239591.0
ULB41A,1535099395989,239623.0
ULB41A,1535102997955,239542.0
ULB41A,1535106599011,239635.0
ULB41A,1535110195909,239698.0
ULB41A,1535113797161,239705.0
ULB41A,1535117404320,239634.0
ULB41A,1535120998658,239547.0
ULB41A,1535124597537,239544.0
ULB41A,1535128202907,239585.0
ULB41A,1535131799212,239562.0
ULB41A,1535135398415,239526.0
ULB41A,1535138995661,239434.0
ULB41A,1535142600684,239348.0
ULB41A,1535146200750,239260.0
ULB41A,1535149798674,239289.0
ULB41A,1535153402291,239363.0
ULB41A,1535156996699,239311.0
ULB41A,1535160595571,239271.0
ULB41A,1535164202261,239326.0
ULB41A,1535167804722,239395.0
ULB41A,1535171404588,239399.0
ULB41A,1535174999993,239358.0
ULB41A,1535178595764,239266.0
ULB41A,1535182202917,239257.0
ULB41A,1535185800931,239257.0
ULB41A,1535189402109,239283.0
ULB41A,1535192997788,239219.0
ULB41A,1535196604062,239157.0
ULB41A,1535200200264,239087.0
ULB41A,1535203804995,238987.0
ULB41A,1535207395278,238980.0
ULB41A,1535210998560,238893.0
ULB41A,1535214603122,238954.0
ULB41A,1535218204124,238979.0
ULB41A,1535221798011,238949.0
ULB41A,1535225396477,239032.0
ULB41A,1535229003965,239070.0
ULB41A,1535232602879,239040.0
ULB41A,1535236204038,239108.0
ULB41A,1535239801774,239073.0
ULB41A,1535243397622,238979.0
ULB41A,1535246997602,239063.0
ULB41A,1535250598087,239035.0
ULB41A,1535254203386,239034.0
ULB41A,1535257800379,239060.0
ULB41A,1535261403248,239089.0
ULB41A,1535265002020,239187.0
ULB41A,1535268603210,239173.0
ULB41A,1535272204477,239087.0
ULB41A,1535275797794,239119.0
ULB41A,1535279404919,239023.0
ULB41A,1535283001533,239115.0
ULB41A,1535286595856,239155.0
ULB41A,1535290195527,239078.0
ULB41A,1535293797005,238990.0
ULB41A,1535297401663,238998.0
ULB41A,1535301002759,238902.0
ULB41A,1535304601086,238933.0
ULB41A,1535308198963,238907.0
ULB41A,1535311800882,238975.0
ULB41A,1535315401082,238969.0
ULB41A,1535318997193,238917.0
ULB41A,1535322597080,238911.0
ULB41A,1535326202440,238848.0
ULB41A,1535329798306,238859.0
ULB41A,1535333397337,238887.0
ULB41A,1535336998431,238889.0
ULB41A,1535340602356,238838.0
ULB41A,1535344200056,238843.0
ULB41A,1535347797942,238906.0
ULB41A,1535351396444,238907.0
ULB41A,1535354998174,238933.0
ULB41A,1535358598763,238984.0
ULB41A,1535362197109,238901.0
ULB41A,1535365803188,238868.0
ULB41A,1535369395325,238921.0
ULB41A,1535372996841,238953.0
ULB41A,1535376603489,238921.0
ULB41A,1535380202847,238936.0
ULB41A,1535383797691,238852.0
ULB41A,1535387400403,238790.0
ULB41A,1535390996309,238712.0
ULB41A,1535394601271,238791.0
ULB41A,1535398204775,238766.0
ULB41A,1535401797835,238681.0
ULB41A,1535405397070,238674.0
ULB41A,1535409001127,238717.0
ULB41A,1535412596988,238671.0
ULB41A,1535416203430,238616.0
ULB41A,1535419797323,238586.0
ULB41A,1535423402446,238558.0
ULB41A,1535426997980,238652.0
ULB41A,1535430602988,238665.0
ULB41A,1535434204574,238632.0
ULB41A,1535437795948,238656.0
ULB41A,1535441404330,238697.0
ULB41A,1535445002917,238725.0
ULB41A,1535448598154,238818.0
ULB41A,1535452200993,238718.0
ULB41A,1535455805017,238797.0
ULB41A,1535459399867,238896.0
ULB41A,1535462999973,238855.0
ULB41A,1535466598003,238879.0
ULB41A,1535470200911,238898.0
ULB41A,1535473804572,238831.0
ULB41A,1535477395877,238744.0
ULB41A,1535481004742,238752.0
ULB41A,1535484595830,238794.0
ULB41A,1535488197830,238849.0
ULB41A,1535491804995,238801.0
ULB41A,1535495401459,238730.0
ULB41A,1535499002535,238710.0
ULB41A,1535502600107,238726.0
ULB41A,1535506195164,238680.0
ULB41A,1535509799939,238721.0
ULB41A,1535513404494,238646.0
ULB41A,1535516998861,238560.0
ULB41A,1535520598717,238574.0
ULB41A,1535524202243,238609.0
ULB41A,1535527803803,238570.0
ULB41A,1535531401217,238525.0
ULB41A,1535535001797,238448.0
ULB41A,1535538599711,238365.0
ULB41A,1535542197901,238397.0
ULB41A,1535545798605,238464.0
ULB41A,1535549396740,238428.0
ULB41A,1535552997832,238374.0
ULB41A,1535556596838,238320.0
ULB41A,1535560201451,238341.0
ULB41A,1535563798176,238354.0
ULB41A,1535567403184,238347.0
ULB41A,1535571002267,238378.0
ULB41A,1535574602469,238479.0
ULB41A,1535578197068,238456.0
ULB41A,1535581800683,238543.0
ULB41A,1535585402995,238462.0
ULB41A,1535588998728,238434.0
ULB41A,1535592600704,238523.0
ULB41A,1535596201901,238444.0
ULB41A,1535599803845,238464.0
ULB41A,1535603404851,238459.0
ULB41A,1535607000917,238486.0
ULB41A,1535610596128,238393.0
ULB41A,1535614198828,238384.0
ULB41A,1535617799575,238319.0
ULB41A,1535621402728,238388.0
ULB41A,1535625003485,238477.0
ULB41A,1535628597956,238560.0
ULB41A,1535632196294,238595.0
ULB41A,1535635800788,238498.0
ULB41A,1535639399535,238536.0
ULB41A,1535642999436,238597.0
ULB41A,1535646595894,238649.0
ULB41A,1535650203514,238745.0
ULB41A,1535653800069,238738.0
ULB41A,1535657397523,238757.0
ULB41A,1535660998461,238805.0
ULB41A,1535664602202,238844.0
ULB41A,1535668197134,238770.0
ULB41A,1535671802012,238672.0
ULB41A,1535675403780,238602.0
ULB41A,1535678998793,238702.0
ULB41A,1535682597740,238764.0
ULB41A,1535686198684,238763.0
ULB41A,1535689798133,238817.0
ULB41A,1535693400683,238745.0
ULB41A,1535696998196,238671.0
ULB41A,1535700598329,238748.0
ULB41A,1535704199455,238762.0
ULB41A,1535707799879,238798.0
ULB41A,1535711397274,238761.0
ULB41A,1535714996475,238667.0
ULB41A,1535718601967,238684.0
ULB41A,1535722201271,238596.0
ULB41A,1535725799142,238503.0
ULB41A,1535729402683,238524.0
ULB41A,1535733003797,238496.0
ULB41A,1535736602247,238414.0
ULB41A,1535740200580,238429.0
ULB41A,1535743800120,238452.0
ULB41A,1535747400423,238549.0
ULB41A,1535751001011,238564.0
ULB41A,1535754599213,238551.0
ULB41A,1535758201967,238589.0
ULB41A,1535761798838,238534.0
ULB41A,1535765401451,238562.0
ULB41A,1535768997808,238616.0
ULB41A,1535772596272,238539.0
ULB41A,1535776203500,238517.0
ULB41A,1535779803777,238575.0
ULB41A,1535783395501,238591.0
ULB41A,1535786995645,238640.0
ULB41A,1535790597376,238692.0
ULB41A,1535794196390,238786.0
ULB41A,1535797799334,238829.0
ULB41A,1535801401547,238766.0
ULB41A,1535804995805,238757.0
ULB41A,1535808596050,238657.0
ULB41A,1535812202462,238741.0
ULB41A,1535815802929,238837.0
ULB41A,1535819395761,238908.0
ULB41A,1535823001515,238869.0
ULB41A,1535826595867,238792.0
ULB41A,1535830204534,238731.0
ULB41A,1535833795529,238821.0
ULB41A,1535837404602,238722.0
ULB41A,1535841004582,238708.0
ULB41A,1535844598645,238691.0
ULB41A,1535848200807,238721.0
ULB41A,1535851800619,238754.0
ULB41A,1535855399911,238793.0
ULB41A,1535858995034,238713.0
ULB41A,1535862601854,238801.0
ULB41A,1535866199451,238733.0
ULB41A,1535869799131,238765.0
ULB41A,1535873401492,238714.0
ULB41A,1535877001074,238809.0
ULB41A,1535880597401,238873.0
ULB41A,1535884195648,238834.0
ULB41A,1535887797938,238852.0
ULB41A,1535891398378,238820.0
ULB41A,1535895003943,238791.0
ULB41A,1535898604117,238786.0
ULB41A,1535902201672,238826.0
ULB41A,1535905795039,238821.0
ULB41A,1535909401032,238773.0
ULB41A,1535912997580,238747.0
ULB41A,1535916597689,238682.0
ULB41A,1535920201484,238590.0
ULB41A,1535923797969,238687.0
ULB41A,1535927402745,238622.0
ULB41A,1535931000571,238594.0
ULB41A,1535934595662,238692.0
ULB41A,1535938198202,238667.0
ULB41A,1535941797650,238753.0
ULB41A,1535945398888,238706.0
ULB41A,1535948998467,238672.0
ULB41A,1535952600684,238669.0
ULB41A,1535956200655,238640.0
ULB41A,1535959804953,238734.0
ULB41A,1535963403916,238767.0
ULB41A,1535967001714,238770.0
ULB41A,1535970599592,238734.0
ULB41A,1535974197194,238677.0
ULB41A,1535977799949,238643.0
ULB41A,1535981401642,238583.0
ULB41A,1535984997979,238595.0
ULB41A,1535988597579,238678.0
ULB41A,1535992198713,238585.0
ULB41A,1535995801619,238647.0
ULB41A,1535999404645,238623.0
ULB41A,1536002997067,238716.0
ULB41A,1536006603096,238744.0
ULB41A,1536010203821,238728.0
ULB41A,1536013802438,238795.0
ULB41A,1536017397356,238716.0
ULB41A,1536020997058,238626.0
ULB41A,1536024599838,238697.0
ULB41A,1536028204608,238686.0
ULB41A,1536031801252,238741.0
ULB41A,1536035399283,238729.0
ULB41A,1536039001161,238631.0
ULB41A,1536042603942,238649.0
ULB41A,1536046200295,238735.0
ULB41A,1536049799782,238759.0
ULB41A,1536053399878,238785.0
ULB41A,1536057001966,238823.0
ULB41A,1536060603232,238755.0
ULB41A,1536064201836,238788.0
ULB41A,1536067804015,238697.0
ULB41A,1536071403888,238669.0
ULB41A,1536074996071,238628.0
ULB41A,1536078601220,238601.0
ULB41A,1536082196030,238545.0
ULB41A,1536085803830,238559.0
ULB41A,1536089399353,238468.0
ULB41A,1536092999330,238375.0
ULB41A,1536096596162,238295.0
ULB41A,1536100196188,238283.0
ULB41A,1536103803172,238244.0
ULB41A,1536107396603,238252.0
ULB41A,1536111001960,238210.0
ULB41A,1536114598528,238190.0
ULB41A,1536118196250,238209.0
ULB41A,1536121798116,238142.0
ULB41A,1536125397652,238118.0
ULB41A,1536129001489,238107.0
ULB41A,1536132595867,238160.0
ULB41A,1536136195352,238114.0
ULB41A,1536139795735,238072.0
ULB41A,1536143398128,238035.0
ULB41A,1536147000477,238032.0
ULB41A,1536150598928,238105.0
ULB41A,1536154199768,238145.0
ULB41A,1536157798483,238107.0
ULB41A,1536161397654,238128.0
ULB41A,1536165003978,238165.0
ULB41A,1536168604894,238256.0
ULB41A,1536172195567,238185.0
ULB41A,1536175802254,238182.0
ULB41A,1536179398228,238162.0
ULB41A,1536183001041,238065.0
ULB41A,1536186599643,238011.0
ULB41A,1536190197887,237941.0
ULB41A,1536193799664,237940.0
ULB41A,1536197400430,237934.0
ULB41A,1536201003218,238027.0
ULB41A,1536204597461,238020.0
ULB41A,1536208199199,238024.0
ULB41A,1536211803233,237942.0
ULB41A,1536215396126,237961.0
ULB41A,1536219002112,237970.0
ULB41A,1536222603704,237896.0
ULB41A,1536226198650,237877.0
ULB41A,1536229801775,237843.0
ULB41A,1536233397983,237817.0
ULB41A,1536237001472,237749.0
ULB41A,1536240599947,237718.0
ULB41A,1536244197940,237792.0
ULB41A,1536247804228,237867.0
ULB41A,1536251401104,237871.0
ULB41A,1536254997125,237836.0
ULB41A,1536258603534,237849.0
ULB41A,1536262195525,237895.0
ULB41A,1536265796884,237884.0
ULB41A,1536269404944,237812.0
ULB41A,1536272997266,237718.0
ULB41A,1536276604854,237787.0
ULB41A,1536280203000,237693.0
ULB41A,1536283803762,237707.0
ULB41A,1536287404261,237689.0
ULB41A,1536290999890,237733.0
ULB41A,1536294603259,237688.0
ULB41A,1536298201828,237780.0
ULB41A,1536301795423,237695.0
ULB41A,1536305403953,237795.0
ULB41A,1536309000014,237756.0
ULB41A,1536312595026,237816.0
ULB41A,1536316196874,237727.0
ULB41A,1536319796656,237806.0
ULB41A,1536323398963,237820.0
ULB41A,1536327000473,237763.0
ULB41A,1536330603890,237747.0
ULB41A,1536334197565,237808.0
ULB41A,1536337800320,237877.0
ULB41A,1536341398888,237792.0
ULB41A,1536344996724,237765.0
ULB41A,1536348596490,237666.0
ULB41A,1536352197467,237577.0
ULB41A,1536355804497,237629.0
ULB41A,1536359403824,237644.0
ULB41A,1536362995831,237581.0
ULB41A,1536366595196,237611.0
ULB41A,1536370196696,237669.0
ULB41A,1536373804201,237706.0
ULB41A,1536377404378,237743.0
ULB41A,1536380995552,237671.0
ULB41A,1536384597936,237600.0
ULB41A,1536388195266,237547.0
ULB41A,1536391802889,237494.0
ULB41A,1536395399538,237466.0
ULB41A,1536399004754,237464.0
ULB41A,1536402602768,237511.0
ULB41A,1536406202012,237553.0
ULB41A,1536409804450,237491.0
ULB41A,1536413402759,237466.0
ULB41A,1536416997676,237493.0
ULB41A,1536420601565,237434.0
ULB41A,1536424201807,237440.0
ULB41A,1536427801098,237460.0
ULB41A,1536431401855,237420.0
ULB41A,1536434996265,237380.0
ULB41A,1536438595726,237342.0
ULB41A,1536442200617,237370.0
ULB41A,1536445803078,237442.0
ULB41A,1536449395021,237363.0
ULB41A,1536453003539,237277.0
ULB41A,1536456599795,237290.0
ULB41A,1536460198878,237356.0
ULB41A,1536463800459,237386.0
ULB41A,1536467402900,237393.0
ULB41A,1536470997944,237334.0
ULB41A,1536474603382,237328.0
ULB41A,1536478201157,237302.0
ULB41A,1536481799547,237215.0
ULB41A,1536485398318,237259.0
ULB41A,1536488996353,237176.0
ULB41A,1536492598718,237165.0
ULB41A,1536496201747,237230.0
ULB41A,1536499798680,237257.0
ULB41A,1536503400643,237297.0
ULB41A,1536506996334,237297.0
ULB41A,1536510597815,237265.0
ULB41A,1536514200414,237200.0
ULB41A,1536517799136,237210.0
ULB41A,1536521396508,237179.0
ULB41A,1536524996423,237162.0
ULB41A,1536528602730,237210.0
ULB41A,1536532201522,237283.0
ULB41A,1536535801587,237308.0
ULB41A,1536539399204,237322.0
ULB41A,1536542997094,237305.0
ULB41A,1536546597938,237229.0
ULB41A,1536550199375,237232.0
ULB41A,1536553797153,237222.0
ULB41A,1536557398145,237158.0
ULB41A,1536561000300,237250.0
ULB41A,1536564597951,237226.0
ULB41A,1536568202641,237302.0
ULB41A,1536571803897,237260.0
ULB41A,1536575399485,237230.0
ULB41A,1536579001283,237268.0
ULB41A,1536582598541,237331.0
ULB41A,1536586196015,237344.0
