id,time,vol,ph,solids,hardness,oil,bod
ULB29B,1529483400772,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529487001100,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529490603830,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529494200825,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529497801599,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529501400761,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529504997197,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529508603974,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529512196834,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529515798816,401938.0,8.1,154.9,177.5,12.8,10.4
ULB29B,1529519404214,401844.0,8.1,158.0,179.5,13.5,7.2
ULB29B,1529523002482,401912.0,8.2,157.8,183.9,10.5,8.4
ULB29B,1529526602008,401828.0,8.6,158.2,185.3,13.0,11.7
ULB29B,1529530204421,401902.0,8.8,154.3,181.7,12.4,7.6
ULB29B,1529533799427,402001.0,8.7,157.9,185.7,9.0,11.9
ULB29B,1529537403055,401980.0,8.7,158.6,182.5,12.5,15.1
ULB29B,1529541001257,401947.0,8.6,153.7,181.4,14.0,11.0
ULB29B,1529544601752,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529548201135,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529551800889,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529555395845,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529559003729,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529562595728,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529566196854,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529569803719,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529573395972,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529577002966,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529580602342,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529584199122,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529587800558,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529591398410,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529594996211,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529598603335,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529602201718,402105.0,8.1,157.4,178.0,5.0,13.2
ULB29B,1529605802368,402088.0,8.2,162.3,177.5,9.4,13.2
ULB29B,1529609404641,402055.0,7.9,162.6,173.7,5.8,12.6
ULB29B,1529612996380,402026.0,8.3,157.7,172.6,9.4,10.4
ULB29B,1529616597597,402081.0,8.8,154.8,170.2,9.3,10.6
ULB29B,1529620196421,402124.0,9.2,151.4,171.4,13.1,14.5
ULB29B,1529623799422,402092.0,8.8,151.5,166.7,13.6,10.8
ULB29B,1529627401894,402042.0,8.6,155.7,164.9,14.0,11.2
ULB29B,1529631001726,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529634598241,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529638204803,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529641802896,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529645397774,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529649005013,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529652602945,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529656195728,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529659804300,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529663403534,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529666995717,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529670597609,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529674203378,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529677802512,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529681403796,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529685003683,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529688604946,402457.0,7.4,169.8,182.0,10.0,13.7
ULB29B,1529692195947,402393.0,7.4,169.8,177.7,6.2,13.5
ULB29B,1529695802926,402421.0,7.7,173.9,182.0,5.0,15.0
ULB29B,1529699399748,402336.0,7.7,173.7,181.2,5.0,15.9
ULB29B,1529703003689,402291.0,7.6,171.0,181.2,5.0,18.3
ULB29B,1529706601768,402333.0,7.8,172.0,183.2,5.0,19.0
ULB29B,1529710201982,402341.0,7.5,169.1,179.5,5.5,15.2
ULB29B,1529713796714,402360.0,7.0,168.2,177.2,7.5,17.3
ULB29B,1529717404414,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529721003948,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529724598360,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529728200206,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529731797587,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529735399780,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529739004490,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529742602307,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529746196098,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529749799799,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529753395083,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529756998004,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529760601217,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529764200791,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529767797583,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529771398104,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529775001759,402518.0,7.3,177.9,187.5,11.1,11.9
ULB29B,1529778604639,402569.0,7.2,177.1,189.4,14.0,16.4
ULB29B,1529782199008,402525.0,7.1,178.9,185.9,14.0,16.7
ULB29B,1529785801761,402600.0,6.9,180.9,187.0,12.8,16.4
ULB29B,1529789397668,402594.0,7.3,177.4,182.9,14.0,13.9
ULB29B,1529792996982,402677.0,7.0,181.4,180.6,13.9,11.0
ULB29B,1529796597685,402582.0,6.8,178.8,181.1,10.3,12.7
ULB29B,1529800195304,402550.0,6.5,181.4,183.2,10.7,11.7
ULB29B,1529803801028,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529807399978,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529811003342,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529814604002,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529818200700,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529821803893,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529825397926,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529829000862,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529832604563,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529836204475,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529839802591,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529843399093,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529846998858,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529850601225,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529854199593,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529857799688,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529861401884,402676.0,6.2,195.0,185.1,9.9,15.4
ULB29B,1529865004759,402755.0,6.1,199.7,186.3,7.5,10.7
ULB29B,1529868603019,402710.0,6.2,200.5,183.7,12.4,9.6
ULB29B,1529872197028,402681.0,5.8,202.6,184.9,14.0,14.2
ULB29B,1529875797902,402607.0,5.8,201.5,187.4,13.8,13.5
ULB29B,1529879396791,402618.0,6.0,205.2,191.3,13.7,13.6
ULB29B,1529883001752,402541.0,5.8,202.7,192.6,14.0,16.6
ULB29B,1529886601601,402476.0,5.8,200.3,196.4,14.0,19.0
ULB29B,1529890199247,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529893801939,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529897397019,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529900997726,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529904601736,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529908200930,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529911800474,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529915400518,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529919003805,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529922597075,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529926196726,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529929804189,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529933399962,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529937001680,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529940602377,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529944204227,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529947797014,402433.0,6.1,216.9,182.8,9.8,18.7
ULB29B,1529951400044,402403.0,5.8,220.2,178.0,6.6,19.0
ULB29B,1529955004134,402387.0,6.1,220.4,175.5,10.4,16.9
ULB29B,1529958602096,402465.0,5.9,223.1,170.7,8.8,17.7
ULB29B,1529962199203,402561.0,5.8,218.5,167.6,5.5,14.8
ULB29B,1529965795365,402534.0,6.3,222.9,165.6,5.0,13.9
ULB29B,1529969395052,402524.0,6.6,220.7,169.5,5.0,15.7
ULB29B,1529972999446,402540.0,6.7,217.4,166.9,5.0,12.0
ULB29B,1529976595931,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529980204994,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529983803107,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529987401410,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529990996404,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529994598373,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1529998199965,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530001797066,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530005400141,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530009004186,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530012600741,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530016199263,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530019801438,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530023395541,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530027004803,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530030595740,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530034202891,402379.0,6.8,212.8,173.4,5.0,19.0
ULB29B,1530037804296,402338.0,7.0,216.6,168.7,5.8,19.0
ULB29B,1530041404790,402299.0,7.1,215.3,170.6,5.0,19.0
ULB29B,1530044995317,402380.0,6.9,216.3,172.7,7.4,14.5
ULB29B,1530048602433,402366.0,7.1,213.3,172.6,5.0,16.8
ULB29B,1530052197578,402324.0,7.1,216.2,170.9,6.7,19.0
ULB29B,1530055796583,402320.0,7.5,211.9,170.9,5.7,16.6
ULB29B,1530059396073,402285.0,7.9,213.0,175.8,5.0,19.0
ULB29B,1530063001414,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530066600432,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530070200700,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530073804304,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530077403117,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530080998040,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530084595827,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530088201740,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530091797776,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530095397800,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530098996306,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530102602188,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530106196468,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530109796259,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530113395997,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530117004340,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530120597864,402299.0,5.9,205.9,162.5,6.9,6.3
ULB29B,1530124199459,402397.0,5.8,207.7,167.2,6.6,2.0
ULB29B,1530127801552,402415.0,5.8,207.6,170.1,8.7,3.2
ULB29B,1530131395557,402405.0,6.1,205.2,168.1,10.3,7.5
ULB29B,1530135004837,402423.0,6.1,209.7,171.2,10.0,5.2
ULB29B,1530138598303,402380.0,5.8,209.5,171.9,8.9,3.7
ULB29B,1530142198591,402474.0,5.9,214.2,167.5,12.7,2.0
ULB29B,1530145795515,402556.0,5.8,219.1,165.3,14.0,2.0
ULB29B,1530149401950,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530152995847,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530156596765,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530160204009,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530163798209,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530167399731,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530170996114,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530174600527,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530178204933,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530181802679,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530185402210,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530188995204,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530192600569,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530196201457,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530199800557,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530203403228,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530206998234,402207.0,6.8,202.4,162.8,14.0,4.4
ULB29B,1530210599880,402160.0,6.5,201.7,157.9,10.7,2.0
ULB29B,1530214200729,402252.0,6.4,202.5,161.1,8.8,6.2
ULB29B,1530217797138,402236.0,6.6,201.0,164.5,11.5,7.7
ULB29B,1530221395405,402275.0,6.9,201.7,168.3,12.8,4.2
ULB29B,1530225004894,402292.0,7.3,204.9,166.7,13.9,4.0
ULB29B,1530228603465,402376.0,7.5,208.2,171.6,14.0,7.6
ULB29B,1530232196286,402341.0,7.8,206.8,171.6,9.0,10.9
ULB29B,1530235800353,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530239400495,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530243002489,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530246595104,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530250202846,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530253796240,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530257404191,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530261002482,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530264599976,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530268203536,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530271803723,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530275397258,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530279003036,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530282602090,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530286196824,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530289797077,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530293400352,402821.0,7.7,202.7,168.0,14.0,12.2
ULB29B,1530297004512,402792.0,7.9,204.1,171.0,14.0,14.4
ULB29B,1530300598280,402756.0,8.2,202.0,172.9,11.7,17.7
ULB29B,1530304202557,402827.0,8.5,204.9,171.8,14.0,18.0
ULB29B,1530307804919,402875.0,8.4,203.4,174.7,14.0,19.0
ULB29B,1530311403761,402787.0,8.1,201.0,173.2,14.0,15.2
ULB29B,1530314995291,402786.0,8.5,200.6,169.8,14.0,16.7
ULB29B,1530318602547,402861.0,8.1,198.0,167.2,13.2,19.0
ULB29B,1530322198906,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530325795891,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530329401480,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530333003157,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530336598368,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530340198905,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530343804481,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530347403865,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530350999079,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530354604574,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530358203027,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530361798623,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530365396184,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530368996535,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530372597507,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530376196499,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530379801719,402518.0,9.8,192.2,169.3,14.0,6.6
ULB29B,1530383404229,402491.0,9.8,189.9,171.2,14.0,9.6
ULB29B,1530386998402,402543.0,9.8,186.5,172.3,13.2,12.1
ULB29B,1530390604103,402633.0,10.0,191.5,167.9,14.0,9.7
ULB29B,1530394197615,402671.0,10.0,192.5,169.6,14.0,12.0
ULB29B,1530397800848,402592.0,9.6,196.0,171.5,11.5,14.8
ULB29B,1530401398089,402583.0,9.4,191.7,168.2,8.4,13.3
ULB29B,1530404995501,402527.0,9.1,191.4,166.7,10.9,16.3
ULB29B,1530408601434,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530412199756,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530415802157,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530419399883,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530422997158,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530426597879,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530430197180,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530433798484,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530437395296,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530440998713,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530444595054,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530448197925,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530451804813,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530455395858,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530458999220,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530462597397,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530466198987,402455.0,8.0,205.4,158.0,5.0,12.2
ULB29B,1530469803375,402388.0,7.8,206.7,162.0,7.4,8.9
ULB29B,1530473395692,402412.0,7.9,204.8,158.7,10.0,8.1
ULB29B,1530476997475,402365.0,8.2,206.1,161.8,6.5,5.3
ULB29B,1530480597844,402422.0,8.3,203.8,162.9,9.8,3.2
ULB29B,1530484198885,402427.0,8.0,207.4,162.7,10.9,2.8
ULB29B,1530487802618,402419.0,8.1,205.6,166.3,8.0,5.3
ULB29B,1530491396427,402422.0,8.6,205.1,167.4,7.7,6.8
ULB29B,1530495003499,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530498599411,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530502196880,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530505804450,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530509404061,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530512997316,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530516596950,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530520204533,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530523802016,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530527401818,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530531004626,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530534598509,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530538201063,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530541796564,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530545404497,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530548996333,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530552602604,401953.0,8.5,203.7,187.8,8.1,7.0
ULB29B,1530556199817,401856.0,8.4,205.2,184.7,5.1,11.8
ULB29B,1530559799116,401841.0,8.1,204.0,183.0,8.4,7.7
ULB29B,1530563403297,401853.0,8.4,205.7,185.4,7.5,6.5
ULB29B,1530567000467,401833.0,8.0,208.4,184.7,12.1,9.7
ULB29B,1530570598314,401928.0,8.3,208.3,188.7,9.7,13.7
ULB29B,1530574198291,402020.0,8.8,207.0,188.4,7.0,13.3
ULB29B,1530577803457,402083.0,9.3,206.1,189.6,12.0,9.9
ULB29B,1530581395693,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530584999283,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530588599140,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530592196636,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530595798226,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530599402409,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530603001781,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530606596493,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530610201813,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530613795421,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530617402933,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530621003384,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530624600676,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530628199831,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530631796815,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530635396861,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530639004965,402074.0,7.3,226.1,199.6,8.4,2.0
ULB29B,1530642599036,402064.0,7.3,221.7,200.3,12.3,5.4
ULB29B,1530646198823,402152.0,6.9,220.3,203.7,11.0,2.7
ULB29B,1530649795940,402198.0,6.8,216.5,200.8,14.0,2.0
ULB29B,1530653402906,402120.0,6.7,216.4,203.6,14.0,2.1
ULB29B,1530657000232,402110.0,7.0,212.5,205.0,14.0,2.7
ULB29B,1530660599450,402203.0,6.8,211.9,200.6,14.0,6.6
ULB29B,1530664197887,402195.0,6.6,208.7,197.4,14.0,4.4
ULB29B,1530667798909,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530671403252,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530674995073,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530678598666,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530682199395,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530685800176,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530689397774,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530693002558,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530696600892,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530700201529,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530703804717,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530707399401,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530710999425,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530714598068,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530718202820,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530721797191,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530725403669,401738.0,6.5,187.8,192.7,7.7,3.7
ULB29B,1530728999297,401837.0,6.5,190.9,192.4,10.4,3.6
ULB29B,1530732596002,401932.0,6.9,191.8,194.2,13.7,2.0
ULB29B,1530736199116,401931.0,6.9,187.2,192.1,9.1,2.0
ULB29B,1530739796581,401877.0,7.1,185.6,187.3,11.6,2.0
ULB29B,1530743399273,401841.0,6.8,187.7,190.3,14.0,6.9
ULB29B,1530746997892,401816.0,7.0,187.1,190.5,14.0,11.0
ULB29B,1530750601382,401894.0,7.3,190.3,194.9,13.7,7.8
ULB29B,1530754204855,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530757802687,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530761396907,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530765000671,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530768599374,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530772199362,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530775800022,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530779395977,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530782999139,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530786595945,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530790200622,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530793797120,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530797402253,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530801002325,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530804597876,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530808201387,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530811801385,402059.0,6.4,171.0,192.1,13.1,18.8
ULB29B,1530815398914,401984.0,6.8,170.2,196.8,14.0,19.0
ULB29B,1530819001349,401971.0,6.7,171.3,200.5,11.6,19.0
ULB29B,1530822603131,401917.0,6.9,168.7,197.5,14.0,19.0
ULB29B,1530826198546,401921.0,7.1,165.2,197.1,14.0,18.5
ULB29B,1530829796454,401888.0,7.2,168.4,200.4,14.0,13.5
ULB29B,1530833400950,401832.0,7.1,164.9,204.2,14.0,17.7
ULB29B,1530836999817,401786.0,7.5,168.5,204.8,14.0,13.7
ULB29B,1530840604315,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530844202720,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530847799255,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530851401820,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530855001967,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530858599273,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1530862203252,0.0,0.0,0.0,0.0,0.0,0.0
