id,time,vol,ph,solids,hardness,oil,bod
HCP119B,1543148997141,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543152598671,9.0,8.2,54.1,58.9,0.0,12.6
HCP119B,1543156200448,1.0,8.2,50.9,59.8,1.0,10.3
HCP119B,1543159802025,1.0,7.8,49.0,63.7,1.0,11.1
HCP119B,1543163396677,7.0,7.5,52.9,60.2,1.0,8.0
HCP119B,1543166997108,1.0,7.6,51.4,58.1,0.0,3.5
HCP119B,1543170598609,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543174200231,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543177798083,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543181399611,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543184998841,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543188603667,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543192199353,9.0,8.2,58.5,48.9,1.0,5.5
HCP119B,1543195799799,9.0,8.2,55.0,48.7,0.0,7.7
HCP119B,1543199401194,9.0,8.5,55.9,53.3,1.0,8.9
HCP119B,1543203005468,9.0,9.0,55.8,50.0,1.0,10.1
HCP119B,1543206599100,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543210205732,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543213797371,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543217398910,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543221005691,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543224605227,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543228205505,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543231804349,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543235399919,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543238999035,1.0,8.4,56.4,46.5,0.0,1.4
HCP119B,1543242598393,1.0,8.6,55.6,50.5,0.0,5.4
HCP119B,1543246200805,9.0,8.1,58.9,49.1,0.0,6.0
HCP119B,1543249798041,1.0,8.1,56.6,45.5,0.9,8.3
HCP119B,1543253400289,1.0,8.3,58.1,49.9,0.0,9.2
HCP119B,1543257005755,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543260596528,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543264205094,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543267797360,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543271402313,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543275004655,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543278599054,1.0,7.4,60.7,56.9,0.0,0.2
HCP119B,1543282205385,9.0,7.6,64.0,61.2,0.7,0.3
HCP119B,1543285801357,1.0,7.4,65.4,57.9,1.0,2.6
HCP119B,1543289397550,1.0,7.9,69.8,58.7,0.0,6.7
HCP119B,1543293001936,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543325400886,1.0,6.3,54.4,44.4,0.0,9.7
HCP119B,1543329003503,9.0,6.1,51.2,49.0,1.0,12.3
HCP119B,1543332598910,9.0,6.5,54.1,47.6,1.0,8.5
HCP119B,1543336197473,1.0,6.1,50.7,52.3,0.0,7.4
HCP119B,1543339798082,1.0,5.8,52.9,51.1,0.0,10.9
HCP119B,1543343402619,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543346998704,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543350597530,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543354197096,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543357803006,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543361400004,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543365000295,9.0,6.1,49.0,50.8,0.0,13.0
HCP119B,1543368596708,9.0,6.1,49.0,49.2,1.0,13.0
HCP119B,1543372198751,9.0,6.1,49.2,50.0,0.0,13.0
HCP119B,1543375796148,1.0,6.1,49.6,52.9,0.0,11.5
HCP119B,1543379404388,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543383002587,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543386605168,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543390196048,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543393796487,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543447804585,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543451400374,9.0,5.8,51.7,54.5,1.0,4.9
HCP119B,1543454996103,1.0,5.8,51.4,49.6,0.3,7.2
HCP119B,1543458600999,9.0,5.8,50.4,54.6,0.0,5.4
HCP119B,1543462202115,9.0,5.8,49.0,58.7,0.0,9.9
HCP119B,1543465805050,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543469401799,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543473001945,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543476603495,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543480205118,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543483797118,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543537802685,9.0,6.4,71.2,54.1,0.2,3.5
HCP119B,1543541399854,1.0,6.4,66.3,56.6,1.0,0.2
HCP119B,1543544997024,1.0,6.3,62.9,53.1,1.0,1.6
HCP119B,1543548602512,1.0,6.1,59.5,49.8,0.3,5.8
HCP119B,1543552199748,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543555802183,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543559404642,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543562998560,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543566596461,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543570196746,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543573804886,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543577399525,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543580997983,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543584604088,9.0,6.6,66.0,42.5,1.0,6.2
HCP119B,1543588199434,1.0,6.5,63.5,44.0,1.0,9.6
HCP119B,1543591801038,1.0,6.0,61.7,47.3,1.0,10.8
HCP119B,1543595402254,1.0,5.8,61.4,43.6,0.0,7.1
HCP119B,1543598997501,9.0,6.0,60.6,46.0,1.0,11.5
HCP119B,1543602596310,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543606204355,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543609798118,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543613400493,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543616996778,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543620604854,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543624200972,1.0,6.6,54.7,33.2,0.0,0.2
HCP119B,1543627798392,9.0,6.7,51.0,36.9,1.0,0.2
HCP119B,1543710605782,9.0,6.5,65.6,15.2,0.8,13.0
HCP119B,1543714196705,1.0,6.6,63.9,14.5,0.0,10.8
HCP119B,1543717796793,1.0,6.8,63.8,9.6,0.2,13.0
HCP119B,1543721396526,1.0,6.8,62.3,13.2,1.0,10.7
HCP119B,1543725004153,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543728602549,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543732205629,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543735802730,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543771801632,9.0,6.9,52.4,2.0,0.0,8.9
HCP119B,1543775405967,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543778996974,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543782597092,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543786202798,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543789798928,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543793396864,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543796999020,1.0,5.8,55.3,8.5,0.0,4.2
HCP119B,1543800597016,1.0,6.0,56.0,7.3,0.2,2.9
HCP119B,1543804202781,9.0,5.8,55.9,8.8,0.2,0.2
HCP119B,1543807800697,9.0,5.8,57.6,4.7,1.0,4.0
HCP119B,1543811402727,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543815004110,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543818597986,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543822201014,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543825798631,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543829404155,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543832998743,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543836604401,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543840202425,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543843802038,1.0,5.8,54.7,2.9,0.0,0.2
HCP119B,1543847397711,1.0,5.8,53.5,2.8,0.0,3.4
HCP119B,1543850996762,9.0,6.0,53.4,3.8,0.0,6.1
HCP119B,1543937399480,9.0,7.6,62.5,19.4,0.0,13.0
HCP119B,1543941002593,1.0,8.0,60.8,19.9,0.0,11.6
HCP119B,1543944596587,9.0,8.3,60.7,20.4,0.0,12.7
HCP119B,1543948197968,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543951803179,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543955403654,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543958999409,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543987799848,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543991403769,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543995003050,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1543998596897,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544002199815,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544005804584,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544009402683,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544013005589,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544016603820,9.0,9.8,49.0,25.0,1.0,10.4
HCP119B,1544020202761,1.0,9.7,49.6,25.0,0.7,12.9
HCP119B,1544023801439,9.0,10.0,49.0,29.3,0.0,10.3
HCP119B,1544027400813,9.0,9.8,53.0,32.5,1.0,7.4
HCP119B,1544031003084,9.0,9.8,56.3,35.6,0.0,4.4
HCP119B,1544034596221,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544038201051,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544041800449,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544045405802,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544048998788,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544074197333,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544077798862,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544081398140,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544085004478,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544088598950,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544092201887,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544095799240,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544099403006,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544103005628,1.0,9.6,65.9,34.0,1.0,11.7
HCP119B,1544106596876,1.0,9.6,61.3,30.6,1.0,7.9
HCP119B,1544110202517,1.0,9.8,61.6,26.1,0.5,9.7
HCP119B,1544113798859,1.0,10.0,65.3,21.6,1.0,4.8
HCP119B,1544117402844,1.0,9.7,60.8,23.8,1.0,5.3
HCP119B,1544121003653,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544124600581,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544128198681,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544131799345,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544135398547,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544139004720,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544185798294,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544189398147,9.0,10.0,67.0,18.6,0.0,10.5
HCP119B,1544193003563,9.0,10.0,67.3,16.1,0.3,7.6
HCP119B,1544196599951,1.0,9.8,69.7,16.5,0.0,9.4
HCP119B,1544200201660,9.0,9.8,66.9,18.9,0.0,8.1
HCP119B,1544203804903,1.0,10.0,70.7,20.4,0.0,4.9
HCP119B,1544207401425,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544218204482,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544221803158,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544225400852,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544229002302,1.0,8.5,60.7,19.0,1.0,0.2
HCP119B,1544232596614,9.0,8.6,65.0,21.1,1.0,0.2
HCP119B,1544236201372,1.0,8.1,61.6,19.4,1.0,0.2
HCP119B,1544239804150,9.0,8.1,62.9,18.8,0.0,0.2
HCP119B,1544243401674,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544247001648,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544250599036,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544254198285,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544257802833,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544261399975,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544264997016,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544268599468,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544272204094,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544275805565,9.0,8.2,68.3,19.7,0.0,13.0
HCP119B,1544279401536,1.0,8.6,71.3,18.1,0.0,9.5
HCP119B,1544283004290,1.0,8.3,75.8,22.0,0.0,13.0
HCP119B,1544329797400,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544333401641,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544337001495,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544340605910,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544344201802,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544347801205,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544351400398,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544354999855,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544358604567,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544362198328,9.0,9.9,66.5,15.8,1.0,0.2
HCP119B,1544365805283,1.0,10.0,63.8,16.2,0.8,0.2
HCP119B,1544369405493,9.0,9.8,61.4,15.0,1.0,0.6
HCP119B,1544372997724,9.0,9.5,59.3,14.7,0.0,3.2
HCP119B,1544376600697,9.0,10.0,60.4,19.0,1.0,2.1
HCP119B,1544380205258,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544383804492,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544387399347,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544390996185,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544394600608,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544398201778,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544401802813,9.0,9.8,52.7,22.4,1.0,1.4
HCP119B,1544405402563,9.0,10.0,55.0,20.0,1.0,0.2
HCP119B,1544409003773,1.0,10.0,56.3,24.3,0.5,0.2
HCP119B,1544412604800,1.0,9.6,52.8,26.4,1.0,2.4
HCP119B,1544416198232,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544419796188,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544423397826,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544427005431,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544430604970,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544434201171,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544437800764,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544441399476,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544444998355,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544448599874,9.0,9.1,56.6,32.5,0.7,1.1
HCP119B,1544452198878,9.0,9.0,53.9,33.2,0.0,0.2
HCP119B,1544455805628,2.0,9.3,56.3,29.5,1.0,1.3
HCP119B,1544459395999,9.0,9.1,52.4,28.3,1.0,0.2
HCP119B,1544463004202,1.0,9.4,54.9,28.2,1.0,0.2
HCP119B,1544466596954,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544470201903,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544473803985,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544477402298,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544481003177,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544484600617,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544488200328,1.0,9.1,49.0,31.5,1.0,0.2
HCP119B,1544491803385,9.0,9.6,52.8,27.4,1.0,3.8
HCP119B,1544495397726,9.0,9.4,49.0,24.1,1.0,7.1
HCP119B,1544498998299,9.0,9.0,51.2,28.8,1.0,8.8
HCP119B,1544502598717,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544506196455,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544509805303,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544513401590,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544517000050,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544520598095,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544524204971,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544527798768,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544531404516,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544535001543,1.0,9.1,49.0,23.6,0.0,5.7
HCP119B,1544538597132,6.0,9.0,53.5,24.8,0.0,9.6
HCP119B,1544542197581,1.0,9.3,56.0,25.4,1.0,9.8
HCP119B,1544545804970,9.0,9.5,51.8,21.6,1.0,6.0
HCP119B,1544549399182,9.0,9.7,50.6,20.8,1.0,7.8
HCP119B,1544553001269,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544556602487,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544560197651,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544563799996,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544567403772,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544571003525,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544574602156,9.0,9.4,54.3,17.2,1.0,0.2
HCP119B,1544578204677,9.0,9.6,59.0,21.0,1.0,3.1
HCP119B,1544581805746,9.0,10.0,61.5,25.4,1.0,6.5
HCP119B,1544585397512,1.0,9.6,56.8,23.6,1.0,5.5
HCP119B,1544588996519,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544592598294,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544596198958,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544599799400,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544603402548,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544607001046,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544610604405,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544614196491,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544617805803,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544621401814,9.0,8.3,70.2,23.4,0.9,8.0
HCP119B,1544625005684,3.0,8.3,71.1,22.5,0.0,11.7
HCP119B,1544628597917,1.0,8.6,69.0,25.0,1.0,12.7
HCP119B,1544632197679,9.0,8.8,64.7,27.7,0.0,9.7
HCP119B,1544635802769,9.0,9.0,62.1,26.1,0.1,7.0
HCP119B,1544639400851,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544643000601,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544646604733,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544650202715,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544653801892,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544657402270,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544661000090,9.0,8.6,61.6,22.6,1.0,1.2
HCP119B,1544664604534,1.0,8.7,60.4,27.0,1.0,0.2
HCP119B,1544675400296,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544678997016,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544682602017,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544686202418,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544689798801,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544693399973,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544697000243,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544700597671,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544704203114,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544707796651,9.0,8.2,55.1,22.8,1.0,9.6
HCP119B,1544711401185,9.0,8.1,59.9,27.7,1.0,7.8
HCP119B,1544715004995,1.0,7.7,61.7,25.5,1.0,4.4
HCP119B,1544718602545,1.0,8.1,60.8,23.9,1.0,0.2
HCP119B,1544722202097,9.0,7.8,62.6,22.1,0.0,2.6
HCP119B,1544725803230,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544729402201,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544733005006,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544736601542,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544740198344,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544743798088,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544747405701,1.0,7.3,61.5,30.8,0.0,4.8
HCP119B,1544751004568,9.0,7.2,61.9,29.0,1.0,8.3
HCP119B,1544754597270,9.0,7.4,61.3,32.6,1.0,10.7
HCP119B,1544758198792,1.0,7.2,60.6,30.1,1.0,6.3
HCP119B,1544761797778,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544765396458,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544768997066,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544772604027,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544776200651,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544779804843,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544783400640,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544786998156,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544790597858,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544794198005,1.0,7.6,75.1,24.7,0.0,1.4
HCP119B,1544797799308,9.0,7.2,78.8,27.6,0.0,2.4
HCP119B,1544801403507,9.0,7.6,74.8,32.1,1.0,0.2
HCP119B,1544805003999,9.0,7.2,72.5,35.8,1.0,0.2
HCP119B,1544808602459,9.0,7.3,68.2,32.0,0.0,0.2
HCP119B,1544812200368,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544815796943,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544819400585,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544823000826,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544826597139,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544830199402,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544833798814,1.0,6.7,74.5,32.8,1.0,4.4
HCP119B,1544837397449,1.0,7.1,73.7,32.7,0.0,0.2
HCP119B,1544840996282,1.0,7.5,78.0,36.4,0.0,0.2
HCP119B,1544844600008,2.0,7.9,74.4,32.8,1.0,0.2
HCP119B,1544848202630,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544851802025,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544855405219,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544858998119,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544862602036,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544866197397,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544869803268,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544873402351,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544877000852,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544880604737,1.0,7.8,63.7,41.1,1.0,12.1
HCP119B,1544884198031,9.0,7.6,62.7,40.1,1.0,12.3
HCP119B,1544887804467,9.0,7.8,63.7,44.5,1.0,13.0
HCP119B,1544891405485,9.0,7.6,64.1,47.3,0.0,8.2
HCP119B,1544894999118,6.0,7.4,68.5,45.3,0.0,8.1
HCP119B,1544898596353,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544902197727,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544905801440,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544909400885,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544913003518,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544916602856,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544920197110,9.0,7.9,61.5,47.4,1.0,13.0
HCP119B,1544923800839,9.0,8.4,59.1,45.5,1.0,13.0
HCP119B,1544927397303,1.0,8.1,61.4,48.7,1.0,13.0
HCP119B,1544931005102,9.0,8.3,65.3,45.7,1.0,13.0
HCP119B,1544934603238,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544938201107,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544941803908,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544945402988,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544948996124,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544952597823,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544956205129,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544959796150,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544963397138,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544967003757,1.0,7.8,75.6,49.5,0.1,13.0
HCP119B,1544970597780,9.0,7.6,73.6,50.5,1.0,13.0
HCP119B,1544974197289,9.0,7.6,78.1,54.4,0.0,13.0
HCP119B,1544977801563,9.0,7.9,81.2,57.1,0.0,11.5
HCP119B,1544995796675,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1544999398819,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1545003000855,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1545006601503,1.0,6.6,90.2,54.0,0.0,7.1
HCP119B,1545010196815,1.0,6.7,86.7,58.1,1.0,10.3
HCP119B,1545013801397,9.0,6.6,84.5,62.1,1.0,9.6
HCP119B,1545017403616,1.0,7.0,83.3,60.8,1.0,9.4
HCP119B,1545021004626,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1545024601413,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1545028197111,0.0,0.0,0.0,0.0,0.0,0.0
