id,time,vol
HCP57A,1534159798784,40.0
HCP57A,1534163401118,40.0
HCP57A,1534166999421,40.0
HCP57A,1534170596291,40.0
HCP57A,1534174196069,40.0
HCP57A,1534177800859,40.0
HCP57A,1534181398921,40.0
HCP57A,1534185005610,40.0
HCP57A,1534188600372,40.0
HCP57A,1534192202127,40.0
HCP57A,1534195802809,40.0
HCP57A,1534199399151,40.0
HCP57A,1534203001158,40.0
HCP57A,1534206597040,40.0
HCP57A,1534210196583,40.0
HCP57A,1534213800049,40.0
HCP57A,1534217404694,40.0
HCP57A,1534220997432,40.0
HCP57A,1534224597951,40.0
HCP57A,1534228201589,40.0
HCP57A,1534231802498,40.0
HCP57A,1534235398356,40.0
HCP57A,1534239004097,40.0
HCP57A,1534242603359,40.0
HCP57A,1534246205737,40.0
HCP57A,1534249800160,40.0
HCP57A,1534253400956,40.0
HCP57A,1534256999381,40.0
HCP57A,1534260605820,40.0
HCP57A,1534264196174,40.0
HCP57A,1534267796002,40.0
HCP57A,1534271398417,40.0
HCP57A,1534274996590,40.0
HCP57A,1534278604462,40.0
HCP57A,1534282202937,40.0
HCP57A,1534285799278,40.0
HCP57A,1534289404805,40.0
HCP57A,1534293003076,40.0
HCP57A,1534296602422,40.0
HCP57A,1534300197895,40.0
HCP57A,1534303800840,40.0
HCP57A,1534307405847,40.0
HCP57A,1534310999057,40.0
HCP57A,1534314596444,40.0
HCP57A,1534318198961,40.0
HCP57A,1534321798606,40.0
HCP57A,1534325402885,40.0
HCP57A,1534329003454,40.0
HCP57A,1534332600331,40.0
HCP57A,1534336205923,40.0
HCP57A,1534339802238,40.0
HCP57A,1534343396976,40.0
HCP57A,1534346999794,40.0
HCP57A,1534350596257,40.0
HCP57A,1534354202923,40.0
HCP57A,1534357796645,40.0
HCP57A,1534361401767,40.0
HCP57A,1534365002007,40.0
HCP57A,1534368605403,40.0
HCP57A,1534372202935,40.0
HCP57A,1534375796059,40.0
HCP57A,1534379402244,40.0
HCP57A,1534383001794,40.0
HCP57A,1534386596300,40.0
HCP57A,1534390197584,40.0
HCP57A,1534393800315,40.0
HCP57A,1534397400787,40.0
HCP57A,1534401000863,40.0
HCP57A,1534404601517,40.0
HCP57A,1534408201006,40.0
HCP57A,1534411804661,40.0
HCP57A,1534415405855,40.0
HCP57A,1534419002665,40.0
HCP57A,1534422603380,40.0
HCP57A,1534426196719,40.0
HCP57A,1534429801977,40.0
HCP57A,1534433396988,40.0
HCP57A,1534437003701,40.0
HCP57A,1534440601037,40.0
HCP57A,1534444201022,40.0
HCP57A,1534447797795,40.0
HCP57A,1534451402106,40.0
HCP57A,1534454999291,40.0
HCP57A,1534458603281,40.0
HCP57A,1534462204650,40.0
HCP57A,1534465804464,40.0
HCP57A,1534469405463,40.0
HCP57A,1534473003991,40.0
HCP57A,1534476596802,40.0
HCP57A,1534480198579,40.0
HCP57A,1534483796657,40.0
HCP57A,1534487397079,40.0
HCP57A,1534490998074,40.0
HCP57A,1534494604388,40.0
HCP57A,1534498198891,40.0
HCP57A,1534501801689,40.0
HCP57A,1534505401959,40.0
HCP57A,1534509001861,40.0
HCP57A,1534512596155,40.0
HCP57A,1534516198600,40.0
HCP57A,1534519802493,40.0
HCP57A,1534523401593,40.0
HCP57A,1534527004678,40.0
HCP57A,1534530596242,40.0
HCP57A,1534534203861,40.0
HCP57A,1534537802839,40.0
HCP57A,1534541402884,40.0
HCP57A,1534545001428,40.0
HCP57A,1534548604136,40.0
HCP57A,1534552196454,40.0
HCP57A,1534555804880,40.0
HCP57A,1534559403329,40.0
HCP57A,1534562998144,40.0
HCP57A,1534566597823,40.0
HCP57A,1534570202550,40.0
HCP57A,1534573801209,40.0
HCP57A,1534577400347,40.0
HCP57A,1534580998655,40.0
HCP57A,1534584596485,40.0
HCP57A,1534588199220,40.0
HCP57A,1534591802856,40.0
HCP57A,1534595404900,40.0
HCP57A,1534599002828,40.0
HCP57A,1534602603606,40.0
HCP57A,1534606199529,40.0
HCP57A,1534609801197,40.0
HCP57A,1534613400383,40.0
HCP57A,1534616998601,40.0
HCP57A,1534620598817,40.0
HCP57A,1534624203741,40.0
HCP57A,1534627804225,40.0
HCP57A,1534631402712,40.0
HCP57A,1534635002438,40.0
HCP57A,1534638599254,40.0
HCP57A,1534642201689,40.0
HCP57A,1534645804048,40.0
HCP57A,1534649398446,40.0
HCP57A,1534652999279,40.0
HCP57A,1534656605311,40.0
HCP57A,1534660198143,40.0
HCP57A,1534663798371,40.0
HCP57A,1534667405311,40.0
HCP57A,1534671000781,40.0
HCP57A,1534674597287,40.0
HCP57A,1534678199104,40.0
HCP57A,1534681800849,40.0
HCP57A,1534685398351,40.0
HCP57A,1534689003945,40.0
HCP57A,1534692602595,40.0
HCP57A,1534696199120,40.0
HCP57A,1534699804533,40.0
HCP57A,1534703398715,40.0
HCP57A,1534706998283,40.0
HCP57A,1534710601722,40.0
HCP57A,1534714200702,40.0
HCP57A,1534717804388,40.0
HCP57A,1534721399161,40.0
HCP57A,1534724996079,40.0
HCP57A,1534728605165,40.0
HCP57A,1534732202429,40.0
HCP57A,1534735796720,40.0
HCP57A,1534739401505,40.0
HCP57A,1534743001701,40.0
HCP57A,1534746597152,40.0
HCP57A,1534750202934,40.0
HCP57A,1534753796995,40.0
HCP57A,1534757398126,40.0
HCP57A,1534760999753,40.0
HCP57A,1534764603891,40.0
HCP57A,1534768199116,40.0
HCP57A,1534771798863,40.0
HCP57A,1534775398329,40.0
HCP57A,1534779000350,40.0
HCP57A,1534782598994,40.0
HCP57A,1534786199219,40.0
HCP57A,1534789803888,40.0
HCP57A,1534793399317,40.0
HCP57A,1534797002512,40.0
HCP57A,1534800596439,40.0
HCP57A,1534804197440,40.0
HCP57A,1534807798996,40.0
HCP57A,1534811397202,40.0
HCP57A,1534815003944,40.0
HCP57A,1534818599534,40.0
HCP57A,1534822198794,40.0
HCP57A,1534825805398,40.0
HCP57A,1534829401142,40.0
HCP57A,1534833005554,40.0
HCP57A,1534836598552,40.0
HCP57A,1534840199611,40.0
HCP57A,1534843804981,40.0
HCP57A,1534847400307,40.0
HCP57A,1534851000675,40.0
HCP57A,1534854605507,40.0
HCP57A,1534858203720,40.0
HCP57A,1534861805342,40.0
HCP57A,1534865402895,40.0
HCP57A,1534869004546,40.0
HCP57A,1534872604405,40.0
HCP57A,1534876200190,40.0
HCP57A,1534879800308,40.0
HCP57A,1534883401805,40.0
HCP57A,1534887000022,40.0
HCP57A,1534890605282,40.0
HCP57A,1534894199578,40.0
HCP57A,1534897798894,40.0
HCP57A,1534901403636,40.0
HCP57A,1534904996732,40.0
HCP57A,1534908596190,40.0
HCP57A,1534912200685,40.0
HCP57A,1534915802204,40.0
HCP57A,1534919404190,40.0
HCP57A,1534922998460,40.0
HCP57A,1534926599957,40.0
HCP57A,1534930199660,40.0
HCP57A,1534933803964,40.0
HCP57A,1534937403045,40.0
HCP57A,1534941005014,40.0
HCP57A,1534944600132,40.0
HCP57A,1534948200942,40.0
HCP57A,1534951801992,40.0
HCP57A,1534955398207,40.0
HCP57A,1534959004263,40.0
HCP57A,1534962596989,40.0
HCP57A,1534966198154,40.0
HCP57A,1534969801234,40.0
HCP57A,1534973405192,40.0
HCP57A,1534976998467,40.0
HCP57A,1534980602496,40.0
HCP57A,1534984200353,40.0
HCP57A,1534987801903,40.0
HCP57A,1534991400317,40.0
HCP57A,1534994999729,40.0
HCP57A,1534998604197,40.0
HCP57A,1535002201491,40.0
HCP57A,1535005798298,40.0
HCP57A,1535009404438,40.0
HCP57A,1535013000499,40.0
HCP57A,1535016599376,40.0
HCP57A,1535020196187,40.0
HCP57A,1535023805611,40.0
HCP57A,1535027396518,40.0
HCP57A,1535030999968,40.0
HCP57A,1535034598867,40.0
HCP57A,1535038203437,40.0
HCP57A,1535041802890,40.0
HCP57A,1535045396611,40.0
HCP57A,1535048998517,40.0
HCP57A,1535052600076,40.0
HCP57A,1535056199500,40.0
HCP57A,1535059801416,40.0
HCP57A,1535063403642,40.0
HCP57A,1535067000072,40.0
HCP57A,1535070600189,40.0
HCP57A,1535074198995,40.0
HCP57A,1535077799866,40.0
HCP57A,1535081396965,40.0
HCP57A,1535084996909,40.0
HCP57A,1535088604007,40.0
HCP57A,1535092200208,40.0
HCP57A,1535095803560,40.0
HCP57A,1535099396130,40.0
HCP57A,1535103000491,40.0
HCP57A,1535106600504,40.0
HCP57A,1535110202522,40.0
HCP57A,1535113804977,40.0
HCP57A,1535117405831,40.0
HCP57A,1535121005074,40.0
HCP57A,1535124600178,40.0
HCP57A,1535128205729,40.0
HCP57A,1535131798005,40.0
HCP57A,1535135405150,40.0
HCP57A,1535139003388,40.0
HCP57A,1535142604668,40.0
HCP57A,1535146196098,40.0
HCP57A,1535149800399,40.0
HCP57A,1535153401158,40.0
HCP57A,1535156997375,40.0
HCP57A,1535160600811,40.0
HCP57A,1535164196666,40.0
HCP57A,1535167802127,40.0
HCP57A,1535171402935,40.0
HCP57A,1535175004770,40.0
HCP57A,1535178597493,40.0
HCP57A,1535182200424,40.0
HCP57A,1535185805331,40.0
HCP57A,1535189396489,40.0
HCP57A,1535193004778,40.0
HCP57A,1535196597684,40.0
HCP57A,1535200205527,40.0
HCP57A,1535203796084,40.0
HCP57A,1535207397923,40.0
HCP57A,1535211000857,40.0
HCP57A,1535214602436,40.0
HCP57A,1535218196041,40.0
HCP57A,1535221804590,40.0
HCP57A,1535225399439,40.0
HCP57A,1535229004498,40.0
HCP57A,1535232604592,40.0
HCP57A,1535236197848,40.0
HCP57A,1535239802526,40.0
HCP57A,1535243397128,40.0
HCP57A,1535247005252,40.0
HCP57A,1535250597731,40.0
HCP57A,1535254196785,40.0
HCP57A,1535257800912,40.0
HCP57A,1535261400465,40.0
HCP57A,1535264997538,40.0
HCP57A,1535268602151,40.0
HCP57A,1535272205222,40.0
HCP57A,1535275796918,40.0
HCP57A,1535279397897,40.0
HCP57A,1535283000254,40.0
HCP57A,1535286603479,40.0
HCP57A,1535290196947,40.0
HCP57A,1535293803279,40.0
HCP57A,1535297401384,40.0
HCP57A,1535301000867,40.0
HCP57A,1535304597017,40.0
HCP57A,1535308204621,40.0
HCP57A,1535311805112,40.0
HCP57A,1535315397101,40.0
HCP57A,1535318998511,40.0
HCP57A,1535322602734,40.0
HCP57A,1535326201475,40.0
HCP57A,1535329796935,40.0
HCP57A,1535333396136,40.0
HCP57A,1535336999935,40.0
HCP57A,1535340599856,40.0
HCP57A,1535344199161,40.0
HCP57A,1535347796479,40.0
HCP57A,1535351404926,40.0
HCP57A,1535354999386,40.0
HCP57A,1535358598376,40.0
HCP57A,1535362199981,40.0
HCP57A,1535365805084,40.0
HCP57A,1535369399675,40.0
HCP57A,1535373003377,40.0
HCP57A,1535376605039,40.0
HCP57A,1535380205468,40.0
HCP57A,1535383798848,40.0
HCP57A,1535387404269,40.0
HCP57A,1535390998451,40.0
HCP57A,1535394603091,40.0
HCP57A,1535398200857,40.0
HCP57A,1535401801452,40.0
HCP57A,1535405397049,40.0
HCP57A,1535409003816,40.0
HCP57A,1535412602664,40.0
HCP57A,1535416205692,40.0
HCP57A,1535419805412,40.0
HCP57A,1535423397108,40.0
HCP57A,1535427002527,40.0
HCP57A,1535430601584,40.0
HCP57A,1535434197368,40.0
HCP57A,1535437799824,40.0
HCP57A,1535441397124,40.0
HCP57A,1535444996267,40.0
HCP57A,1535448599402,40.0
HCP57A,1535452198251,40.0
HCP57A,1535455797406,40.0
HCP57A,1535459398596,40.0
HCP57A,1535463002901,40.0
HCP57A,1535466604995,40.0
HCP57A,1535470200742,40.0
HCP57A,1535473796658,40.0
HCP57A,1535477404769,40.0
HCP57A,1535481000376,40.0
HCP57A,1535484596712,40.0
HCP57A,1535488200095,40.0
HCP57A,1535491803515,40.0
HCP57A,1535495400494,40.0
HCP57A,1535498998625,40.0
HCP57A,1535502597478,40.0
HCP57A,1535506203522,40.0
HCP57A,1535509799993,40.0
HCP57A,1535513396641,40.0
HCP57A,1535517001846,40.0
HCP57A,1535520605782,40.0
HCP57A,1535524201969,40.0
HCP57A,1535527798136,40.0
HCP57A,1535531403598,40.0
HCP57A,1535535000873,40.0
HCP57A,1535538602365,40.0
HCP57A,1535542205915,40.0
HCP57A,1535545804704,40.0
HCP57A,1535549399983,40.0
HCP57A,1535553003993,40.0
HCP57A,1535556603453,40.0
HCP57A,1535560196129,40.0
HCP57A,1535563803039,40.0
HCP57A,1535567401938,40.0
HCP57A,1535571004631,40.0
HCP57A,1535574602693,40.0
HCP57A,1535578203361,40.0
HCP57A,1535581803174,40.0
HCP57A,1535585403123,40.0
HCP57A,1535589004996,40.0
HCP57A,1535592597647,40.0
HCP57A,1535596198327,40.0
HCP57A,1535599801258,40.0
HCP57A,1535603398410,40.0
HCP57A,1535607005382,40.0
HCP57A,1535610604822,40.0
HCP57A,1535614203291,40.0
HCP57A,1535617800352,40.0
HCP57A,1535621404180,40.0
HCP57A,1535624997706,40.0
HCP57A,1535628603205,40.0
HCP57A,1535632197877,40.0
HCP57A,1535635805353,40.0
HCP57A,1535639402152,40.0
HCP57A,1535643001977,40.0
HCP57A,1535646604713,40.0
HCP57A,1535650200391,40.0
HCP57A,1535653801578,40.0
HCP57A,1535657401802,40.0
HCP57A,1535661004590,40.0
HCP57A,1535664599044,40.0
HCP57A,1535668196249,40.0
HCP57A,1535671804175,40.0
HCP57A,1535675405911,40.0
HCP57A,1535678997621,40.0
HCP57A,1535682600388,40.0
HCP57A,1535686203149,40.0
HCP57A,1535689801547,40.0
HCP57A,1535693401890,40.0
HCP57A,1535697000809,40.0
HCP57A,1535700597679,40.0
HCP57A,1535704196448,40.0
HCP57A,1535707801799,40.0
HCP57A,1535711397417,40.0
HCP57A,1535715000432,40.0
HCP57A,1535718601650,40.0
HCP57A,1535722202782,40.0
HCP57A,1535725801318,40.0
HCP57A,1535729397596,40.0
HCP57A,1535733002795,40.0
HCP57A,1535736605719,40.0
HCP57A,1535740204806,40.0
HCP57A,1535743802773,40.0
HCP57A,1535747398025,40.0
HCP57A,1535750998658,40.0
HCP57A,1535754600046,40.0
HCP57A,1535758197737,40.0
HCP57A,1535761801501,40.0
HCP57A,1535765403088,40.0
HCP57A,1535769002889,40.0
HCP57A,1535772596958,40.0
HCP57A,1535776197545,40.0
HCP57A,1535779797623,40.0
HCP57A,1535783401313,40.0
HCP57A,1535786996792,40.0
HCP57A,1535790604255,40.0
HCP57A,1535794205517,40.0
HCP57A,1535797796386,40.0
HCP57A,1535801400127,40.0
HCP57A,1535804997958,40.0
HCP57A,1535808596154,40.0
HCP57A,1535812200635,40.0
HCP57A,1535815802828,40.0
HCP57A,1535819397317,40.0
HCP57A,1535823003593,40.0
HCP57A,1535826600302,40.0
HCP57A,1535830205802,40.0
HCP57A,1535833805767,40.0
HCP57A,1535837403700,40.0
HCP57A,1535841002685,40.0
HCP57A,1535844599606,40.0
HCP57A,1535848203767,40.0
HCP57A,1535851804204,40.0
HCP57A,1535855400253,40.0
HCP57A,1535859002480,40.0
HCP57A,1535862596003,40.0
HCP57A,1535866200193,40.0
HCP57A,1535869796052,40.0
HCP57A,1535873405498,40.0
HCP57A,1535877001083,40.0
HCP57A,1535880605459,40.0
HCP57A,1535884196332,40.0
HCP57A,1535887798998,40.0
HCP57A,1535891404736,40.0
HCP57A,1535895005113,40.0
HCP57A,1535898605903,40.0
HCP57A,1535902202074,40.0
HCP57A,1535905796327,40.0
HCP57A,1535909403864,40.0
HCP57A,1535912998698,40.0
HCP57A,1535916602973,40.0
HCP57A,1535920201910,40.0
HCP57A,1535923797464,40.0
HCP57A,1535927396509,40.0
HCP57A,1535931001448,40.0
HCP57A,1535934600467,40.0
HCP57A,1535938202341,40.0
HCP57A,1535941805143,40.0
HCP57A,1535945396616,40.0
HCP57A,1535948998777,40.0
HCP57A,1535952597001,40.0
HCP57A,1535956204523,40.0
HCP57A,1535959796568,40.0
HCP57A,1535963404020,40.0
HCP57A,1535967003140,40.0
HCP57A,1535970600623,40.0
HCP57A,1535974199112,40.0
HCP57A,1535977798674,40.0
HCP57A,1535981404230,40.0
HCP57A,1535985004937,40.0
HCP57A,1535988604523,40.0
HCP57A,1535992200353,40.0
HCP57A,1535995804832,40.0
HCP57A,1535999400610,40.0
HCP57A,1536002999666,40.0
HCP57A,1536006601557,40.0
HCP57A,1536010196777,40.0
HCP57A,1536013799013,40.0
HCP57A,1536017401732,40.0
HCP57A,1536021003089,40.0
HCP57A,1536024601157,40.0
HCP57A,1536028203950,40.0
HCP57A,1536031797639,40.0
HCP57A,1536035397595,40.0
HCP57A,1536038999005,40.0
HCP57A,1536042604989,40.0
HCP57A,1536046197109,40.0
HCP57A,1536049800362,40.0
HCP57A,1536053405563,40.0
HCP57A,1536056996082,40.0
HCP57A,1536060597722,40.0
HCP57A,1536064199225,40.0
HCP57A,1536067804732,40.0
HCP57A,1536071405392,40.0
HCP57A,1536074996978,40.0
HCP57A,1536078604467,40.0
HCP57A,1536082203630,40.0
HCP57A,1536085797308,40.0
HCP57A,1536089402861,40.0
HCP57A,1536093005957,40.0
HCP57A,1536096602145,40.0
HCP57A,1536100203821,40.0
HCP57A,1536103805884,40.0
HCP57A,1536107397425,40.0
HCP57A,1536110998200,40.0
HCP57A,1536114597147,40.0
HCP57A,1536118197266,40.0
HCP57A,1536121802487,40.0
HCP57A,1536125402454,40.0
HCP57A,1536128996609,40.0
HCP57A,1536132600534,40.0
HCP57A,1536136203100,40.0
HCP57A,1536139800291,40.0
HCP57A,1536143398333,40.0
HCP57A,1536146998781,40.0
HCP57A,1536150603365,40.0
HCP57A,1536154203079,40.0
HCP57A,1536157805948,40.0
HCP57A,1536161400386,40.0
HCP57A,1536165004554,40.0
HCP57A,1536168601515,40.0
HCP57A,1536172199921,40.0
HCP57A,1536175799216,40.0
HCP57A,1536179402853,40.0
HCP57A,1536182997101,40.0
HCP57A,1536186603452,40.0
HCP57A,1536190200164,40.0
HCP57A,1536193796146,40.0
HCP57A,1536197399226,40.0
HCP57A,1536200997461,40.0
HCP57A,1536204597405,40.0
HCP57A,1536208200702,40.0
HCP57A,1536211799714,40.0
HCP57A,1536215404592,40.0
HCP57A,1536219002349,40.0
HCP57A,1536222602090,40.0
HCP57A,1536226201145,40.0
HCP57A,1536229795991,40.0
HCP57A,1536233399063,40.0
HCP57A,1536237000519,40.0
HCP57A,1536240599698,40.0
HCP57A,1536244204549,40.0
HCP57A,1536247805808,40.0
HCP57A,1536251399016,40.0
HCP57A,1536255002388,40.0
HCP57A,1536258596711,40.0
HCP57A,1536262202592,40.0
HCP57A,1536265800581,40.0
HCP57A,1536269404807,40.0
HCP57A,1536272998683,40.0
HCP57A,1536276600559,40.0
HCP57A,1536280202308,40.0
HCP57A,1536283798982,40.0
HCP57A,1536287399362,40.0
HCP57A,1536290997946,40.0
HCP57A,1536294602895,40.0
HCP57A,1536298197548,40.0
HCP57A,1536301801184,40.0
HCP57A,1536305397470,40.0
HCP57A,1536309005827,40.0
HCP57A,1536312600744,40.0
HCP57A,1536316202072,40.0
HCP57A,1536319804681,40.0
HCP57A,1536323400284,40.0
HCP57A,1536326998026,40.0
HCP57A,1536330596418,40.0
HCP57A,1536334203774,40.0
HCP57A,1536337801916,40.0
HCP57A,1536341399445,40.0
HCP57A,1536345005334,40.0
HCP57A,1536348604591,40.0
HCP57A,1536352201955,40.0
HCP57A,1536355800652,40.0
HCP57A,1536359398752,40.0
HCP57A,1536363005970,40.0
HCP57A,1536366596757,40.0
HCP57A,1536370203415,40.0
HCP57A,1536373798044,40.0
HCP57A,1536377402430,40.0
HCP57A,1536380998089,40.0
HCP57A,1536384599438,40.0
HCP57A,1536388203529,40.0
HCP57A,1536391799165,40.0
HCP57A,1536395399798,40.0
HCP57A,1536398997034,40.0
HCP57A,1536402602455,40.0
HCP57A,1536406199929,40.0
HCP57A,1536409799510,40.0
HCP57A,1536413405897,40.0
HCP57A,1536416997370,40.0
HCP57A,1536420600832,40.0
HCP57A,1536424200628,40.0
HCP57A,1536427799160,40.0
HCP57A,1536431404151,40.0
HCP57A,1536435002194,40.0
HCP57A,1536438600191,40.0
HCP57A,1536442205303,40.0
HCP57A,1536445799987,40.0
HCP57A,1536449402463,40.0
HCP57A,1536452997239,40.0
HCP57A,1536456598874,40.0
HCP57A,1536460202761,40.0
HCP57A,1536463803532,40.0
HCP57A,1536467401308,40.0
HCP57A,1536471001605,40.0
HCP57A,1536474605474,40.0
HCP57A,1536478203612,40.0
HCP57A,1536481797348,40.0
HCP57A,1536485405373,40.0
HCP57A,1536489003484,40.0
HCP57A,1536492598889,40.0
HCP57A,1536496200195,40.0
HCP57A,1536499805035,40.0
HCP57A,1536503396022,40.0
HCP57A,1536506998106,40.0
HCP57A,1536510596914,40.0
HCP57A,1536514198537,40.0
HCP57A,1536517796719,40.0
HCP57A,1536521396380,40.0
HCP57A,1536524997306,40.0
HCP57A,1536528598900,40.0
HCP57A,1536532200940,40.0
HCP57A,1536535804027,40.0
HCP57A,1536539398967,40.0
HCP57A,1536542996842,40.0
HCP57A,1536546596864,40.0
HCP57A,1536550203255,40.0
HCP57A,1536553799208,40.0
HCP57A,1536557404235,40.0
HCP57A,1536560998196,40.0
HCP57A,1536564604849,40.0
HCP57A,1536568199899,40.0
HCP57A,1536571797690,40.0
HCP57A,1536575402126,40.0
HCP57A,1536579000844,40.0
HCP57A,1536582605219,40.0
HCP57A,1536586204395,40.0
HCP57A,1536589804123,40.0
HCP57A,1536593399503,40.0
HCP57A,1536597003443,40.0
HCP57A,1536600603796,40.0
HCP57A,1536604197271,40.0
HCP57A,1536607801840,40.0
HCP57A,1536611398370,40.0
HCP57A,1536614998909,40.0
HCP57A,1536618598577,40.0
HCP57A,1536622203144,40.0
HCP57A,1536625801446,40.0
HCP57A,1536629399842,40.0
HCP57A,1536632999466,40.0
HCP57A,1536636601602,40.0
HCP57A,1536640203899,40.0
HCP57A,1536643804269,40.0
HCP57A,1536647405717,40.0
HCP57A,1536650996717,40.0
HCP57A,1536654597947,40.0
HCP57A,1536658200510,40.0
HCP57A,1536661798949,40.0
HCP57A,1536665402471,40.0
HCP57A,1536669002117,40.0
HCP57A,1536672599269,40.0
HCP57A,1536676204915,40.0
HCP57A,1536679797858,40.0
HCP57A,1536683402888,40.0
HCP57A,1536687005556,40.0
HCP57A,1536690596631,40.0
HCP57A,1536694202817,40.0
HCP57A,1536697804582,40.0
HCP57A,1536701400495,40.0
HCP57A,1536704998412,40.0
HCP57A,1536708603850,40.0
HCP57A,1536712199348,40.0
HCP57A,1536715798877,40.0
HCP57A,1536719402190,40.0
HCP57A,1536722998674,40.0
HCP57A,1536726605638,40.0
HCP57A,1536730199430,40.0
HCP57A,1536733797421,40.0
HCP57A,1536737401125,40.0
HCP57A,1536741004196,40.0
HCP57A,1536744603413,40.0
HCP57A,1536748197400,40.0
HCP57A,1536751799901,40.0
HCP57A,1536755398313,40.0
HCP57A,1536759003045,40.0
HCP57A,1536762605140,40.0
HCP57A,1536766202936,40.0
HCP57A,1536769799776,40.0
HCP57A,1536773397813,40.0
HCP57A,1536777001973,40.0
HCP57A,1536780596868,40.0
HCP57A,1536784204008,40.0
HCP57A,1536787800229,40.0
HCP57A,1536791398450,40.0
HCP57A,1536795003236,40.0
HCP57A,1536798602671,40.0
HCP57A,1536802205144,40.0
HCP57A,1536805802931,40.0
HCP57A,1536809405786,40.0
HCP57A,1536813000295,40.0
HCP57A,1536816604242,40.0
HCP57A,1536820201123,40.0
HCP57A,1536823802124,40.0
HCP57A,1536827403829,40.0
HCP57A,1536830997625,40.0
HCP57A,1536834600399,40.0
HCP57A,1536838198993,40.0
HCP57A,1536841798223,40.0
HCP57A,1536845404277,40.0
HCP57A,1536849000551,40.0
HCP57A,1536852599891,40.0
HCP57A,1536856204043,40.0
HCP57A,1536859799346,40.0
HCP57A,1536863397002,40.0
HCP57A,1536866998940,40.0
HCP57A,1536870601365,40.0
HCP57A,1536874202746,40.0
HCP57A,1536877798843,40.0
HCP57A,1536881400603,40.0
HCP57A,1536885000039,40.0
HCP57A,1536888596701,40.0
HCP57A,1536892196624,40.0
HCP57A,1536895797789,40.0
HCP57A,1536899405615,40.0
HCP57A,1536903002379,40.0
HCP57A,1536906597536,40.0
HCP57A,1536910200326,40.0
HCP57A,1536913804302,40.0
HCP57A,1536917404646,40.0
HCP57A,1536920996978,40.0
HCP57A,1536924603191,40.0
HCP57A,1536928198149,40.0
HCP57A,1536931802386,40.0
HCP57A,1536935403314,40.0
HCP57A,1536939001799,40.0
HCP57A,1536942597496,40.0
HCP57A,1536946201270,40.0
HCP57A,1536949802476,40.0
HCP57A,1536953401148,40.0
HCP57A,1536956999053,40.0
HCP57A,1536960599483,40.0
HCP57A,1536964197440,40.0
HCP57A,1536967801793,40.0
HCP57A,1536971400283,40.0
HCP57A,1536974998873,40.0
HCP57A,1536978599470,40.0
HCP57A,1536982198479,40.0
HCP57A,1536985803181,40.0
HCP57A,1536989403326,40.0
HCP57A,1536993005546,40.0
HCP57A,1536996601830,40.0
HCP57A,1537000203230,40.0
HCP57A,1537003801128,40.0
HCP57A,1537007399095,40.0
HCP57A,1537011005603,40.0
HCP57A,1537014604988,40.0
HCP57A,1537018199159,40.0
HCP57A,1537021797564,40.0
HCP57A,1537025404920,40.0
HCP57A,1537029000983,40.0
HCP57A,1537032598494,40.0
HCP57A,1537036198068,40.0
HCP57A,1537039804233,40.0
HCP57A,1537043405456,40.0
HCP57A,1537047000913,40.0
HCP57A,1537050601847,40.0
HCP57A,1537054205402,40.0
HCP57A,1537057802844,40.0
HCP57A,1537061396550,40.0
HCP57A,1537064996548,40.0
HCP57A,1537068597812,40.0
HCP57A,1537072198528,40.0
HCP57A,1537075803158,40.0
HCP57A,1537079401529,40.0
HCP57A,1537083001775,40.0
HCP57A,1537086602228,40.0
HCP57A,1537090205002,40.0
HCP57A,1537093798470,40.0
HCP57A,1537097404615,40.0
HCP57A,1537100998115,40.0
HCP57A,1537104596736,40.0
HCP57A,1537108200511,40.0
HCP57A,1537111799673,40.0
HCP57A,1537115405558,40.0
HCP57A,1537119004005,40.0
HCP57A,1537122598248,40.0
HCP57A,1537126198020,40.0
HCP57A,1537129800062,40.0
HCP57A,1537133402186,40.0
HCP57A,1537137003816,40.0
HCP57A,1537140600218,40.0
HCP57A,1537144201945,40.0
HCP57A,1537147797105,40.0
HCP57A,1537151398393,40.0
HCP57A,1537154999102,40.0
HCP57A,1537158603176,40.0
HCP57A,1537162201950,40.0
HCP57A,1537165802308,40.0
HCP57A,1537169403669,40.0
HCP57A,1537172996161,40.0
HCP57A,1537176597640,40.0
HCP57A,1537180199975,40.0
HCP57A,1537183798807,40.0
HCP57A,1537187402553,40.0
HCP57A,1537191002711,40.0
HCP57A,1537194599040,40.0
HCP57A,1537198198253,40.0
HCP57A,1537201798903,40.0
HCP57A,1537205397846,40.0
HCP57A,1537208998657,40.0
HCP57A,1537212604930,40.0
HCP57A,1537216200437,40.0
HCP57A,1537219800112,40.0
HCP57A,1537223398507,40.0
HCP57A,1537226998500,40.0
HCP57A,1537230605008,40.0
HCP57A,1537234199316,40.0
HCP57A,1537237796533,40.0
HCP57A,1537241402033,40.0
