id,time,vol
ULB16A,1532291396990,1278751.0
ULB16A,1532295000214,1278784.0
ULB16A,1532298598238,1278859.0
ULB16A,1532302202922,1278863.0
ULB16A,1532305796144,1278863.0
ULB16A,1532309400817,1278792.0
ULB16A,1532312995777,1278759.0
ULB16A,1532316595325,1278719.0
ULB16A,1532320197335,1278719.0
ULB16A,1532323801337,1278792.0
ULB16A,1532327398346,1278874.0
ULB16A,1532330999750,1278868.0
ULB16A,1532334603183,1278968.0
ULB16A,1532338197618,1278899.0
ULB16A,1532341801605,1278975.0
ULB16A,1532345400754,1278900.0
ULB16A,1532349004808,1278947.0
ULB16A,1532352595871,1278901.0
ULB16A,1532356195154,1278889.0
ULB16A,1532359804478,1278863.0
ULB16A,1532363397137,1278888.0
ULB16A,1532367000968,1278880.0
ULB16A,1532370598354,1278854.0
ULB16A,1532374201225,1278784.0
ULB16A,1532377801948,1278843.0
ULB16A,1532381402470,1278774.0
ULB16A,1532385004201,1278765.0
ULB16A,1532388601206,1278855.0
ULB16A,1532392203198,1278842.0
ULB16A,1532395797282,1278938.0
ULB16A,1532399398203,1278867.0
ULB16A,1532403004473,1278811.0
ULB16A,1532406600846,1278796.0
ULB16A,1532410199227,1278894.0
ULB16A,1532413797889,1278833.0
ULB16A,1532417397735,1278871.0
ULB16A,1532420996131,1278947.0
ULB16A,1532424597695,1279037.0
ULB16A,1532428204307,1279030.0
ULB16A,1532431800888,1278992.0
ULB16A,1532435401368,1279032.0
ULB16A,1532438996367,1279051.0
ULB16A,1532442604957,1279141.0
ULB16A,1532446200598,1279211.0
ULB16A,1532449799241,1279127.0
ULB16A,1532453397837,1279061.0
ULB16A,1532457002412,1279108.0
ULB16A,1532460603548,1279142.0
ULB16A,1532464202309,1279214.0
ULB16A,1532467802574,1279226.0
ULB16A,1532471401727,1279266.0
ULB16A,1532474995113,1279363.0
ULB16A,1532478595131,1279405.0
ULB16A,1532482202906,1279368.0
ULB16A,1532485800008,1279424.0
ULB16A,1532489397581,1279413.0
ULB16A,1532493000446,1279512.0
ULB16A,1532496596136,1279606.0
ULB16A,1532500197018,1279517.0
ULB16A,1532503803032,1279518.0
ULB16A,1532507396259,1279583.0
ULB16A,1532511000181,1279582.0
ULB16A,1532514600922,1279552.0
ULB16A,1532518202048,1279496.0
ULB16A,1532521803136,1279450.0
ULB16A,1532525400108,1279551.0
ULB16A,1532529003952,1279548.0
ULB16A,1532532599017,1279580.0
ULB16A,1532536200556,1279480.0
ULB16A,1532539802460,1279543.0
ULB16A,1532543401717,1279512.0
ULB16A,1532547003068,1279436.0
ULB16A,1532550600291,1279504.0
ULB16A,1532554197879,1279433.0
ULB16A,1532557800612,1279467.0
ULB16A,1532561402130,1279503.0
ULB16A,1532564997617,1279533.0
ULB16A,1532568603695,1279570.0
ULB16A,1532572198683,1279573.0
ULB16A,1532575795080,1279536.0
ULB16A,1532579403347,1279562.0
ULB16A,1532583000072,1279635.0
ULB16A,1532586597304,1279702.0
ULB16A,1532590199034,1279641.0
ULB16A,1532593798635,1279727.0
ULB16A,1532597404827,1279816.0
ULB16A,1532601004558,1279842.0
ULB16A,1532604600777,1279768.0
ULB16A,1532608204155,1279813.0
ULB16A,1532611801215,1279912.0
ULB16A,1532615396911,1279824.0
ULB16A,1532618996087,1279762.0
ULB16A,1532622604854,1279700.0
ULB16A,1532626201855,1279630.0
ULB16A,1532629798289,1279596.0
ULB16A,1532633403992,1279530.0
ULB16A,1532636999699,1279625.0
ULB16A,1532640600696,1279597.0
ULB16A,1532644198859,1279513.0
ULB16A,1532647796032,1279590.0
ULB16A,1532651398572,1279613.0
ULB16A,1532654995401,1279651.0
ULB16A,1532658604199,1279595.0
ULB16A,1532662195849,1279498.0
ULB16A,1532665799192,1279588.0
ULB16A,1532669398035,1279540.0
ULB16A,1532673001359,1279443.0
ULB16A,1532676604508,1279438.0
ULB16A,1532680203303,1279399.0
ULB16A,1532683795240,1279367.0
ULB16A,1532687401234,1279428.0
ULB16A,1532690997732,1279419.0
ULB16A,1532694598532,1279441.0
ULB16A,1532698201870,1279499.0
ULB16A,1532701800621,1279412.0
ULB16A,1532705404288,1279451.0
ULB16A,1532708996129,1279421.0
ULB16A,1532712595611,1279455.0
ULB16A,1532716204004,1279428.0
ULB16A,1532719803199,1279409.0
ULB16A,1532723399569,1279329.0
ULB16A,1532726996968,1279264.0
ULB16A,1532730604344,1279202.0
ULB16A,1532734200275,1279183.0
ULB16A,1532737802679,1279158.0
ULB16A,1532741401183,1279111.0
ULB16A,1532745003648,1279024.0
ULB16A,1532748598545,1279097.0
ULB16A,1532752200057,1279118.0
ULB16A,1532755799679,1279170.0
ULB16A,1532759404723,1279093.0
ULB16A,1532763002397,1279159.0
ULB16A,1532766601217,1279186.0
ULB16A,1532770201204,1279227.0
ULB16A,1532773802057,1279245.0
ULB16A,1532777399887,1279259.0
ULB16A,1532781002728,1279193.0
ULB16A,1532784596193,1279291.0
ULB16A,1532788202671,1279270.0
ULB16A,1532791795842,1279194.0
ULB16A,1532795404475,1279246.0
ULB16A,1532798995400,1279302.0
ULB16A,1532802597425,1279239.0
ULB16A,1532806201810,1279195.0
ULB16A,1532809799303,1279096.0
ULB16A,1532813402078,1279150.0
ULB16A,1532817001279,1279091.0
ULB16A,1532820602091,1279063.0
ULB16A,1532824204126,1279084.0
ULB16A,1532827798154,1279055.0
ULB16A,1532831399194,1278984.0
ULB16A,1532834997134,1279036.0
ULB16A,1532838598769,1279051.0
ULB16A,1532842196564,1278971.0
ULB16A,1532845804726,1278913.0
ULB16A,1532849401037,1278845.0
ULB16A,1532853000678,1278921.0
ULB16A,1532856602023,1279017.0
ULB16A,1532860202311,1279078.0
ULB16A,1532863796699,1279162.0
ULB16A,1532867395793,1279146.0
ULB16A,1532870999313,1279160.0
ULB16A,1532874604374,1279191.0
ULB16A,1532878198670,1279193.0
ULB16A,1532881804957,1279182.0
ULB16A,1532885404095,1279260.0
ULB16A,1532889003259,1279291.0
ULB16A,1532892599471,1279342.0
ULB16A,1532896198529,1279402.0
ULB16A,1532899799299,1279376.0
ULB16A,1532903395506,1279361.0
ULB16A,1532907001510,1279359.0
ULB16A,1532910595645,1279364.0
ULB16A,1532914199264,1279332.0
ULB16A,1532917795144,1279301.0
ULB16A,1532921402864,1279388.0
ULB16A,1532924998124,1279344.0
ULB16A,1532928603594,1279417.0
ULB16A,1532932197180,1279504.0
ULB16A,1532935802987,1279410.0
ULB16A,1532939399809,1279344.0
ULB16A,1532943001848,1279279.0
ULB16A,1532946595184,1279264.0
ULB16A,1532950203542,1279206.0
ULB16A,1532953795580,1279115.0
ULB16A,1532957397635,1279177.0
ULB16A,1532961002631,1279246.0
ULB16A,1532964596947,1279324.0
ULB16A,1532968200243,1279375.0
ULB16A,1532971799830,1279290.0
ULB16A,1532975400055,1279227.0
ULB16A,1532979002278,1279143.0
ULB16A,1532982604444,1279145.0
ULB16A,1532986201758,1279202.0
ULB16A,1532989796966,1279125.0
ULB16A,1532993402213,1279084.0
ULB16A,1532997000030,1279046.0
ULB16A,1533000600361,1278960.0
ULB16A,1533004199662,1278873.0
ULB16A,1533007798503,1278823.0
ULB16A,1533011398821,1278812.0
ULB16A,1533015000472,1278806.0
ULB16A,1533018601402,1278895.0
ULB16A,1533022197207,1278849.0
ULB16A,1533025797261,1278950.0
ULB16A,1533029401567,1278868.0
ULB16A,1533033004055,1278824.0
ULB16A,1533036595472,1278902.0
ULB16A,1533040199715,1278979.0
ULB16A,1533043796241,1279031.0
ULB16A,1533047401942,1279004.0
ULB16A,1533051004048,1278980.0
ULB16A,1533054603897,1278884.0
ULB16A,1533058201382,1278922.0
ULB16A,1533061800215,1278980.0
ULB16A,1533065396199,1279035.0
ULB16A,1533069002641,1278984.0
ULB16A,1533072596198,1279063.0
ULB16A,1533076201533,1279136.0
ULB16A,1533079797287,1279103.0
ULB16A,1533083397326,1279162.0
ULB16A,1533087000957,1279104.0
ULB16A,1533090604414,1279151.0
ULB16A,1533094198339,1279199.0
ULB16A,1533097804296,1279242.0
ULB16A,1533101399030,1279165.0
ULB16A,1533104997185,1279072.0
ULB16A,1533108603361,1279161.0
ULB16A,1533112202166,1279082.0
ULB16A,1533115795314,1279004.0
ULB16A,1533119397920,1279084.0
ULB16A,1533123002809,1278993.0
ULB16A,1533126603891,1279014.0
ULB16A,1533130195808,1279020.0
ULB16A,1533133801301,1278971.0
ULB16A,1533137400213,1278893.0
ULB16A,1533141000683,1278933.0
ULB16A,1533144597796,1278845.0
ULB16A,1533148199647,1278925.0
ULB16A,1533151801441,1278944.0
ULB16A,1533155395773,1278910.0
ULB16A,1533159004883,1278823.0
ULB16A,1533162602268,1278905.0
ULB16A,1533166195915,1278818.0
ULB16A,1533169802408,1278803.0
ULB16A,1533173397394,1278728.0
ULB16A,1533177002893,1278643.0
ULB16A,1533180596753,1278560.0
ULB16A,1533184202096,1278528.0
ULB16A,1533187800796,1278602.0
ULB16A,1533191397015,1278601.0
ULB16A,1533194995111,1278676.0
ULB16A,1533198602056,1278752.0
ULB16A,1533202197322,1278687.0
ULB16A,1533205799598,1278671.0
ULB16A,1533209396368,1278696.0
ULB16A,1533213000102,1278761.0
ULB16A,1533216600218,1278751.0
ULB16A,1533220198089,1278842.0
ULB16A,1533223795346,1278920.0
ULB16A,1533227400868,1278871.0
ULB16A,1533230999402,1278828.0
ULB16A,1533234599299,1278899.0
ULB16A,1533238202532,1278844.0
ULB16A,1533241796347,1278809.0
ULB16A,1533245402092,1278803.0
ULB16A,1533248998821,1278839.0
ULB16A,1533252595089,1278930.0
ULB16A,1533256200552,1278990.0
ULB16A,1533259801617,1279040.0
ULB16A,1533263396303,1279093.0
ULB16A,1533266998115,1279065.0
ULB16A,1533270600728,1279075.0
ULB16A,1533274203984,1279146.0
ULB16A,1533277797182,1279102.0
ULB16A,1533281395466,1279041.0
ULB16A,1533284995805,1278945.0
ULB16A,1533288598046,1279045.0
ULB16A,1533292204884,1279094.0
ULB16A,1533295796229,1279085.0
ULB16A,1533299401785,1279145.0
ULB16A,1533303004724,1279191.0
ULB16A,1533306599269,1279101.0
ULB16A,1533310204757,1279184.0
ULB16A,1533313795487,1279214.0
ULB16A,1533317402126,1279233.0
ULB16A,1533321001366,1279267.0
ULB16A,1533324602751,1279346.0
ULB16A,1533328202407,1279446.0
ULB16A,1533331801496,1279440.0
ULB16A,1533335404029,1279462.0
ULB16A,1533338997704,1279524.0
ULB16A,1533342601192,1279616.0
ULB16A,1533346198881,1279717.0
ULB16A,1533349797813,1279765.0
ULB16A,1533353402616,1279678.0
ULB16A,1533356997357,1279631.0
ULB16A,1533360603530,1279647.0
ULB16A,1533364199961,1279594.0
ULB16A,1533367795817,1279619.0
ULB16A,1533371404290,1279695.0
ULB16A,1533374998741,1279763.0
ULB16A,1533378601286,1279693.0
ULB16A,1533382198407,1279692.0
ULB16A,1533385796534,1279663.0
ULB16A,1533389397544,1279641.0
ULB16A,1533392998172,1279716.0
ULB16A,1533396601039,1279809.0
ULB16A,1533400204472,1279743.0
ULB16A,1533403800553,1279812.0
ULB16A,1533407397083,1279792.0
ULB16A,1533410997313,1279889.0
ULB16A,1533414600460,1279886.0
ULB16A,1533418204576,1279951.0
ULB16A,1533421800023,1280011.0
ULB16A,1533425397680,1280048.0
ULB16A,1533429004693,1280028.0
ULB16A,1533432603642,1280076.0
ULB16A,1533436204709,1280063.0
ULB16A,1533439796959,1280033.0
ULB16A,1533443400489,1280020.0
ULB16A,1533446997874,1280034.0
ULB16A,1533450601661,1280016.0
ULB16A,1533454200723,1279995.0
ULB16A,1533457796562,1280021.0
ULB16A,1533461399160,1280065.0
ULB16A,1533465001048,1280009.0
ULB16A,1533468600677,1279982.0
ULB16A,1533472197321,1280059.0
ULB16A,1533475797643,1280061.0
ULB16A,1533479399138,1280102.0
ULB16A,1533482996158,1280151.0
ULB16A,1533486598059,1280247.0
ULB16A,1533490203472,1280194.0
ULB16A,1533493795990,1280162.0
ULB16A,1533497403627,1280200.0
ULB16A,1533500997414,1280162.0
ULB16A,1533504603595,1280106.0
ULB16A,1533508197542,1280061.0
ULB16A,1533511798681,1280074.0
ULB16A,1533515404154,1280080.0
ULB16A,1533519001874,1280047.0
ULB16A,1533522595074,1280093.0
ULB16A,1533526196743,1279999.0
ULB16A,1533529798505,1279913.0
ULB16A,1533533399823,1279993.0
ULB16A,1533536997677,1279908.0
ULB16A,1533540595432,1279847.0
ULB16A,1533544196873,1279791.0
ULB16A,1533547804508,1279831.0
ULB16A,1533551399613,1279868.0
ULB16A,1533555004432,1279966.0
ULB16A,1533558596350,1279928.0
ULB16A,1533562199495,1280028.0
ULB16A,1533565795514,1279950.0
ULB16A,1533569402563,1279933.0
ULB16A,1533573002371,1279957.0
ULB16A,1533576599997,1279886.0
ULB16A,1533580200939,1279939.0
ULB16A,1533583799307,1279841.0
ULB16A,1533587401104,1279927.0
ULB16A,1533590995712,1279920.0
ULB16A,1533594596126,1279991.0
ULB16A,1533598203489,1280046.0
ULB16A,1533601802674,1280112.0
ULB16A,1533605398866,1280074.0
ULB16A,1533609000926,1279999.0
ULB16A,1533612596289,1280030.0
ULB16A,1533616204711,1280080.0
ULB16A,1533619797849,1280064.0
ULB16A,1533623401196,1279990.0
ULB16A,1533626998375,1279969.0
ULB16A,1533630601489,1280047.0
ULB16A,1533634197483,1280064.0
ULB16A,1533637804425,1280070.0
ULB16A,1533641404006,1280164.0
ULB16A,1533645002273,1280185.0
ULB16A,1533648600481,1280182.0
ULB16A,1533652196056,1280225.0
ULB16A,1533655801789,1280220.0
ULB16A,1533659399787,1280197.0
ULB16A,1533662997350,1280243.0
ULB16A,1533666600557,1280143.0
ULB16A,1533670200242,1280186.0
ULB16A,1533673796645,1280277.0
ULB16A,1533677398039,1280230.0
ULB16A,1533680995410,1280279.0
ULB16A,1533684599993,1280378.0
ULB16A,1533688202377,1280313.0
ULB16A,1533691801618,1280348.0
ULB16A,1533695401006,1280419.0
ULB16A,1533699003883,1280480.0
ULB16A,1533702597824,1280421.0
ULB16A,1533706199544,1280459.0
ULB16A,1533709804862,1280550.0
ULB16A,1533713402865,1280533.0
ULB16A,1533717001383,1280515.0
ULB16A,1533720599692,1280486.0
ULB16A,1533724196911,1280512.0
ULB16A,1533727803815,1280414.0
ULB16A,1533731400763,1280329.0
ULB16A,1533735001779,1280251.0
ULB16A,1533738596111,1280187.0
ULB16A,1533742203884,1280177.0
ULB16A,1533745797630,1280125.0
ULB16A,1533749396580,1280159.0
ULB16A,1533753003376,1280082.0
ULB16A,1533756600958,1279992.0
ULB16A,1533760202034,1279970.0
ULB16A,1533763802039,1279963.0
ULB16A,1533767401366,1279986.0
ULB16A,1533771000384,1279892.0
ULB16A,1533774598635,1279792.0
ULB16A,1533778204135,1279867.0
ULB16A,1533781801398,1279876.0
ULB16A,1533785395557,1279856.0
ULB16A,1533788998494,1279804.0
ULB16A,1533792597554,1279869.0
ULB16A,1533796195750,1279936.0
ULB16A,1533799797331,1279864.0
ULB16A,1533803399670,1279894.0
ULB16A,1533807004437,1279802.0
ULB16A,1533810598018,1279802.0
ULB16A,1533814204931,1279808.0
ULB16A,1533817799803,1279822.0
ULB16A,1533821398211,1279754.0
ULB16A,1533825004915,1279760.0
ULB16A,1533828595390,1279697.0
ULB16A,1533832200314,1279737.0
ULB16A,1533835801708,1279713.0
ULB16A,1533839403639,1279674.0
ULB16A,1533843000463,1279663.0
ULB16A,1533846599090,1279634.0
ULB16A,1533850195383,1279588.0
ULB16A,1533853803181,1279604.0
ULB16A,1533857403493,1279703.0
ULB16A,1533861003714,1279632.0
ULB16A,1533864598219,1279628.0
ULB16A,1533868199959,1279703.0
ULB16A,1533871796943,1279741.0
ULB16A,1533875396382,1279663.0
ULB16A,1533879004127,1279748.0
ULB16A,1533882603721,1279783.0
ULB16A,1533886199471,1279807.0
ULB16A,1533889798313,1279893.0
ULB16A,1533893398079,1279961.0
ULB16A,1533896998454,1279894.0
ULB16A,1533900604073,1279819.0
ULB16A,1533904195129,1279787.0
ULB16A,1533907803496,1279873.0
ULB16A,1533911400983,1279936.0
ULB16A,1533915000899,1279957.0
ULB16A,1533918600296,1280043.0
ULB16A,1533922199704,1280001.0
ULB16A,1533925804693,1280089.0
ULB16A,1533929404117,1280048.0
ULB16A,1533933004991,1279971.0
ULB16A,1533936595825,1279990.0
ULB16A,1533940204811,1279964.0
ULB16A,1533943796808,1279925.0
ULB16A,1533947404427,1279964.0
ULB16A,1533950997268,1279880.0
ULB16A,1533954599175,1279835.0
ULB16A,1533958204616,1279746.0
ULB16A,1533961796570,1279657.0
ULB16A,1533965403447,1279703.0
ULB16A,1533969003688,1279698.0
ULB16A,1533972595331,1279692.0
ULB16A,1533976198188,1279647.0
ULB16A,1533979800113,1279699.0
ULB16A,1533983396511,1279621.0
ULB16A,1533986998345,1279688.0
ULB16A,1533990597411,1279625.0
ULB16A,1533994202683,1279569.0
ULB16A,1533997802271,1279647.0
ULB16A,1534001398684,1279584.0
ULB16A,1534004999413,1279659.0
ULB16A,1534008604830,1279583.0
ULB16A,1534012195454,1279654.0
ULB16A,1534015803007,1279694.0
ULB16A,1534019397991,1279708.0
ULB16A,1534022999977,1279769.0
ULB16A,1534026598596,1279819.0
ULB16A,1534030200600,1279888.0
ULB16A,1534033797809,1279823.0
ULB16A,1534037404698,1279912.0
ULB16A,1534040995897,1279933.0
ULB16A,1534044601135,1279854.0
ULB16A,1534048198686,1279902.0
ULB16A,1534051796450,1279921.0
ULB16A,1534055398984,1279979.0
ULB16A,1534059002287,1280035.0
ULB16A,1534062596138,1280072.0
ULB16A,1534066198307,1279990.0
ULB16A,1534069800224,1280053.0
ULB16A,1534073397122,1279961.0
ULB16A,1534077003572,1279891.0
ULB16A,1534080602834,1279884.0
ULB16A,1534084202207,1279949.0
ULB16A,1534087799942,1279989.0
ULB16A,1534091399516,1279943.0
ULB16A,1534094995639,1279925.0
ULB16A,1534098595910,1279867.0
ULB16A,1534102199180,1279912.0
ULB16A,1534105798707,1279887.0
ULB16A,1534109400441,1279858.0
ULB16A,1534113003018,1279906.0
ULB16A,1534116595621,1279832.0
ULB16A,1534120196767,1279899.0
ULB16A,1534123798085,1279876.0
ULB16A,1534127402911,1279851.0
ULB16A,1534131004997,1279829.0
ULB16A,1534134601494,1279852.0
ULB16A,1534138195222,1279765.0
ULB16A,1534141803709,1279716.0
ULB16A,1534145403490,1279689.0
ULB16A,1534148996960,1279747.0
ULB16A,1534152595195,1279733.0
ULB16A,1534156203164,1279706.0
ULB16A,1534159800579,1279742.0
ULB16A,1534163400487,1279800.0
ULB16A,1534166997222,1279737.0
ULB16A,1534170599273,1279655.0
ULB16A,1534174204003,1279705.0
ULB16A,1534177796744,1279761.0
ULB16A,1534181402825,1279760.0
ULB16A,1534184998976,1279691.0
ULB16A,1534188599469,1279698.0
ULB16A,1534192200657,1279676.0
ULB16A,1534195801512,1279604.0
ULB16A,1534199398546,1279593.0
ULB16A,1534203003775,1279545.0
ULB16A,1534206595330,1279610.0
ULB16A,1534210195403,1279525.0
ULB16A,1534213802382,1279606.0
ULB16A,1534217400713,1279672.0
ULB16A,1534221002477,1279704.0
ULB16A,1534224600923,1279715.0
ULB16A,1534228204009,1279783.0
ULB16A,1534231797132,1279837.0
ULB16A,1534235395512,1279881.0
ULB16A,1534239003410,1279790.0
ULB16A,1534242603128,1279731.0
ULB16A,1534246199981,1279630.0
ULB16A,1534249799656,1279717.0
ULB16A,1534253402397,1279691.0
ULB16A,1534256997410,1279731.0
ULB16A,1534260604481,1279683.0
ULB16A,1534264197365,1279699.0
ULB16A,1534267802491,1279759.0
ULB16A,1534271400016,1279859.0
ULB16A,1534274998896,1279861.0
ULB16A,1534278600538,1279789.0
ULB16A,1534282198861,1279790.0
ULB16A,1534285800990,1279768.0
ULB16A,1534289400580,1279693.0
ULB16A,1534292996867,1279727.0
ULB16A,1534296596054,1279735.0
ULB16A,1534300197913,1279745.0
ULB16A,1534303803945,1279802.0
ULB16A,1534307399711,1279875.0
ULB16A,1534311002137,1279949.0
ULB16A,1534314600593,1279923.0
ULB16A,1534318203580,1279863.0
ULB16A,1534321797902,1279962.0
ULB16A,1534325402431,1280048.0
ULB16A,1534329001446,1280130.0
ULB16A,1534332601038,1280032.0
ULB16A,1534336196529,1280001.0
ULB16A,1534339799808,1279917.0
ULB16A,1534343395916,1279971.0
ULB16A,1534347002320,1279882.0
ULB16A,1534350601455,1279833.0
ULB16A,1534354196631,1279774.0
ULB16A,1534357797753,1279809.0
ULB16A,1534361396214,1279724.0
ULB16A,1534364999979,1279713.0
ULB16A,1534368602304,1279669.0
ULB16A,1534372199651,1279697.0
ULB16A,1534375796197,1279797.0
ULB16A,1534379399840,1279748.0
ULB16A,1534382999451,1279770.0
ULB16A,1534386600068,1279846.0
ULB16A,1534390198486,1279791.0
ULB16A,1534393796551,1279769.0
ULB16A,1534397401432,1279818.0
ULB16A,1534401001655,1279829.0
ULB16A,1534404604611,1279819.0
ULB16A,1534408196061,1279850.0
ULB16A,1534411802410,1279885.0
ULB16A,1534415396586,1279887.0
ULB16A,1534419003638,1279891.0
ULB16A,1534422601408,1279953.0
ULB16A,1534426198438,1279898.0
ULB16A,1534429801724,1279870.0
ULB16A,1534433401727,1279953.0
ULB16A,1534436999584,1280014.0
ULB16A,1534440595554,1280059.0
ULB16A,1534444202542,1280117.0
ULB16A,1534447801117,1280028.0
ULB16A,1534451402288,1280017.0
ULB16A,1534454995336,1279992.0
ULB16A,1534458602579,1279944.0
ULB16A,1534462202817,1279967.0
ULB16A,1534465799779,1279894.0
ULB16A,1534469395826,1279938.0
ULB16A,1534472996370,1279912.0
ULB16A,1534476600320,1279900.0
ULB16A,1534480198257,1279893.0
ULB16A,1534483804270,1279889.0
ULB16A,1534487403872,1279893.0
ULB16A,1534490997982,1279882.0
ULB16A,1534494596482,1279806.0
ULB16A,1534498201241,1279737.0
ULB16A,1534501798760,1279638.0
ULB16A,1534505403781,1279566.0
ULB16A,1534508997279,1279535.0
ULB16A,1534512596677,1279513.0
ULB16A,1534516201588,1279513.0
ULB16A,1534519797566,1279602.0
ULB16A,1534523397781,1279683.0
ULB16A,1534526997541,1279738.0
ULB16A,1534530600131,1279712.0
ULB16A,1534534197125,1279733.0
ULB16A,1534537798291,1279763.0
ULB16A,1534541396029,1279776.0
ULB16A,1534545002771,1279832.0
ULB16A,1534548601479,1279798.0
ULB16A,1534552197400,1279713.0
ULB16A,1534555795476,1279640.0
ULB16A,1534559401622,1279543.0
ULB16A,1534562999829,1279497.0
ULB16A,1534566596424,1279447.0
ULB16A,1534570196915,1279418.0
ULB16A,1534573801647,1279427.0
ULB16A,1534577399503,1279508.0
ULB16A,1534581003718,1279487.0
ULB16A,1534584597893,1279505.0
ULB16A,1534588196819,1279570.0
ULB16A,1534591795547,1279662.0
ULB16A,1534595396985,1279735.0
ULB16A,1534599000663,1279656.0
ULB16A,1534602595369,1279680.0
ULB16A,1534606197453,1279620.0
ULB16A,1534609795177,1279528.0
ULB16A,1534613404967,1279606.0
ULB16A,1534616998700,1279546.0
ULB16A,1534620598926,1279463.0
ULB16A,1534624204064,1279520.0
ULB16A,1534627800198,1279561.0
ULB16A,1534631400006,1279598.0
ULB16A,1534635001847,1279685.0
ULB16A,1534638603515,1279781.0
ULB16A,1534642196695,1279806.0
ULB16A,1534645804228,1279721.0
ULB16A,1534649401237,1279801.0
ULB16A,1534653003112,1279762.0
ULB16A,1534656603327,1279766.0
ULB16A,1534660201255,1279787.0
ULB16A,1534663797780,1279757.0
ULB16A,1534667398551,1279762.0
ULB16A,1534670999989,1279724.0
ULB16A,1534674603838,1279699.0
ULB16A,1534678200885,1279703.0
ULB16A,1534681798811,1279654.0
ULB16A,1534685400994,1279559.0
ULB16A,1534688997886,1279656.0
ULB16A,1534692604602,1279702.0
ULB16A,1534696202247,1279616.0
ULB16A,1534699796015,1279634.0
ULB16A,1534703402908,1279614.0
ULB16A,1534706995527,1279620.0
ULB16A,1534710601987,1279619.0
ULB16A,1534714198667,1279616.0
ULB16A,1534717798687,1279560.0
