id,time,vol,ph,solids,hardness,oil,bod
HCP13B,1532388601480,0.0,9.8,258.8,72.7,8.1,7.9
HCP13B,1532392196313,0.0,10.0,262.3,68.2,7.1,5.0
HCP13B,1532395797500,0.0,10.0,267.3,69.0,3.0,5.2
HCP13B,1532399401456,0.0,9.6,265.2,70.1,3.6,3.4
HCP13B,1532403002262,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532406600033,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532410203846,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532413802411,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532417404783,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532421001154,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532424598099,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532428200278,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532431804041,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532435403697,0.0,9.2,262.9,77.3,10.0,11.8
HCP13B,1532438996426,0.0,9.0,258.2,74.8,7.6,11.3
HCP13B,1532442600014,0.0,9.3,259.4,78.2,8.8,8.5
HCP13B,1532446200090,0.0,8.9,264.4,82.0,9.2,12.0
HCP13B,1532449798052,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532453404083,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532456997105,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532460598972,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532464199347,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532467799816,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532471400081,0.0,8.4,258.2,83.8,10.0,11.9
HCP13B,1532474997067,0.0,8.6,261.8,84.5,6.8,12.0
HCP13B,1532478601575,0.0,8.4,259.3,82.3,8.3,12.0
HCP13B,1532482198390,0.0,8.6,258.1,83.8,6.6,12.0
HCP13B,1532485799616,0.0,8.8,260.6,84.6,4.4,9.2
HCP13B,1532489396947,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532492997948,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532496599707,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532500201250,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532503802804,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532507405649,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532511005911,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532514605007,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532518205951,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532521804324,0.0,8.8,270.6,78.4,3.9,7.5
HCP13B,1532525401821,0.0,8.7,268.0,77.1,3.0,3.8
HCP13B,1532528998320,0.0,8.3,264.2,78.7,7.5,0.2
HCP13B,1532532603255,0.0,8.3,264.3,75.3,5.4,0.2
HCP13B,1532536202264,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532539803904,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532543399247,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532546997346,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532550603744,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532554200952,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532557803193,0.0,8.8,274.9,92.9,8.3,7.2
HCP13B,1532561405144,0.0,8.5,270.6,96.9,5.7,6.1
HCP13B,1532565001810,0.0,8.1,274.0,96.6,9.5,9.2
HCP13B,1532568600749,0.0,8.0,273.0,92.9,10.0,12.0
HCP13B,1532572200012,0.0,8.1,274.7,95.7,8.8,12.0
HCP13B,1532575801745,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532579400599,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532583002056,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532586601627,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532590203801,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532593800839,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532597402582,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532600997863,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532604600988,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532608199583,0.0,9.7,289.4,78.6,7.4,12.0
HCP13B,1532611802726,0.0,9.4,286.2,82.3,4.0,8.7
HCP13B,1532615397542,0.0,9.4,290.8,78.7,8.7,11.8
HCP13B,1532619005771,0.0,9.5,295.6,76.9,10.0,7.8
HCP13B,1532622601629,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532626199800,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532629802270,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532633399591,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532637002752,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532640602734,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532644196151,0.0,9.0,294.3,88.4,3.0,12.0
HCP13B,1532647802547,0.0,9.3,294.1,90.4,3.0,11.6
HCP13B,1532651405770,0.0,9.7,291.6,87.7,3.1,11.2
HCP13B,1532654997612,0.0,9.8,287.0,84.4,3.0,8.2
HCP13B,1532658605086,0.0,9.9,287.8,83.6,5.3,5.8
HCP13B,1532662202852,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532665802127,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532669399337,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532673002894,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532676603234,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532687402631,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532691000581,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532694604548,0.0,9.1,287.9,92.5,10.0,3.5
HCP13B,1532698204786,0.0,9.1,284.6,95.8,10.0,5.7
HCP13B,1532701805032,0.0,8.8,287.1,91.2,10.0,3.8
HCP13B,1532705404474,0.0,8.9,288.6,87.9,10.0,7.2
HCP13B,1532708998644,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532712596437,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532716200086,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532719801710,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532723403220,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532726998452,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532730598357,0.0,9.8,302.5,76.3,9.1,12.0
HCP13B,1532734203615,0.0,9.7,301.1,72.7,8.6,12.0
HCP13B,1532737802815,0.0,10.0,297.9,76.4,5.1,12.0
HCP13B,1532741398303,0.0,10.0,301.8,78.5,3.0,10.5
HCP13B,1532745002715,0.0,10.0,306.8,78.8,7.4,12.0
HCP13B,1532748600544,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532752199893,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532755800745,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532759403922,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532763004179,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532766605514,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532770197445,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532773801444,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532777402830,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532780997472,0.0,9.7,302.4,85.5,3.0,5.7
HCP13B,1532784598747,0.0,9.3,302.7,90.3,5.8,6.5
HCP13B,1532788202847,0.0,9.0,303.2,87.7,6.3,5.7
HCP13B,1532791801720,0.0,8.7,304.5,87.5,10.0,9.7
HCP13B,1532795396509,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532798999731,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532802596304,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532806199498,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532809799866,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532813397014,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532816999449,0.0,7.3,305.4,98.4,3.7,12.0
HCP13B,1532820597984,0.0,7.6,309.2,100.1,8.1,12.0
HCP13B,1532824202271,0.0,7.2,308.9,96.4,10.0,8.8
HCP13B,1532827804273,0.0,7.0,304.5,96.3,9.9,12.0
HCP13B,1532831401692,0.0,7.1,305.9,91.6,5.3,12.0
HCP13B,1532834999832,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532838603305,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532842201507,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532845802703,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532849403279,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532853000453,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532856605340,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532860200664,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532863799417,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532867397748,0.0,5.8,307.6,92.3,8.7,4.8
HCP13B,1532870997614,0.0,5.8,309.8,95.8,6.5,6.4
HCP13B,1532874598800,0.0,5.8,313.4,94.2,6.1,9.0
HCP13B,1532878202455,0.0,6.0,316.3,90.5,6.4,12.0
HCP13B,1532881796391,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532885396157,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532889001074,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532892597264,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532896199138,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532899796368,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532903399578,0.0,5.9,312.9,92.6,4.9,6.2
HCP13B,1532906997866,0.0,5.8,315.7,91.1,7.9,9.9
HCP13B,1532910604042,0.0,5.8,313.1,91.9,8.0,12.0
HCP13B,1532914201247,0.0,5.8,312.8,91.5,5.2,12.0
HCP13B,1532917798264,0.0,6.1,311.5,96.3,9.0,10.3
HCP13B,1532921398207,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532925003657,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532928597316,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532932197660,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532935804651,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532939400006,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532942996716,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532946597065,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532950201514,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532953798447,0.0,6.5,314.7,96.8,7.3,0.3
HCP13B,1532957404661,0.0,7.0,319.0,97.8,9.2,4.5
HCP13B,1532961003940,0.0,7.4,318.8,98.7,10.0,5.7
HCP13B,1532964596476,0.0,7.7,318.9,96.6,8.4,6.0
HCP13B,1532968199329,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532971795999,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532975397732,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532979004578,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532982596364,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532986204365,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1532989800209,0.0,7.8,297.4,89.7,8.6,9.0
HCP13B,1532993403247,0.0,7.6,297.2,91.8,6.6,7.5
HCP13B,1532997002865,0.0,7.8,300.0,89.9,4.0,6.0
HCP13B,1533000601491,0.0,7.8,295.7,86.8,4.0,6.3
HCP13B,1533004204998,0.0,7.9,291.6,85.3,3.0,10.7
HCP13B,1533007805146,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533011404565,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533015004199,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533018596961,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533022205352,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533025798365,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533029405041,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533033002239,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533036601140,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533040204705,0.0,7.5,293.1,73.8,3.7,0.2
HCP13B,1533043799068,0.0,7.2,288.1,69.3,4.6,0.2
HCP13B,1533047400179,0.0,7.0,290.1,71.4,4.4,0.2
HCP13B,1533051003289,0.0,7.3,285.9,67.8,5.0,0.2
HCP13B,1533054599579,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533058202149,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533061802429,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533065403220,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533069002455,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533072599897,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533076198021,0.0,7.7,286.7,70.3,3.0,12.0
HCP13B,1533079804356,0.0,7.3,284.9,71.7,3.0,12.0
HCP13B,1533083405746,0.0,7.4,286.9,69.9,7.4,12.0
HCP13B,1533087001129,0.0,7.1,286.4,70.9,10.0,9.0
HCP13B,1533090605375,0.0,7.3,284.6,75.4,10.0,11.3
HCP13B,1533094196507,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533097801596,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533101401030,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533105003029,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533108599100,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533112196504,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533115801207,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533119402850,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533123005740,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533126602121,0.0,7.9,284.9,69.2,3.4,8.2
HCP13B,1533130201120,0.0,7.8,288.6,67.8,3.0,7.2
HCP13B,1533133803427,0.0,7.9,286.4,63.1,3.0,7.3
HCP13B,1533137401699,0.0,8.1,281.9,64.4,3.0,7.9
HCP13B,1533140998180,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533144596986,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533148200918,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533151800089,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533155398578,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533159002127,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533162598364,0.0,8.1,286.6,65.9,3.1,4.6
HCP13B,1533166199883,0.0,7.8,284.0,69.7,5.3,0.2
HCP13B,1533169800333,0.0,8.2,286.4,66.8,9.6,0.2
HCP13B,1533173402604,0.0,8.7,284.2,69.0,6.5,0.5
HCP13B,1533176996921,0.0,8.3,287.1,73.6,8.4,1.8
HCP13B,1533180605734,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533184204399,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533187800527,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533191404272,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533194996744,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533198598312,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533202199192,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533205797273,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533209405076,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533213005670,0.0,8.6,288.9,83.6,6.9,7.1
HCP13B,1533216596490,0.0,8.6,285.9,87.4,6.0,5.4
HCP13B,1533220205228,0.0,9.0,289.3,88.1,6.8,5.0
HCP13B,1533223799836,0.0,8.7,285.0,91.7,10.0,9.7
HCP13B,1533227402668,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533230999017,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533234602917,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533238197110,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533241805678,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533245405867,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533248997392,0.0,7.9,282.7,92.1,10.0,8.0
HCP13B,1533252598361,0.0,7.5,282.6,92.4,10.0,6.9
HCP13B,1533256202865,0.0,7.3,284.9,92.3,10.0,2.9
HCP13B,1533259801736,0.0,7.1,282.7,95.3,10.0,4.3
HCP13B,1533263401212,0.0,7.4,284.2,96.3,10.0,6.5
HCP13B,1533267000463,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533270599053,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533274204348,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533277796697,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533281404594,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533285000779,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533288598801,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533292203755,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533295804496,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533299402297,0.0,7.2,298.0,111.8,5.6,0.2
HCP13B,1533302996919,0.0,7.4,299.5,113.8,9.7,0.2
HCP13B,1533306600871,0.0,7.3,304.4,112.4,10.0,2.5
HCP13B,1533310204041,0.0,7.6,308.2,111.7,10.0,0.4
HCP13B,1533313802339,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533317403502,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533321002754,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533324596669,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533328200409,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533331800984,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533335402887,0.0,7.0,315.6,103.1,5.0,6.3
HCP13B,1533338996785,0.0,6.7,319.6,99.1,9.2,2.2
HCP13B,1533342604462,0.0,7.0,318.7,97.0,7.0,4.2
HCP13B,1533346197785,0.0,6.8,322.8,95.9,10.0,2.1
HCP13B,1533349803359,0.0,7.1,325.4,94.7,8.0,0.2
HCP13B,1533353400152,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533357001988,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533360600920,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533364199944,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533367803628,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533371404082,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533375004477,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533378602065,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533382198452,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533385797744,0.0,8.0,333.8,98.3,3.7,0.2
HCP13B,1533389405090,0.0,8.4,331.9,97.2,7.4,2.3
HCP13B,1533392997721,0.0,8.3,336.0,100.1,4.2,5.7
HCP13B,1533396605084,0.0,8.5,337.5,98.8,4.8,1.5
HCP13B,1533400201655,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533403796100,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533407399477,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533411000035,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533414599588,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533418203953,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533421798392,0.0,8.8,350.3,99.5,4.2,2.0
HCP13B,1533425397461,0.0,9.1,346.8,101.2,3.0,3.5
HCP13B,1533429004211,0.0,9.2,344.5,102.7,3.1,0.5
HCP13B,1533432603193,0.0,9.4,345.9,105.9,3.0,0.7
HCP13B,1533436205595,0.0,9.5,346.1,105.7,3.0,0.2
HCP13B,1533439804103,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533443403269,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533446998591,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533450596004,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533454201561,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533457800300,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533461396343,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533465002320,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533468601651,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533472202584,0.0,9.7,338.6,115.3,3.0,6.2
HCP13B,1533475803753,0.0,9.6,341.2,113.7,5.4,7.4
HCP13B,1533479401276,0.0,10.0,342.2,110.1,7.3,10.5
HCP13B,1533482996140,0.0,9.5,341.9,106.4,3.3,9.8
HCP13B,1533486601840,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533490199086,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533493805965,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533497397428,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533501000474,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533504600229,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533508196191,0.0,9.7,342.2,115.6,10.0,10.3
HCP13B,1533511804796,0.0,9.5,342.3,115.3,5.7,6.0
HCP13B,1533515397204,0.0,9.2,340.0,112.0,5.0,1.5
HCP13B,1533519002363,0.0,9.5,344.3,113.3,6.9,6.1
HCP13B,1533522600549,0.0,9.6,348.0,115.6,4.8,6.2
HCP13B,1533526200477,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533529805541,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533533398984,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533536999676,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533540603070,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533544205197,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533547801407,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533551397353,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533555000060,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533558603002,0.0,9.4,357.6,114.8,10.0,5.2
HCP13B,1533562202555,0.0,9.8,354.9,113.2,10.0,1.2
HCP13B,1533565797550,0.0,9.9,356.4,109.4,8.3,0.2
HCP13B,1533569398450,0.0,9.9,354.7,105.7,6.6,0.2
HCP13B,1533573005297,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533576598562,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533580203556,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533583804611,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533587397008,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533590998373,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533594605986,0.0,9.7,363.5,98.5,4.8,0.2
HCP13B,1533598197050,0.0,9.3,365.4,100.6,3.9,0.2
HCP13B,1533601802626,0.0,9.3,366.9,98.8,5.0,2.7
HCP13B,1533605402750,0.0,9.2,369.5,97.6,3.0,1.2
HCP13B,1533609000581,0.0,9.5,371.9,100.0,3.0,0.2
HCP13B,1533612603136,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533616204299,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533619796112,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533623396053,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533626998997,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533630603559,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533634197979,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533637797862,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533648599637,0.0,9.0,374.0,120.6,3.0,8.8
HCP13B,1533652204100,0.0,9.3,375.6,122.6,3.0,11.0
HCP13B,1533655804101,0.0,9.6,370.8,120.7,3.0,6.4
HCP13B,1533659397315,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533663001872,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533666598869,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533670199523,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533673804128,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533677398682,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533681005578,0.0,9.5,378.2,139.3,4.0,10.4
HCP13B,1533684599721,0.0,9.4,374.4,141.8,3.0,12.0
HCP13B,1533688202507,0.0,9.1,374.3,137.0,7.2,12.0
HCP13B,1533691800264,0.0,9.6,379.1,136.7,6.8,12.0
HCP13B,1533695397501,0.0,9.7,381.6,137.5,10.0,12.0
HCP13B,1533698999385,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533702602307,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533706198618,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533709800564,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533713399922,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533717004835,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533720605370,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533724201613,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533727798841,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533731405037,0.0,8.3,385.8,138.0,7.7,10.3
HCP13B,1533735000892,0.0,7.8,390.2,137.9,10.0,12.0
HCP13B,1533738601216,0.0,8.0,386.6,141.2,10.0,11.4
HCP13B,1533742197648,0.0,7.7,388.9,139.3,10.0,12.0
HCP13B,1533745798208,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533749405422,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533753002927,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533756598531,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533760201507,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533763799625,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533767399608,0.0,7.1,373.6,142.7,3.0,4.1
HCP13B,1533771002581,0.0,6.9,371.9,142.5,3.0,4.2
HCP13B,1533774600967,0.0,6.7,371.6,147.1,7.6,0.2
HCP13B,1533778200638,0.0,6.5,367.0,144.9,10.0,0.7
HCP13B,1533781801665,0.0,6.5,365.5,146.2,7.0,0.3
HCP13B,1533785397095,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533789005048,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533792604313,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1533796202363,0.0,0.0,0.0,0.0,0.0,0.0
