id,time,vol
ULB122A,1532269801951,4861419.0
ULB122A,1532273401756,4861443.0
ULB122A,1532277000894,4861394.0
ULB122A,1532280604924,4861391.0
ULB122A,1532284195787,4861422.0
ULB122A,1532287800406,4861339.0
ULB122A,1532291398402,4861353.0
ULB122A,1532294996530,4861348.0
ULB122A,1532298596003,4861294.0
ULB122A,1532302199883,4861353.0
ULB122A,1532305799260,4861391.0
ULB122A,1532309402382,4861475.0
ULB122A,1532313000167,4861386.0
ULB122A,1532316600467,4861476.0
ULB122A,1532320196223,4861411.0
ULB122A,1532323800371,4861508.0
ULB122A,1532327400797,4861510.0
ULB122A,1532330997160,4861569.0
ULB122A,1532334602496,4861667.0
ULB122A,1532338202835,4861610.0
ULB122A,1532341804555,4861626.0
ULB122A,1532345397784,4861702.0
ULB122A,1532348999351,4861689.0
ULB122A,1532352604134,4861619.0
ULB122A,1532356200648,4861550.0
ULB122A,1532359801938,4861482.0
ULB122A,1532363396941,4861566.0
ULB122A,1532366996754,4861546.0
ULB122A,1532370595904,4861515.0
ULB122A,1532374198581,4861515.0
ULB122A,1532377800685,4861566.0
ULB122A,1532381401921,4861480.0
ULB122A,1532385004175,4861568.0
ULB122A,1532388603974,4861534.0
ULB122A,1532392198773,4861588.0
ULB122A,1532395797695,4861580.0
ULB122A,1532399395266,4861546.0
ULB122A,1532402997945,4861644.0
ULB122A,1532406599971,4861605.0
ULB122A,1532410201563,4861669.0
ULB122A,1532413797723,4861697.0
ULB122A,1532417401108,4861597.0
ULB122A,1532420998778,4861679.0
ULB122A,1532424601283,4861580.0
ULB122A,1532428204699,4861549.0
ULB122A,1532431795377,4861505.0
ULB122A,1532435395788,4861459.0
ULB122A,1532439001098,4861431.0
ULB122A,1532442601896,4861453.0
ULB122A,1532446203562,4861506.0
ULB122A,1532449796511,4861410.0
ULB122A,1532453399699,4861491.0
ULB122A,1532456996486,4861446.0
ULB122A,1532460602060,4861434.0
ULB122A,1532464201275,4861425.0
ULB122A,1532467800789,4861435.0
ULB122A,1532471404287,4861443.0
ULB122A,1532474995158,4861413.0
ULB122A,1532478596695,4861431.0
ULB122A,1532482197831,4861421.0
ULB122A,1532485799181,4861467.0
ULB122A,1532489398777,4861544.0
ULB122A,1532492995297,4861644.0
ULB122A,1532496597794,4861711.0
ULB122A,1532500195836,4861753.0
ULB122A,1532503804215,4861778.0
ULB122A,1532507404628,4861718.0
ULB122A,1532510998788,4861658.0
ULB122A,1532514597387,4861611.0
ULB122A,1532518196486,4861604.0
ULB122A,1532521799777,4861685.0
ULB122A,1532525400201,4861747.0
ULB122A,1532528999497,4861683.0
ULB122A,1532532598620,4861601.0
ULB122A,1532536198104,4861682.0
ULB122A,1532539802033,4861648.0
ULB122A,1532543404570,4861734.0
ULB122A,1532546995170,4861768.0
ULB122A,1532550602110,4861790.0
ULB122A,1532554195582,4861866.0
ULB122A,1532557801409,4861868.0
ULB122A,1532561404515,4861873.0
ULB122A,1532564999031,4861885.0
ULB122A,1532568603924,4861812.0
ULB122A,1532572201972,4861836.0
ULB122A,1532575804523,4861778.0
ULB122A,1532579399930,4861866.0
ULB122A,1532583001929,4861856.0
ULB122A,1532586597661,4861946.0
ULB122A,1532590197498,4861862.0
ULB122A,1532593796641,4861961.0
ULB122A,1532597397365,4861902.0
ULB122A,1532601001237,4861942.0
ULB122A,1532604595808,4862029.0
ULB122A,1532608204264,4862121.0
ULB122A,1532611802401,4862135.0
ULB122A,1532615398664,4862104.0
ULB122A,1532619001248,4862184.0
ULB122A,1532622600155,4862159.0
ULB122A,1532626197593,4862099.0
ULB122A,1532629800086,4862165.0
ULB122A,1532633403919,4862232.0
ULB122A,1532637000154,4862285.0
ULB122A,1532640595196,4862361.0
ULB122A,1532644202654,4862294.0
ULB122A,1532647799699,4862220.0
ULB122A,1532651401894,4862142.0
ULB122A,1532655002760,4862119.0
ULB122A,1532658604146,4862163.0
ULB122A,1532662203510,4862162.0
ULB122A,1532665803683,4862094.0
ULB122A,1532669402079,4862051.0
ULB122A,1532673003656,4861993.0
ULB122A,1532676599506,4862073.0
ULB122A,1532680200406,4862012.0
ULB122A,1532683804503,4861965.0
ULB122A,1532687404324,4861994.0
ULB122A,1532691002757,4861963.0
ULB122A,1532694600645,4862004.0
ULB122A,1532698198563,4862065.0
ULB122A,1532701795520,4861981.0
ULB122A,1532705403708,4861983.0
ULB122A,1532709004668,4862039.0
ULB122A,1532712596157,4861946.0
ULB122A,1532716200870,4861979.0
ULB122A,1532719801369,4861969.0
ULB122A,1532723403155,4861990.0
ULB122A,1532727004605,4861945.0
ULB122A,1532730599427,4861952.0
ULB122A,1532734195583,4861866.0
ULB122A,1532737801690,4861862.0
ULB122A,1532741395632,4861903.0
ULB122A,1532745002787,4861982.0
ULB122A,1532748600962,4862048.0
ULB122A,1532752197616,4862051.0
ULB122A,1532755795508,4861986.0
ULB122A,1532759397897,4861900.0
ULB122A,1532762995817,4861866.0
ULB122A,1532766601237,4861884.0
ULB122A,1532770201608,4861984.0
ULB122A,1532773796357,4861965.0
ULB122A,1532777401630,4861954.0
ULB122A,1532781000397,4861888.0
ULB122A,1532784604270,4861895.0
ULB122A,1532788202925,4861914.0
ULB122A,1532791795562,4861848.0
ULB122A,1532795398269,4861803.0
ULB122A,1532799000954,4861811.0
ULB122A,1532802602326,4861821.0
ULB122A,1532806200186,4861805.0
ULB122A,1532809798237,4861766.0
ULB122A,1532813398898,4861807.0
ULB122A,1532817004970,4861882.0
ULB122A,1532820604654,4861866.0
ULB122A,1532824203958,4861836.0
ULB122A,1532827802317,4861906.0
ULB122A,1532831397346,4861942.0
ULB122A,1532835000214,4861848.0
ULB122A,1532838603171,4861840.0
ULB122A,1532842199526,4861861.0
ULB122A,1532845796699,4861787.0
ULB122A,1532849401430,4861813.0
ULB122A,1532853001458,4861783.0
ULB122A,1532856603848,4861701.0
ULB122A,1532860199394,4861738.0
ULB122A,1532863797553,4861767.0
ULB122A,1532867401201,4861775.0
ULB122A,1532870996081,4861779.0
ULB122A,1532874604393,4861712.0
ULB122A,1532878199679,4861630.0
ULB122A,1532881795459,4861700.0
ULB122A,1532885400881,4861755.0
ULB122A,1532888999762,4861817.0
ULB122A,1532892596024,4861833.0
ULB122A,1532896197850,4861780.0
ULB122A,1532899804233,4861827.0
ULB122A,1532903402176,4861842.0
ULB122A,1532907003704,4861800.0
ULB122A,1532910602477,4861758.0
ULB122A,1532914200670,4861787.0
ULB122A,1532917799627,4861806.0
ULB122A,1532921397786,4861818.0
ULB122A,1532925002577,4861851.0
ULB122A,1532928600998,4861844.0
ULB122A,1532932200010,4861769.0
ULB122A,1532935796159,4861751.0
ULB122A,1532939403776,4861824.0
ULB122A,1532942995463,4861851.0
ULB122A,1532946595752,4861946.0
ULB122A,1532950196823,4861901.0
ULB122A,1532953804439,4861965.0
ULB122A,1532957404268,4862052.0
ULB122A,1532961004081,4862042.0
ULB122A,1532964596035,4862102.0
ULB122A,1532968200673,4862011.0
ULB122A,1532971803649,4862023.0
ULB122A,1532975399492,4862086.0
ULB122A,1532978997307,4862025.0
ULB122A,1532982597151,4862084.0
ULB122A,1532986196899,4862090.0
ULB122A,1532989798016,4862055.0
ULB122A,1532993398579,4862021.0
ULB122A,1532997003778,4862112.0
ULB122A,1533000597635,4862176.0
ULB122A,1533004202889,4862175.0
ULB122A,1533007799766,4862209.0
ULB122A,1533011401516,4862256.0
ULB122A,1533014996466,4862234.0
ULB122A,1533018601714,4862228.0
ULB122A,1533022203757,4862161.0
ULB122A,1533025799076,4862169.0
ULB122A,1533029399060,4862163.0
ULB122A,1533032999505,4862124.0
ULB122A,1533036595894,4862197.0
ULB122A,1533040200609,4862102.0
ULB122A,1533043802574,4862180.0
ULB122A,1533047404288,4862192.0
ULB122A,1533051001471,4862159.0
ULB122A,1533054600347,4862137.0
ULB122A,1533058197226,4862102.0
ULB122A,1533061803016,4862136.0
ULB122A,1533065398650,4862090.0
ULB122A,1533069000223,4862045.0
ULB122A,1533072600095,4862100.0
ULB122A,1533076197974,4862150.0
ULB122A,1533079803464,4862066.0
ULB122A,1533083395321,4862087.0
ULB122A,1533086998731,4862176.0
ULB122A,1533090597623,4862189.0
ULB122A,1533094202080,4862225.0
ULB122A,1533097800841,4862301.0
ULB122A,1533101399995,4862215.0
ULB122A,1533105002253,4862138.0
ULB122A,1533108598679,4862038.0
ULB122A,1533112201632,4862115.0
ULB122A,1533115795055,4862146.0
ULB122A,1533119396778,4862175.0
ULB122A,1533123002967,4862232.0
ULB122A,1533126600994,4862215.0
ULB122A,1533130199032,4862297.0
ULB122A,1533133796881,4862335.0
ULB122A,1533137399113,4862303.0
ULB122A,1533140997076,4862211.0
ULB122A,1533144603179,4862133.0
ULB122A,1533148197850,4862210.0
ULB122A,1533151804220,4862116.0
ULB122A,1533155399149,4862055.0
ULB122A,1533159004525,4862118.0
ULB122A,1533162604764,4862206.0
ULB122A,1533166203694,4862304.0
ULB122A,1533169798518,4862294.0
ULB122A,1533173403622,4862367.0
ULB122A,1533176998738,4862425.0
ULB122A,1533180599216,4862384.0
ULB122A,1533184199339,4862381.0
ULB122A,1533187799040,4862349.0
ULB122A,1533191398024,4862255.0
ULB122A,1533195004820,4862159.0
ULB122A,1533198595673,4862070.0
ULB122A,1533202198886,4862152.0
ULB122A,1533205796317,4862147.0
ULB122A,1533209397312,4862106.0
ULB122A,1533213000575,4862078.0
ULB122A,1533216595736,4862164.0
ULB122A,1533220197328,4862093.0
ULB122A,1533223801130,4862186.0
ULB122A,1533227401455,4862108.0
ULB122A,1533231000275,4862098.0
ULB122A,1533234599253,4862029.0
ULB122A,1533238201322,4861958.0
ULB122A,1533241801532,4861920.0
ULB122A,1533245402107,4861877.0
ULB122A,1533249002207,4861894.0
ULB122A,1533252598637,4861964.0
ULB122A,1533256200588,4862005.0
ULB122A,1533259800050,4861934.0
ULB122A,1533263404340,4862010.0
ULB122A,1533266995358,4861974.0
ULB122A,1533270597781,4862055.0
ULB122A,1533274196192,4862140.0
ULB122A,1533277802638,4862156.0
ULB122A,1533281398317,4862058.0
ULB122A,1533285003521,4862099.0
ULB122A,1533288597387,4862097.0
ULB122A,1533292201270,4862089.0
ULB122A,1533295804938,4862148.0
ULB122A,1533299399483,4862073.0
ULB122A,1533302999661,4862059.0
ULB122A,1533306603081,4861969.0
ULB122A,1533310204791,4861904.0
ULB122A,1533313796593,4861960.0
ULB122A,1533317399059,4861920.0
ULB122A,1533321004485,4861840.0
ULB122A,1533324596651,4861809.0
ULB122A,1533328201345,4861777.0
ULB122A,1533331797193,4861814.0
ULB122A,1533335395641,4861838.0
ULB122A,1533339000876,4861933.0
ULB122A,1533342599886,4861930.0
ULB122A,1533346204065,4861921.0
ULB122A,1533349798474,4861828.0
ULB122A,1533353401105,4861774.0
ULB122A,1533357000923,4861845.0
ULB122A,1533360597307,4861772.0
ULB122A,1533364195515,4861796.0
ULB122A,1533367798792,4861758.0
ULB122A,1533371399180,4861802.0
ULB122A,1533374996715,4861726.0
ULB122A,1533378595361,4861652.0
ULB122A,1533382200267,4861677.0
ULB122A,1533385801721,4861689.0
ULB122A,1533389399784,4861746.0
ULB122A,1533392998838,4861653.0
ULB122A,1533396602874,4861580.0
ULB122A,1533400199052,4861668.0
ULB122A,1533403795817,4861642.0
ULB122A,1533407397540,4861632.0
ULB122A,1533410996390,4861647.0
ULB122A,1533414597823,4861590.0
ULB122A,1533418199256,4861594.0
ULB122A,1533421797112,4861611.0
ULB122A,1533425396402,4861581.0
ULB122A,1533428997937,4861673.0
ULB122A,1533432598624,4861741.0
ULB122A,1533436204030,4861664.0
ULB122A,1533439800882,4861654.0
ULB122A,1533443399504,4861609.0
ULB122A,1533446996368,4861699.0
ULB122A,1533450600953,4861635.0
ULB122A,1533454197309,4861543.0
ULB122A,1533457797661,4861500.0
ULB122A,1533461400343,4861539.0
ULB122A,1533465003497,4861639.0
ULB122A,1533468601420,4861552.0
ULB122A,1533472203789,4861501.0
ULB122A,1533475801704,4861580.0
ULB122A,1533479399300,4861633.0
ULB122A,1533482997369,4861604.0
ULB122A,1533486603732,4861551.0
ULB122A,1533490199429,4861519.0
ULB122A,1533493801600,4861611.0
ULB122A,1533497396435,4861698.0
ULB122A,1533500997353,4861631.0
ULB122A,1533504602054,4861556.0
ULB122A,1533508199477,4861473.0
ULB122A,1533511800359,4861484.0
ULB122A,1533515402615,4861438.0
ULB122A,1533518996688,4861418.0
ULB122A,1533522599197,4861493.0
ULB122A,1533526203318,4861453.0
ULB122A,1533529797912,4861468.0
ULB122A,1533533404959,4861390.0
ULB122A,1533536996037,4861481.0
ULB122A,1533540598435,4861405.0
ULB122A,1533544196681,4861389.0
ULB122A,1533547803215,4861472.0
ULB122A,1533551401962,4861486.0
ULB122A,1533555003427,4861409.0
ULB122A,1533558595642,4861312.0
ULB122A,1533562200380,4861357.0
ULB122A,1533565804702,4861260.0
ULB122A,1533569399485,4861360.0
ULB122A,1533573000412,4861382.0
ULB122A,1533576598631,4861469.0
ULB122A,1533580199651,4861427.0
ULB122A,1533583802777,4861502.0
ULB122A,1533587403011,4861424.0
ULB122A,1533591002626,4861381.0
ULB122A,1533594603020,4861307.0
ULB122A,1533598196498,4861248.0
ULB122A,1533601798612,4861201.0
ULB122A,1533605404593,4861276.0
ULB122A,1533609002785,4861283.0
ULB122A,1533612604118,4861375.0
ULB122A,1533616199750,4861381.0
ULB122A,1533619802296,4861362.0
ULB122A,1533623399513,4861443.0
ULB122A,1533626999890,4861472.0
ULB122A,1533630603666,4861506.0
ULB122A,1533634195217,4861460.0
ULB122A,1533637796960,4861397.0
ULB122A,1533641395961,4861336.0
ULB122A,1533644996692,4861352.0
ULB122A,1533648604132,4861324.0
ULB122A,1533652199120,4861383.0
ULB122A,1533655802955,4861401.0
ULB122A,1533659400089,4861435.0
ULB122A,1533663003935,4861499.0
ULB122A,1533666600584,4861489.0
ULB122A,1533670203936,4861490.0
ULB122A,1533673804737,4861424.0
ULB122A,1533677396813,4861344.0
ULB122A,1533681002426,4861276.0
ULB122A,1533684596716,4861225.0
ULB122A,1533688202268,4861313.0
ULB122A,1533691799984,4861388.0
ULB122A,1533695401863,4861468.0
ULB122A,1533698996585,4861540.0
ULB122A,1533702596782,4861511.0
ULB122A,1533706201610,4861430.0
ULB122A,1533709800883,4861510.0
ULB122A,1533713401842,4861523.0
ULB122A,1533716996524,4861596.0
ULB122A,1533720597069,4861657.0
ULB122A,1533724202516,4861681.0
ULB122A,1533727801860,4861590.0
ULB122A,1533731400846,4861628.0
ULB122A,1533734999504,4861645.0
ULB122A,1533738597332,4861648.0
ULB122A,1533742196413,4861727.0
ULB122A,1533745799838,4861750.0
ULB122A,1533749396394,4861810.0
ULB122A,1533753004940,4861798.0
ULB122A,1533756599999,4861697.0
ULB122A,1533760196885,4861636.0
ULB122A,1533763795526,4861721.0
ULB122A,1533767397625,4861634.0
ULB122A,1533770997259,4861600.0
ULB122A,1533774596018,4861526.0
ULB122A,1533778201007,4861439.0
ULB122A,1533781804137,4861439.0
ULB122A,1533785399127,4861428.0
ULB122A,1533788998963,4861456.0
ULB122A,1533792598084,4861393.0
ULB122A,1533796202844,4861311.0
ULB122A,1533799796554,4861390.0
ULB122A,1533803403883,4861291.0
ULB122A,1533806998435,4861311.0
ULB122A,1533810599972,4861372.0
ULB122A,1533814201085,4861340.0
ULB122A,1533817797261,4861299.0
ULB122A,1533821399262,4861225.0
ULB122A,1533825004071,4861204.0
ULB122A,1533828596490,4861249.0
ULB122A,1533832195341,4861247.0
ULB122A,1533835797530,4861298.0
ULB122A,1533839398474,4861289.0
ULB122A,1533843001853,4861259.0
ULB122A,1533846598787,4861280.0
ULB122A,1533850199485,4861215.0
ULB122A,1533853802933,4861227.0
ULB122A,1533857402247,4861140.0
ULB122A,1533861001369,4861063.0
ULB122A,1533864604589,4861064.0
ULB122A,1533868204115,4861114.0
ULB122A,1533871799704,4861052.0
ULB122A,1533875403930,4860993.0
ULB122A,1533879000549,4860901.0
ULB122A,1533882601680,4860876.0
ULB122A,1533886196866,4860916.0
ULB122A,1533889802370,4860967.0
ULB122A,1533893402113,4860884.0
ULB122A,1533896996347,4860837.0
ULB122A,1533900596442,4860884.0
ULB122A,1533904200610,4860870.0
ULB122A,1533907797663,4860817.0
ULB122A,1533911399748,4860831.0
ULB122A,1533915003560,4860932.0
ULB122A,1533918600571,4861016.0
ULB122A,1533922200638,4860973.0
ULB122A,1533925803068,4861010.0
ULB122A,1533929401715,4860927.0
ULB122A,1533932999455,4860840.0
ULB122A,1533936603744,4860828.0
ULB122A,1533940204009,4860842.0
ULB122A,1533943800216,4860934.0
ULB122A,1533947396533,4860980.0
ULB122A,1533951002473,4861011.0
ULB122A,1533954599073,4861104.0
ULB122A,1533958204450,4861042.0
ULB122A,1533961799812,4860963.0
ULB122A,1533965399247,4860975.0
ULB122A,1533968997036,4860912.0
ULB122A,1533972604144,4860950.0
ULB122A,1533976199285,4861036.0
ULB122A,1533979805001,4861025.0
ULB122A,1533983401172,4860934.0
ULB122A,1533987002948,4860927.0
ULB122A,1533990597490,4860975.0
ULB122A,1533994198962,4861067.0
ULB122A,1533997796166,4861047.0
ULB122A,1534001404704,4861005.0
ULB122A,1534005004763,4861051.0
ULB122A,1534008601509,4860962.0
ULB122A,1534012202416,4860940.0
ULB122A,1534015798472,4860968.0
ULB122A,1534019400365,4861017.0
ULB122A,1534022999919,4860938.0
ULB122A,1534026601970,4860977.0
ULB122A,1534030201813,4860913.0
ULB122A,1534033795803,4860901.0
ULB122A,1534037399138,4860826.0
ULB122A,1534041003790,4860874.0
ULB122A,1534044604285,4860954.0
ULB122A,1534048195350,4860899.0
ULB122A,1534051796511,4860961.0
ULB122A,1534055397354,4860978.0
ULB122A,1534058999661,4860902.0
ULB122A,1534062599238,4860834.0
ULB122A,1534066196216,4860880.0
ULB122A,1534069799147,4860806.0
ULB122A,1534073398177,4860855.0
ULB122A,1534076996593,4860775.0
ULB122A,1534080599590,4860772.0
ULB122A,1534084199337,4860732.0
ULB122A,1534087795721,4860764.0
ULB122A,1534091399760,4860665.0
ULB122A,1534094996030,4860621.0
ULB122A,1534098601919,4860535.0
ULB122A,1534102203347,4860519.0
ULB122A,1534105797519,4860619.0
ULB122A,1534109398315,4860606.0
ULB122A,1534113002105,4860658.0
ULB122A,1534116596869,4860700.0
ULB122A,1534120200508,4860713.0
ULB122A,1534123795593,4860629.0
ULB122A,1534127402982,4860560.0
ULB122A,1534131003025,4860604.0
ULB122A,1534134601108,4860562.0
ULB122A,1534138201813,4860647.0
ULB122A,1534141796150,4860602.0
ULB122A,1534145402800,4860582.0
ULB122A,1534149004810,4860612.0
ULB122A,1534152598304,4860627.0
ULB122A,1534156198138,4860687.0
ULB122A,1534159804458,4860672.0
ULB122A,1534163403666,4860697.0
ULB122A,1534166997211,4860694.0
ULB122A,1534170595544,4860741.0
ULB122A,1534174200362,4860751.0
ULB122A,1534177796991,4860763.0
ULB122A,1534181398153,4860823.0
ULB122A,1534185000182,4860875.0
ULB122A,1534188596892,4860961.0
ULB122A,1534192200186,4861061.0
ULB122A,1534195804018,4861144.0
ULB122A,1534199403900,4861044.0
ULB122A,1534203004448,4860994.0
ULB122A,1534206602236,4860946.0
ULB122A,1534210204316,4860965.0
ULB122A,1534213804788,4860986.0
ULB122A,1534217398038,4860999.0
ULB122A,1534220996641,4860954.0
ULB122A,1534224603361,4860994.0
ULB122A,1534228203563,4861087.0
ULB122A,1534231799985,4861092.0
ULB122A,1534235403509,4861065.0
ULB122A,1534239000206,4861075.0
ULB122A,1534242595231,4861038.0
ULB122A,1534246202086,4861098.0
ULB122A,1534249798023,4861169.0
ULB122A,1534253397264,4861263.0
ULB122A,1534257003120,4861242.0
ULB122A,1534260595163,4861145.0
ULB122A,1534264198970,4861200.0
ULB122A,1534267804006,4861250.0
ULB122A,1534271399841,4861291.0
ULB122A,1534275000042,4861252.0
ULB122A,1534278600401,4861266.0
ULB122A,1534282196660,4861199.0
ULB122A,1534285803509,4861215.0
ULB122A,1534289402398,4861145.0
ULB122A,1534292999840,4861093.0
ULB122A,1534296601979,4861144.0
ULB122A,1534300198772,4861105.0
ULB122A,1534303798914,4861117.0
ULB122A,1534307396543,4861094.0
ULB122A,1534310997747,4860995.0
ULB122A,1534314599237,4860955.0
ULB122A,1534318201446,4860908.0
ULB122A,1534321798440,4860908.0
ULB122A,1534325396227,4860902.0
ULB122A,1534328997828,4860992.0
ULB122A,1534332603531,4860990.0
ULB122A,1534336197094,4860936.0
ULB122A,1534339804485,4860932.0
ULB122A,1534343404379,4860975.0
ULB122A,1534347000548,4860992.0
ULB122A,1534350597366,4860968.0
ULB122A,1534354198965,4861029.0
ULB122A,1534357797738,4860952.0
ULB122A,1534361400053,4860910.0
ULB122A,1534365000567,4860825.0
ULB122A,1534368603376,4860903.0
ULB122A,1534372196144,4860850.0
ULB122A,1534375802645,4860773.0
ULB122A,1534379398522,4860725.0
ULB122A,1534382998678,4860656.0
ULB122A,1534386601041,4860741.0
ULB122A,1534390200413,4860737.0
ULB122A,1534393804884,4860672.0
ULB122A,1534397399914,4860619.0
ULB122A,1534401003744,4860589.0
ULB122A,1534404596008,4860649.0
ULB122A,1534408204793,4860711.0
ULB122A,1534411803950,4860678.0
ULB122A,1534415402324,4860604.0
ULB122A,1534419003299,4860660.0
ULB122A,1534422595697,4860561.0
ULB122A,1534426196554,4860560.0
ULB122A,1534429801061,4860476.0
ULB122A,1534433395708,4860466.0
ULB122A,1534437001380,4860500.0
ULB122A,1534440604723,4860467.0
ULB122A,1534444200381,4860503.0
ULB122A,1534447795188,4860478.0
ULB122A,1534451399535,4860451.0
ULB122A,1534454999878,4860436.0
ULB122A,1534458595129,4860424.0
ULB122A,1534462196942,4860414.0
ULB122A,1534465802095,4860466.0
ULB122A,1534469395084,4860566.0
ULB122A,1534472996103,4860590.0
ULB122A,1534476600880,4860631.0
ULB122A,1534480204402,4860650.0
ULB122A,1534483800277,4860566.0
ULB122A,1534487399943,4860500.0
ULB122A,1534491000126,4860411.0
ULB122A,1534494604187,4860345.0
ULB122A,1534498204575,4860375.0
ULB122A,1534501802956,4860353.0
ULB122A,1534505395220,4860410.0
ULB122A,1534509004028,4860314.0
ULB122A,1534512598365,4860259.0
ULB122A,1534516198601,4860278.0
ULB122A,1534519802714,4860367.0
ULB122A,1534523399754,4860465.0
ULB122A,1534526997458,4860397.0
ULB122A,1534530601094,4860476.0
ULB122A,1534534196207,4860507.0
