id,time,vol,ph,solids,hardness,oil,bod
ULB76B,1533284996325,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533288596188,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533292197963,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533295804871,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533299397696,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533302998396,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533306604914,911731.0,6.8,213.5,511.3,1.6,7.2
ULB76B,1533310201643,911822.0,7.0,211.9,511.1,4.2,5.8
ULB76B,1533313803313,911789.0,6.7,216.0,515.3,5.5,4.9
ULB76B,1533317396870,911727.0,7.2,214.4,511.9,9.9,3.0
ULB76B,1533320999956,911794.0,7.5,215.8,509.3,10.0,3.3
ULB76B,1533324597566,911856.0,7.2,211.5,511.9,10.0,3.0
ULB76B,1533328196214,911857.0,6.7,207.7,507.3,10.0,6.9
ULB76B,1533331801692,911909.0,6.9,208.6,507.5,10.0,6.0
ULB76B,1533335395276,911863.0,6.5,208.6,505.7,6.3,10.0
ULB76B,1533339002921,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533342600454,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533346204107,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533349800960,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533353398797,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533357003556,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533360600425,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533364201086,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533367804629,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533371401036,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533374996456,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533378596064,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533382196712,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533385795908,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533389397025,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533393004217,912238.0,6.5,185.4,508.1,10.0,7.3
ULB76B,1533396600676,912140.0,6.4,183.0,504.9,10.0,3.8
ULB76B,1533400199740,912064.0,6.5,182.6,505.5,10.0,8.6
ULB76B,1533403802937,912124.0,6.3,183.9,506.2,10.0,10.0
ULB76B,1533407403110,912139.0,6.3,182.0,508.5,9.6,10.0
ULB76B,1533410996739,912085.0,5.8,183.7,511.8,10.0,5.8
ULB76B,1533414603279,912021.0,6.0,185.9,512.1,7.6,4.0
ULB76B,1533418203839,912113.0,5.8,188.4,511.4,9.6,3.0
ULB76B,1533421795102,912171.0,5.9,192.4,513.9,10.0,3.0
ULB76B,1533425396905,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533429002991,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533432601915,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533436204178,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533439804387,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533443404956,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533446999520,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533450602892,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533454201753,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533457799181,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533461398554,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533465000003,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533468597692,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533472195844,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533475796417,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533479404853,912314.0,6.7,173.2,519.5,10.0,10.0
ULB76B,1533483002489,912329.0,6.7,177.0,517.0,10.0,9.5
ULB76B,1533486600366,912351.0,6.6,172.5,516.2,8.9,10.0
ULB76B,1533490201844,912392.0,6.7,171.8,517.6,4.8,5.7
ULB76B,1533493801019,912319.0,6.5,168.1,514.3,2.4,3.0
ULB76B,1533497401779,912385.0,6.4,167.5,519.0,1.1,3.0
ULB76B,1533500996080,912463.0,6.7,165.7,517.6,0.0,3.0
ULB76B,1533504603853,912397.0,6.6,166.5,518.6,0.0,3.0
ULB76B,1533508202057,912411.0,6.5,171.4,513.6,0.0,5.5
ULB76B,1533511795964,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533515401083,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533518996867,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533522601387,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533526196205,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533529796729,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533533404723,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533536995976,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533540600889,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533544204877,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533547803509,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533551404113,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533555001134,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533558597798,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533562201965,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533565803235,911792.0,7.8,186.5,519.4,0.3,6.7
ULB76B,1533569404003,911711.0,7.5,189.5,522.2,0.0,5.7
ULB76B,1533572995195,911626.0,7.0,192.7,522.9,4.2,3.0
ULB76B,1533576598023,911616.0,7.4,190.8,522.5,2.1,3.0
ULB76B,1533580196272,911557.0,7.9,195.8,522.5,4.3,6.2
ULB76B,1533583803082,911560.0,7.9,191.2,524.5,2.5,6.0
ULB76B,1533587397920,911636.0,7.5,189.0,528.4,6.9,7.0
ULB76B,1533591002425,911650.0,7.5,189.4,532.0,5.1,4.7
ULB76B,1533594595754,911558.0,7.3,187.7,530.3,0.3,9.5
ULB76B,1533598202766,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533601802128,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533605403300,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533609004488,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533612596214,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533616204320,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533619798243,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533623398894,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533626997824,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533630598866,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533634202330,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533637801273,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533641397286,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533644998958,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533648596855,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533652200431,911192.0,7.1,188.1,522.4,10.0,7.3
ULB76B,1533655803196,911143.0,6.9,183.1,527.0,7.9,7.0
ULB76B,1533659401322,911160.0,6.5,186.1,526.5,5.4,5.6
ULB76B,1533662998980,911119.0,6.6,184.8,528.7,7.5,5.2
ULB76B,1533666600691,911041.0,6.4,184.5,527.6,10.0,8.3
ULB76B,1533670197455,911018.0,6.4,182.2,530.8,10.0,6.1
ULB76B,1533673796707,910927.0,6.6,182.6,527.1,5.1,3.5
ULB76B,1533677404547,910884.0,6.4,184.4,528.3,4.9,7.2
ULB76B,1533680996686,910788.0,6.3,185.1,531.9,8.9,3.3
ULB76B,1533684604007,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533688200946,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533691801472,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533695403991,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533698996278,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533702603400,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533706197954,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533709795612,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533713403287,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533717002465,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533720596265,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533724201606,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533727804831,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533731401171,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533735002305,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533738596185,910874.0,6.0,181.0,546.9,0.0,3.0
ULB76B,1533742201102,910878.0,5.8,181.0,542.3,4.1,3.0
ULB76B,1533745796672,910859.0,5.8,184.9,545.1,2.6,7.2
ULB76B,1533749397789,910811.0,5.8,188.2,545.7,4.7,4.1
ULB76B,1533752999776,910824.0,6.2,190.9,542.1,0.0,6.2
ULB76B,1533756604974,910840.0,6.2,191.1,538.9,0.0,4.9
ULB76B,1533760199136,910916.0,6.4,187.1,537.6,0.0,9.2
ULB76B,1533763802620,910946.0,6.7,191.2,539.9,0.9,10.0
ULB76B,1533767397364,910989.0,6.5,194.3,540.4,0.0,10.0
ULB76B,1533771001410,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533774601671,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533778195319,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533781796118,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533785398232,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533789003093,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533792601873,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533796196976,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533799796295,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533803397232,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533807002501,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533810597992,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533814196657,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533817801435,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533821399003,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533824998300,910597.0,8.3,194.5,543.0,8.7,10.0
ULB76B,1533828604546,910497.0,8.3,197.0,540.8,10.0,10.0
ULB76B,1533832203970,910544.0,8.2,197.2,544.5,6.3,9.8
ULB76B,1533835803459,910509.0,8.3,195.9,540.9,8.5,10.0
ULB76B,1533839404278,910503.0,8.6,196.2,545.1,10.0,10.0
ULB76B,1533843002734,910449.0,8.8,200.9,541.3,10.0,10.0
ULB76B,1533846596426,910402.0,9.0,196.6,545.6,10.0,8.9
ULB76B,1533850198839,910342.0,8.8,200.0,550.4,5.0,10.0
ULB76B,1533853800073,910359.0,8.4,199.7,546.6,0.8,10.0
ULB76B,1533857398902,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533861001125,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533864601053,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533868195297,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533871804404,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533875397005,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533879001346,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533882595175,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533886196410,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533889800692,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533893397647,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533896995323,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533900599622,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533904204233,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533907795832,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533911398919,910407.0,9.7,180.8,545.0,2.5,10.0
ULB76B,1533915001297,910337.0,9.9,180.9,544.0,6.6,6.1
ULB76B,1533918599397,910242.0,9.4,183.4,548.6,4.0,5.4
ULB76B,1533922197399,910205.0,9.3,185.4,550.7,0.0,3.0
ULB76B,1533925795746,910182.0,9.6,186.0,553.8,0.0,5.5
ULB76B,1533929395402,910274.0,9.7,188.4,550.8,0.0,9.2
ULB76B,1533932997257,910372.0,10.0,190.8,551.9,0.0,10.0
ULB76B,1533936595845,910323.0,10.0,191.6,553.8,2.6,10.0
ULB76B,1533940199705,910345.0,9.7,196.5,555.2,0.0,5.7
ULB76B,1533943798655,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533947395986,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533951003329,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533954604487,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533958198644,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533961799189,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533965398566,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533969002767,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533972602058,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533976195363,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533979802713,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533983399644,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533987003769,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533990599765,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533994203416,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533997802663,910592.0,9.0,175.0,555.8,5.8,10.0
ULB76B,1534001402245,910626.0,8.7,174.8,551.9,8.4,7.9
ULB76B,1534005000752,910664.0,8.4,179.8,556.1,6.5,7.4
ULB76B,1534008602108,910741.0,8.4,183.3,556.2,2.5,3.0
ULB76B,1534012198433,910646.0,8.3,182.3,553.3,2.0,3.0
ULB76B,1534015798732,910614.0,7.9,185.2,555.8,4.9,3.0
ULB76B,1534019396978,910706.0,7.8,182.7,554.9,4.3,3.0
ULB76B,1534023002807,910656.0,7.6,187.6,559.1,7.9,3.0
ULB76B,1534026600596,910616.0,7.8,192.1,555.0,6.5,7.8
ULB76B,1534030202101,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534033795378,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534037399382,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534040998421,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534044596515,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534048198100,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534051798879,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534055400373,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534058998383,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534062596642,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534066197524,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534069800411,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534073397249,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534076997907,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534080602862,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534084197402,910979.0,6.3,186.1,557.1,8.9,5.5
ULB76B,1534087795735,910925.0,6.7,184.2,552.3,7.7,4.4
ULB76B,1534091396120,910895.0,6.3,180.6,556.3,10.0,9.2
ULB76B,1534095004018,910840.0,5.9,182.4,551.4,7.9,10.0
ULB76B,1534098595425,910823.0,5.8,187.1,555.7,4.3,10.0
ULB76B,1534102202476,910723.0,5.8,189.7,556.3,4.2,8.9
ULB76B,1534105795273,910641.0,6.2,186.2,559.1,0.2,8.5
ULB76B,1534109401647,910660.0,6.0,190.3,563.0,0.0,9.3
ULB76B,1534112995301,910588.0,5.8,186.6,563.4,0.0,7.5
ULB76B,1534116596914,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534120202892,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534123801565,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534127398633,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534130995944,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534134597758,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534138200991,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534141796438,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534145401988,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534148998183,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534152602929,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534156199203,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534159796969,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534163404618,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534167004587,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534170599997,910714.0,7.7,181.8,582.2,7.1,7.2
ULB76B,1534174199682,910719.0,8.2,181.3,583.4,6.6,4.5
ULB76B,1534177795922,910718.0,8.5,180.2,583.4,5.0,3.0
ULB76B,1534181395627,910803.0,8.4,176.5,579.8,2.4,7.1
ULB76B,1534184995199,910716.0,8.8,180.4,582.8,7.3,10.0
ULB76B,1534188604356,910750.0,8.5,180.9,581.7,7.2,8.8
ULB76B,1534192202261,910668.0,8.4,182.6,579.1,9.1,10.0
ULB76B,1534195797406,910640.0,8.5,186.4,583.6,9.2,7.3
ULB76B,1534199399355,910711.0,8.2,190.9,582.7,7.0,7.0
ULB76B,1534202995328,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534206595380,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534210195784,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534213796239,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534217404126,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534220997097,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534224602631,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534228199713,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534231801363,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534235398119,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534238998563,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534242600114,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534246203707,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534249801757,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534253403072,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534256996766,910490.0,7.1,189.1,585.7,10.0,3.0
ULB76B,1534260597598,910394.0,7.2,187.7,589.1,10.0,3.0
ULB76B,1534264203059,910430.0,6.8,187.2,591.8,5.7,3.0
ULB76B,1534267801737,910414.0,6.6,188.3,594.4,9.0,3.0
ULB76B,1534271404410,910488.0,6.2,193.0,598.1,5.5,3.0
ULB76B,1534275004015,910546.0,6.3,197.0,600.7,3.3,5.7
ULB76B,1534278595931,910588.0,6.4,200.9,601.7,3.4,9.2
ULB76B,1534282202263,910579.0,6.8,204.2,603.4,1.6,7.7
ULB76B,1534285799188,910673.0,6.7,207.8,601.1,1.2,10.0
ULB76B,1534289395256,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534292995873,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534296603640,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534300203974,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534303802831,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534307397723,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534311002151,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534314603058,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534318204883,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534321796584,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534325397274,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534328996839,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534332600143,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534336204132,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534339801695,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534343396362,910654.0,7.6,209.7,582.4,2.9,9.9
ULB76B,1534347001141,910570.0,8.0,210.3,581.5,3.1,7.4
ULB76B,1534350597602,910490.0,7.6,209.7,583.7,0.0,10.0
ULB76B,1534354204605,910534.0,7.5,207.4,579.8,0.0,8.0
ULB76B,1534357799517,910620.0,7.6,205.9,576.3,0.6,10.0
ULB76B,1534361401636,910555.0,7.6,207.0,575.2,4.4,10.0
ULB76B,1534364995697,910643.0,7.3,207.2,573.5,5.2,10.0
ULB76B,1534368601721,910671.0,7.5,203.9,575.0,7.1,6.0
ULB76B,1534372195404,910636.0,7.9,200.0,576.8,10.0,5.5
ULB76B,1534375800051,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534379398151,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534383003934,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534386599994,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534390200803,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534393800168,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534397399091,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534401001192,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534404603504,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534408199152,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534411802296,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534415404430,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534418996863,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534422596564,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534426195849,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534429795951,910351.0,8.7,211.0,597.2,4.2,9.6
ULB76B,1534433400225,910413.0,9.0,206.2,602.0,1.8,10.0
ULB76B,1534436999860,910475.0,8.6,202.4,604.6,0.0,7.7
ULB76B,1534440599513,910512.0,8.3,200.7,606.0,0.0,6.9
ULB76B,1534444196904,910441.0,8.7,203.7,610.7,4.9,7.6
ULB76B,1534447799038,910384.0,8.9,207.1,605.9,6.7,8.9
ULB76B,1534451403835,910442.0,9.1,208.9,608.2,4.3,6.0
ULB76B,1534454997959,910539.0,9.2,204.1,606.9,8.8,10.0
ULB76B,1534458598561,910613.0,9.4,203.0,608.6,9.5,9.2
ULB76B,1534462204523,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534465803901,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534469398589,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534473003002,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534476601588,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534480200584,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534483803163,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534487400095,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534490999938,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534494596195,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534498204559,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534501799892,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534505396453,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534508995793,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534512596000,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534516199129,910689.0,9.9,205.8,604.3,8.9,3.0
ULB76B,1534519795674,910627.0,9.7,204.9,599.3,10.0,7.3
ULB76B,1534523397406,910552.0,9.3,209.0,600.3,10.0,4.5
ULB76B,1534527002782,910557.0,9.8,206.1,601.3,10.0,4.4
ULB76B,1534530604711,910622.0,10.0,208.0,604.3,8.7,4.0
ULB76B,1534534200678,910537.0,10.0,203.4,608.5,7.0,3.0
ULB76B,1534537804241,910622.0,9.6,200.9,605.8,10.0,5.7
ULB76B,1534541402435,910571.0,10.0,202.8,607.6,9.3,7.3
ULB76B,1534544996177,910522.0,9.7,197.8,604.8,10.0,3.2
ULB76B,1534548603801,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534552196408,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534555800581,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534559397619,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534562997404,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534566601774,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534570197473,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534573799685,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534577401395,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534580998520,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534584601552,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534588196808,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534591801883,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534595396322,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534599004486,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534602600184,910296.0,9.8,219.0,592.9,9.9,8.0
ULB76B,1534606197563,910208.0,9.8,220.9,591.0,8.2,6.6
ULB76B,1534609798886,910288.0,9.7,217.7,586.3,6.5,3.0
ULB76B,1534613399901,910381.0,9.3,222.1,583.1,10.0,3.0
ULB76B,1534617001640,910448.0,8.9,218.3,585.9,10.0,6.7
ULB76B,1534620601622,910439.0,9.4,222.7,586.9,9.0,3.0
ULB76B,1534624199510,910501.0,9.6,219.4,585.4,9.0,3.0
ULB76B,1534627802670,910529.0,9.9,217.9,585.3,10.0,3.0
ULB76B,1534631400489,910615.0,10.0,220.9,583.3,10.0,3.0
ULB76B,1534635001224,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534638599757,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534642198760,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534645796786,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534649400036,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534653003985,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534656601030,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534660200248,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1534663801388,0.0,0.0,0.0,0.0,0.0,0.0
