id,time,vol
HCP84A,1533979804375,0.0
HCP84A,1533983397630,10.0
HCP84A,1533987003254,5.0
HCP84A,1533990597863,10.0
HCP84A,1533994197135,10.0
HCP84A,1533997799400,10.0
HCP84A,1534001396189,10.0
HCP84A,1534004999910,0.0
HCP84A,1534008598826,10.0
HCP84A,1534012199982,10.0
HCP84A,1534015804808,10.0
HCP84A,1534019401984,10.0
HCP84A,1534023004496,1.0
HCP84A,1534026602779,10.0
HCP84A,1534030197833,0.0
HCP84A,1534033800372,10.0
HCP84A,1534037404768,0.0
HCP84A,1534040999103,10.0
HCP84A,1534044603493,10.0
HCP84A,1534048205166,0.0
HCP84A,1534051802629,10.0
HCP84A,1534055405625,10.0
HCP84A,1534059001746,0.0
HCP84A,1534062604627,0.0
HCP84A,1534066205536,10.0
HCP84A,1534069798955,0.0
HCP84A,1534073402682,0.0
HCP84A,1534077001555,0.0
HCP84A,1534080597426,10.0
HCP84A,1534084196218,0.0
HCP84A,1534087805831,0.0
HCP84A,1534091402246,10.0
HCP84A,1534095000992,0.0
HCP84A,1534098599373,0.0
HCP84A,1534102196023,10.0
HCP84A,1534105804945,0.0
HCP84A,1534109399632,10.0
HCP84A,1534113002315,4.0
HCP84A,1534116599607,9.0
HCP84A,1534120198191,0.0
HCP84A,1534123797448,10.0
HCP84A,1534127397502,0.0
HCP84A,1534131004537,10.0
HCP84A,1534134598411,0.0
HCP84A,1534138203139,10.0
HCP84A,1534141796308,0.0
HCP84A,1534145399647,0.0
HCP84A,1534149002098,0.0
HCP84A,1534152603213,10.0
HCP84A,1534156202587,0.0
HCP84A,1534159796351,10.0
HCP84A,1534163404371,0.0
HCP84A,1534166996212,0.0
HCP84A,1534170603410,0.0
HCP84A,1534174199983,10.0
HCP84A,1534177799968,10.0
HCP84A,1534181405591,0.0
HCP84A,1534184997309,0.0
HCP84A,1534188602392,10.0
HCP84A,1534192205900,0.0
HCP84A,1534195803352,0.0
HCP84A,1534199399358,0.0
HCP84A,1534202998533,0.0
HCP84A,1534206597388,0.0
HCP84A,1534210200875,9.0
HCP84A,1534213800382,10.0
HCP84A,1534217400243,0.0
HCP84A,1534220997368,10.0
HCP84A,1534224603781,10.0
HCP84A,1534228203475,0.0
HCP84A,1534231798592,10.0
HCP84A,1534235403897,0.0
HCP84A,1534239000656,10.0
HCP84A,1534242600841,0.0
HCP84A,1534246201581,10.0
HCP84A,1534249800570,0.0
HCP84A,1534253401763,10.0
HCP84A,1534257002844,0.0
HCP84A,1534260602861,10.0
HCP84A,1534264198616,0.0
HCP84A,1534267802972,10.0
HCP84A,1534271398777,0.0
HCP84A,1534275002373,0.0
HCP84A,1534278601780,0.0
HCP84A,1534282198168,10.0
HCP84A,1534285797938,10.0
HCP84A,1534289404652,7.0
HCP84A,1534293002253,10.0
HCP84A,1534296601799,10.0
HCP84A,1534300196552,0.0
HCP84A,1534303804138,0.0
HCP84A,1534307400296,0.0
HCP84A,1534310998586,0.0
HCP84A,1534314598129,0.0
HCP84A,1534318205306,0.0
HCP84A,1534321799034,10.0
HCP84A,1534325397126,10.0
HCP84A,1534329002609,10.0
HCP84A,1534332604442,10.0
HCP84A,1534336203979,10.0
HCP84A,1534339800288,0.0
HCP84A,1534343396514,0.0
HCP84A,1534347003608,10.0
HCP84A,1534350596706,10.0
HCP84A,1534354198800,0.0
HCP84A,1534357802654,10.0
HCP84A,1534361400548,0.0
HCP84A,1534364997932,3.0
HCP84A,1534368601120,0.0
HCP84A,1534372198097,10.0
HCP84A,1534375802386,10.0
HCP84A,1534379405143,0.0
HCP84A,1534383003052,10.0
HCP84A,1534386599578,10.0
HCP84A,1534390202422,10.0
HCP84A,1534393802480,0.0
HCP84A,1534397402145,0.0
HCP84A,1534401003272,0.0
HCP84A,1534404600983,10.0
HCP84A,1534408200123,0.0
HCP84A,1534411802112,10.0
HCP84A,1534415400478,10.0
HCP84A,1534418999903,0.0
HCP84A,1534422603113,0.0
HCP84A,1534426202330,0.0
HCP84A,1534429801649,10.0
HCP84A,1534433396967,10.0
HCP84A,1534436999921,0.0
HCP84A,1534440598355,10.0
HCP84A,1534444200199,10.0
HCP84A,1534447797725,10.0
HCP84A,1534451400505,0.0
HCP84A,1534454997968,0.0
HCP84A,1534458597303,0.0
HCP84A,1534462204607,0.0
HCP84A,1534465802156,10.0
HCP84A,1534469399098,6.0
HCP84A,1534473002765,0.0
HCP84A,1534476601118,10.0
HCP84A,1534480202979,10.0
HCP84A,1534483801819,10.0
HCP84A,1534487400405,0.0
HCP84A,1534491003838,0.0
HCP84A,1534494603325,10.0
HCP84A,1534498196013,10.0
HCP84A,1534501798060,10.0
HCP84A,1534505398578,0.0
HCP84A,1534509005097,0.0
HCP84A,1534512600544,0.0
HCP84A,1534516200036,10.0
HCP84A,1534519803378,10.0
HCP84A,1534523400985,0.0
HCP84A,1534527004514,4.0
HCP84A,1534530604238,0.0
HCP84A,1534534197158,0.0
HCP84A,1534537796718,0.0
HCP84A,1534541403047,10.0
HCP84A,1534545005792,0.0
HCP84A,1534548600842,0.0
HCP84A,1534552198224,10.0
HCP84A,1534555796080,8.0
HCP84A,1534559402462,0.0
HCP84A,1534563004250,10.0
HCP84A,1534566599652,10.0
HCP84A,1534570204581,10.0
HCP84A,1534573796674,10.0
HCP84A,1534577402645,10.0
HCP84A,1534580997893,10.0
HCP84A,1534584604349,0.0
HCP84A,1534588199814,0.0
HCP84A,1534591804779,10.0
HCP84A,1534595401726,10.0
HCP84A,1534599002818,10.0
HCP84A,1534602604822,10.0
HCP84A,1534606205649,0.0
HCP84A,1534609799820,0.0
HCP84A,1534613405296,0.0
HCP84A,1534616999601,0.0
HCP84A,1534620605017,8.0
HCP84A,1534624201934,10.0
HCP84A,1534627798916,0.0
HCP84A,1534631402646,10.0
HCP84A,1534635004236,10.0
HCP84A,1534638605430,10.0
HCP84A,1534642203086,0.0
HCP84A,1534645796040,10.0
HCP84A,1534649397409,0.0
HCP84A,1534652997111,0.0
HCP84A,1534656605249,0.0
HCP84A,1534660197196,0.0
HCP84A,1534663803749,10.0
HCP84A,1534667402535,0.0
HCP84A,1534671002927,10.0
HCP84A,1534674605064,0.0
HCP84A,1534678205923,0.0
HCP84A,1534681796700,0.0
HCP84A,1534685401151,0.0
HCP84A,1534689000403,0.0
HCP84A,1534692605930,0.0
HCP84A,1534696201791,0.0
HCP84A,1534699797977,0.0
HCP84A,1534703402873,10.0
HCP84A,1534707000716,10.0
HCP84A,1534710601645,10.0
HCP84A,1534714203542,0.0
HCP84A,1534717799078,10.0
HCP84A,1534721401019,0.0
HCP84A,1534725003891,0.0
HCP84A,1534728599811,10.0
HCP84A,1534732200407,10.0
HCP84A,1534735803451,0.0
HCP84A,1534739398144,10.0
HCP84A,1534742996684,0.0
HCP84A,1534746604878,0.0
HCP84A,1534750196405,10.0
HCP84A,1534753798100,8.0
HCP84A,1534757398499,10.0
HCP84A,1534760999629,0.0
HCP84A,1534764596719,0.0
HCP84A,1534768198117,10.0
HCP84A,1534771802472,0.0
HCP84A,1534775400215,10.0
HCP84A,1534778999398,0.0
HCP84A,1534782602214,2.0
HCP84A,1534786205503,10.0
HCP84A,1534789802932,0.0
HCP84A,1534793400583,0.0
HCP84A,1534796996959,0.0
HCP84A,1534800603679,10.0
HCP84A,1534804196587,0.0
HCP84A,1534807805967,10.0
HCP84A,1534811399081,2.0
HCP84A,1534814999166,10.0
HCP84A,1534818600327,0.0
HCP84A,1534822205312,0.0
HCP84A,1534825800369,10.0
HCP84A,1534829401496,10.0
HCP84A,1534833002196,5.0
HCP84A,1534836605372,10.0
HCP84A,1534840200514,0.0
HCP84A,1534843804983,10.0
HCP84A,1534847404000,10.0
HCP84A,1534850997593,9.0
HCP84A,1534854604637,10.0
HCP84A,1534858197962,0.0
HCP84A,1534861801629,0.0
HCP84A,1534865402893,10.0
HCP84A,1534869000274,0.0
HCP84A,1534872596720,10.0
HCP84A,1534876205915,5.0
HCP84A,1534879800545,10.0
HCP84A,1534883402966,0.0
HCP84A,1534887003052,10.0
HCP84A,1534890600048,10.0
HCP84A,1534894199551,10.0
HCP84A,1534897798653,10.0
HCP84A,1534901400768,0.0
HCP84A,1534905000561,10.0
HCP84A,1534908605574,0.0
HCP84A,1534912201310,0.0
HCP84A,1534915797523,0.0
HCP84A,1534919396504,10.0
HCP84A,1534923005426,0.0
HCP84A,1534926605940,0.0
HCP84A,1534930198781,10.0
HCP84A,1534933802366,10.0
HCP84A,1534937402566,10.0
HCP84A,1534941002728,0.0
HCP84A,1534944604311,10.0
HCP84A,1534948198624,0.0
HCP84A,1534951805668,0.0
HCP84A,1534955398041,0.0
HCP84A,1534959001869,10.0
HCP84A,1534962602507,0.0
HCP84A,1534966204065,10.0
HCP84A,1534969800022,10.0
HCP84A,1534973397741,0.0
HCP84A,1534977004417,0.0
HCP84A,1534980596676,0.0
HCP84A,1534984201617,0.0
HCP84A,1534987803223,10.0
HCP84A,1534991398228,10.0
HCP84A,1534994999733,10.0
HCP84A,1534998598427,10.0
HCP84A,1535002202221,10.0
HCP84A,1535005805975,10.0
HCP84A,1535009396895,0.0
HCP84A,1535013003804,10.0
HCP84A,1535016597090,10.0
HCP84A,1535020204993,0.0
HCP84A,1535023799520,0.0
HCP84A,1535027404538,0.0
HCP84A,1535031002701,10.0
HCP84A,1535034604636,0.0
HCP84A,1535038199765,10.0
HCP84A,1535041798446,0.0
HCP84A,1535045396324,10.0
HCP84A,1535048996288,10.0
HCP84A,1535052596368,10.0
HCP84A,1535056201284,10.0
HCP84A,1535059803779,0.0
HCP84A,1535063403274,10.0
HCP84A,1535066996980,10.0
HCP84A,1535070601241,0.0
HCP84A,1535074199076,0.0
HCP84A,1535077801320,10.0
HCP84A,1535081395989,0.0
HCP84A,1535085000748,10.0
HCP84A,1535088605349,0.0
HCP84A,1535092200508,0.0
HCP84A,1535095797642,0.0
HCP84A,1535099402831,0.0
HCP84A,1535102998919,0.0
HCP84A,1535106603878,0.0
HCP84A,1535110204476,10.0
HCP84A,1535113798213,10.0
HCP84A,1535117397003,10.0
HCP84A,1535121000908,10.0
HCP84A,1535124596134,0.0
HCP84A,1535128197859,10.0
HCP84A,1535131799734,0.0
HCP84A,1535135405108,10.0
HCP84A,1535139005013,10.0
HCP84A,1535142599985,10.0
HCP84A,1535146197387,10.0
HCP84A,1535149805125,10.0
HCP84A,1535153405975,0.0
HCP84A,1535157001640,0.0
HCP84A,1535160597685,0.0
HCP84A,1535164199867,0.0
HCP84A,1535167801789,10.0
HCP84A,1535171402355,10.0
HCP84A,1535175003372,0.0
HCP84A,1535178602882,0.0
HCP84A,1535182203498,10.0
HCP84A,1535185797136,10.0
HCP84A,1535189401948,0.0
HCP84A,1535193004920,0.0
HCP84A,1535196598420,0.0
HCP84A,1535200198510,10.0
HCP84A,1535203804355,10.0
HCP84A,1535207405644,10.0
HCP84A,1535211003279,0.0
HCP84A,1535214603693,0.0
HCP84A,1535218199841,10.0
HCP84A,1535221799475,0.0
HCP84A,1535225403895,10.0
HCP84A,1535228996227,10.0
HCP84A,1535232600135,0.0
HCP84A,1535236202799,6.0
HCP84A,1535239801524,0.0
HCP84A,1535243401363,0.0
HCP84A,1535246998202,0.0
HCP84A,1535250597368,0.0
HCP84A,1535254200453,10.0
HCP84A,1535257804309,0.0
HCP84A,1535261401391,10.0
HCP84A,1535264997141,8.0
HCP84A,1535268596024,10.0
HCP84A,1535272196659,0.0
HCP84A,1535275803919,10.0
HCP84A,1535279398481,10.0
HCP84A,1535282997293,10.0
HCP84A,1535286598503,0.0
HCP84A,1535290202210,10.0
HCP84A,1535293801928,0.0
HCP84A,1535297396120,0.0
HCP84A,1535301004464,10.0
HCP84A,1535304604421,10.0
HCP84A,1535308205241,10.0
HCP84A,1535311802813,0.0
HCP84A,1535315403979,0.0
HCP84A,1535319004197,10.0
HCP84A,1535322604995,10.0
HCP84A,1535326201092,0.0
HCP84A,1535329802124,10.0
HCP84A,1535333401251,10.0
HCP84A,1535337001610,10.0
HCP84A,1535340596404,0.0
HCP84A,1535344199909,0.0
HCP84A,1535347804896,0.0
HCP84A,1535351398721,10.0
HCP84A,1535355004250,0.0
HCP84A,1535358605658,10.0
HCP84A,1535362205440,10.0
HCP84A,1535365800590,10.0
HCP84A,1535369405377,10.0
HCP84A,1535373002069,0.0
HCP84A,1535376605128,10.0
HCP84A,1535380197755,0.0
HCP84A,1535383805672,0.0
HCP84A,1535387403373,10.0
HCP84A,1535391003521,0.0
HCP84A,1535394603953,10.0
HCP84A,1535398200688,10.0
HCP84A,1535401800847,0.0
HCP84A,1535405404405,0.0
HCP84A,1535408997709,10.0
HCP84A,1535412598925,0.0
HCP84A,1535416204039,8.0
HCP84A,1535419800975,10.0
HCP84A,1535423405548,0.0
HCP84A,1535427005234,10.0
HCP84A,1535430597925,10.0
HCP84A,1535434200973,10.0
HCP84A,1535437804064,10.0
HCP84A,1535441404760,0.0
HCP84A,1535444996747,0.0
HCP84A,1535448605502,10.0
HCP84A,1535452197515,10.0
HCP84A,1535455803829,10.0
HCP84A,1535459397194,0.0
HCP84A,1535462999093,0.0
HCP84A,1535466604448,0.0
HCP84A,1535470198134,0.0
HCP84A,1535473805882,0.0
HCP84A,1535477396998,10.0
HCP84A,1535480996215,10.0
HCP84A,1535484605063,10.0
HCP84A,1535488198657,10.0
HCP84A,1535491803974,10.0
HCP84A,1535495401831,10.0
HCP84A,1535499003255,0.0
HCP84A,1535502600296,0.0
HCP84A,1535506199389,0.0
HCP84A,1535509798907,10.0
HCP84A,1535513402215,2.0
HCP84A,1535517003371,0.0
HCP84A,1535520596741,0.0
HCP84A,1535524199839,0.0
HCP84A,1535527798457,0.0
HCP84A,1535531402743,0.0
HCP84A,1535535003018,0.0
HCP84A,1535538603458,10.0
HCP84A,1535542205347,0.0
HCP84A,1535545803115,0.0
HCP84A,1535549400889,10.0
HCP84A,1535553004163,8.0
HCP84A,1535556598378,10.0
HCP84A,1535560200489,10.0
HCP84A,1535563801619,10.0
HCP84A,1535567399462,0.0
HCP84A,1535570996297,0.0
HCP84A,1535574600741,9.0
HCP84A,1535578200776,10.0
HCP84A,1535581801310,3.0
HCP84A,1535585397082,10.0
HCP84A,1535589003234,0.0
HCP84A,1535592600174,0.0
HCP84A,1535596204898,10.0
HCP84A,1535599804041,0.0
HCP84A,1535603400361,0.0
HCP84A,1535606998121,10.0
HCP84A,1535610605785,10.0
HCP84A,1535614198565,0.0
HCP84A,1535617802691,10.0
HCP84A,1535621401154,10.0
HCP84A,1535624998383,0.0
HCP84A,1535628596784,0.0
HCP84A,1535632200715,0.0
HCP84A,1535635801603,10.0
HCP84A,1535639403504,10.0
HCP84A,1535643002156,0.0
HCP84A,1535646598415,0.0
HCP84A,1535650198070,0.0
HCP84A,1535653805690,10.0
HCP84A,1535657402798,0.0
HCP84A,1535660998078,0.0
HCP84A,1535664596523,10.0
HCP84A,1535668197037,10.0
HCP84A,1535671797148,10.0
HCP84A,1535675403208,0.0
HCP84A,1535679004032,10.0
HCP84A,1535682600891,4.0
HCP84A,1535686204528,0.0
HCP84A,1535689799411,10.0
HCP84A,1535693404040,10.0
HCP84A,1535696996650,10.0
HCP84A,1535700603428,10.0
HCP84A,1535704200738,0.0
HCP84A,1535707805943,10.0
HCP84A,1535711398606,10.0
HCP84A,1535715005222,10.0
HCP84A,1535718600061,10.0
HCP84A,1535722196994,0.0
HCP84A,1535725804834,0.0
HCP84A,1535729397107,10.0
HCP84A,1535733000654,10.0
HCP84A,1535736604785,0.0
HCP84A,1535740201422,10.0
HCP84A,1535743800781,8.0
HCP84A,1535747397007,0.0
HCP84A,1535750998237,0.0
HCP84A,1535754605375,10.0
HCP84A,1535758203926,10.0
HCP84A,1535761803903,0.0
HCP84A,1535765400804,10.0
HCP84A,1535769005620,10.0
HCP84A,1535772601684,10.0
HCP84A,1535776203660,0.0
HCP84A,1535779804802,0.0
HCP84A,1535783402972,10.0
HCP84A,1535786998845,0.0
HCP84A,1535790601575,2.0
HCP84A,1535794198583,0.0
HCP84A,1535797800747,10.0
HCP84A,1535801397498,10.0
HCP84A,1535804997029,10.0
HCP84A,1535808596566,10.0
HCP84A,1535812198852,0.0
HCP84A,1535815802742,10.0
HCP84A,1535819401802,10.0
HCP84A,1535822999921,10.0
HCP84A,1535826600797,0.0
HCP84A,1535830196174,10.0
HCP84A,1535833804526,0.0
HCP84A,1535837404575,0.0
HCP84A,1535841002096,10.0
HCP84A,1535844596207,10.0
HCP84A,1535848198105,0.0
HCP84A,1535851804040,0.0
HCP84A,1535855402742,10.0
HCP84A,1535858996125,10.0
HCP84A,1535862600072,0.0
HCP84A,1535866203989,0.0
HCP84A,1535869800444,0.0
HCP84A,1535873398040,0.0
HCP84A,1535876999191,0.0
HCP84A,1535880601218,10.0
HCP84A,1535884197152,0.0
HCP84A,1535887801462,2.0
HCP84A,1535891396726,10.0
HCP84A,1535895005086,0.0
HCP84A,1535898600898,0.0
HCP84A,1535902201869,0.0
HCP84A,1535905800823,0.0
HCP84A,1535909401191,0.0
HCP84A,1535913002372,0.0
HCP84A,1535916605608,10.0
HCP84A,1535920197580,10.0
HCP84A,1535923799952,10.0
HCP84A,1535927399628,0.0
HCP84A,1535931002111,0.0
HCP84A,1535934602394,0.0
HCP84A,1535938205180,0.0
HCP84A,1535941805870,0.0
HCP84A,1535945401841,0.0
HCP84A,1535949004634,10.0
HCP84A,1535952596466,0.0
HCP84A,1535956196853,0.0
HCP84A,1535959801099,10.0
HCP84A,1535963399044,10.0
HCP84A,1535967002840,10.0
HCP84A,1535970604265,0.0
HCP84A,1535974204303,0.0
HCP84A,1535977801956,10.0
HCP84A,1535981398202,0.0
HCP84A,1535984996119,0.0
HCP84A,1535988600176,0.0
HCP84A,1535992196327,0.0
HCP84A,1535995797506,0.0
HCP84A,1535999399502,10.0
HCP84A,1536002996882,0.0
HCP84A,1536006597597,10.0
HCP84A,1536010196271,10.0
HCP84A,1536013799261,0.0
HCP84A,1536017396653,10.0
HCP84A,1536021002806,0.0
HCP84A,1536024602976,0.0
HCP84A,1536028199672,10.0
HCP84A,1536031803816,10.0
HCP84A,1536035403894,10.0
HCP84A,1536039002727,10.0
HCP84A,1536042597218,10.0
HCP84A,1536046200415,0.0
HCP84A,1536049801427,0.0
HCP84A,1536053402329,10.0
HCP84A,1536056996578,10.0
HCP84A,1536060604527,10.0
HCP84A,1536064201795,0.0
HCP84A,1536067797977,10.0
HCP84A,1536071399935,10.0
HCP84A,1536075000150,0.0
HCP84A,1536078596608,10.0
HCP84A,1536082203954,10.0
HCP84A,1536085802261,0.0
HCP84A,1536089404965,3.0
HCP84A,1536092998741,0.0
HCP84A,1536096601628,0.0
HCP84A,1536100199120,10.0
HCP84A,1536103805856,0.0
HCP84A,1536107397968,10.0
HCP84A,1536110997939,10.0
HCP84A,1536114600190,10.0
HCP84A,1536118197082,10.0
HCP84A,1536121798400,10.0
HCP84A,1536125401157,0.0
HCP84A,1536129000655,0.0
HCP84A,1536132599179,0.0
HCP84A,1536136196869,0.0
HCP84A,1536139800754,0.0
HCP84A,1536143400534,0.0
HCP84A,1536147002044,0.0
HCP84A,1536150598325,0.0
HCP84A,1536154198860,10.0
HCP84A,1536157805094,10.0
HCP84A,1536161405734,10.0
HCP84A,1536165003811,10.0
HCP84A,1536168603206,0.0
HCP84A,1536172200711,0.0
HCP84A,1536175799256,10.0
HCP84A,1536179396343,0.0
HCP84A,1536183000310,3.0
HCP84A,1536186601104,0.0
HCP84A,1536190205472,2.0
HCP84A,1536193799259,0.0
HCP84A,1536197405893,0.0
HCP84A,1536201001644,10.0
HCP84A,1536204603662,10.0
HCP84A,1536208197354,0.0
HCP84A,1536211799451,0.0
HCP84A,1536215403160,10.0
HCP84A,1536218996007,0.0
HCP84A,1536222596832,10.0
HCP84A,1536226196373,0.0
HCP84A,1536229801648,3.0
HCP84A,1536233402749,10.0
HCP84A,1536237003150,10.0
HCP84A,1536240603617,1.0
HCP84A,1536244197223,0.0
HCP84A,1536247797865,10.0
HCP84A,1536251398789,10.0
HCP84A,1536255003982,9.0
HCP84A,1536258597517,10.0
HCP84A,1536262198370,10.0
HCP84A,1536265796904,10.0
HCP84A,1536269398942,0.0
HCP84A,1536273001448,10.0
HCP84A,1536276599205,10.0
HCP84A,1536280199020,10.0
HCP84A,1536283800084,10.0
HCP84A,1536287402222,0.0
HCP84A,1536290999229,0.0
HCP84A,1536294599432,0.0
HCP84A,1536298202232,0.0
HCP84A,1536301800855,5.0
HCP84A,1536305399033,10.0
HCP84A,1536309001671,0.0
HCP84A,1536312598017,10.0
HCP84A,1536316203053,10.0
HCP84A,1536319797675,10.0
HCP84A,1536323402611,7.0
HCP84A,1536327003463,10.0
HCP84A,1536330600365,10.0
HCP84A,1536334200868,0.0
HCP84A,1536337796073,10.0
HCP84A,1536341400552,0.0
HCP84A,1536345001445,0.0
HCP84A,1536348598923,0.0
HCP84A,1536352200633,10.0
HCP84A,1536355802081,10.0
HCP84A,1536359397109,0.0
HCP84A,1536362997013,0.0
HCP84A,1536366603461,0.0
HCP84A,1536370203426,0.0
HCP84A,1536373800399,10.0
HCP84A,1536377399372,0.0
HCP84A,1536380999951,0.0
HCP84A,1536384604172,0.0
HCP84A,1536388199721,10.0
HCP84A,1536391802490,10.0
HCP84A,1536395400556,10.0
HCP84A,1536398997540,10.0
HCP84A,1536402597848,10.0
HCP84A,1536406198540,10.0
HCP84A,1536409798661,0.0
HCP84A,1536413402671,0.0
HCP84A,1536416999492,0.0
HCP84A,1536420596033,10.0
HCP84A,1536424203683,0.0
HCP84A,1536427799254,10.0
HCP84A,1536431402616,0.0
HCP84A,1536434997338,10.0
HCP84A,1536438602336,0.0
HCP84A,1536442201377,3.0
HCP84A,1536445802673,0.0
HCP84A,1536449401977,0.0
HCP84A,1536453003258,0.0
HCP84A,1536456602140,0.0
HCP84A,1536460205307,10.0
HCP84A,1536463799396,10.0
HCP84A,1536467404544,0.0
HCP84A,1536471005703,10.0
HCP84A,1536474605337,0.0
HCP84A,1536478202001,0.0
HCP84A,1536481799317,0.0
HCP84A,1536485398991,0.0
HCP84A,1536489005980,0.0
HCP84A,1536492599737,10.0
HCP84A,1536496200890,10.0
HCP84A,1536499802072,10.0
HCP84A,1536503399096,0.0
HCP84A,1536507001575,10.0
HCP84A,1536510604453,0.0
HCP84A,1536514199829,0.0
HCP84A,1536517803699,10.0
HCP84A,1536521402983,0.0
HCP84A,1536525002734,10.0
HCP84A,1536528596924,0.0
HCP84A,1536532199943,10.0
HCP84A,1536535802841,0.0
HCP84A,1536539402062,6.0
HCP84A,1536543002196,0.0
HCP84A,1536546601805,9.0
HCP84A,1536550202876,0.0
HCP84A,1536553799745,10.0
HCP84A,1536557400823,0.0
HCP84A,1536560999538,0.0
HCP84A,1536564605061,10.0
HCP84A,1536568205267,10.0
HCP84A,1536571803202,0.0
HCP84A,1536575405524,0.0
HCP84A,1536579000392,0.0
HCP84A,1536582604547,0.0
HCP84A,1536586197906,10.0
HCP84A,1536589803843,10.0
HCP84A,1536593400780,0.0
HCP84A,1536597000948,10.0
HCP84A,1536600603862,0.0
HCP84A,1536604196914,10.0
HCP84A,1536607803481,10.0
HCP84A,1536611402201,10.0
HCP84A,1536614998641,10.0
HCP84A,1536618603076,0.0
HCP84A,1536622199706,0.0
HCP84A,1536625801510,10.0
HCP84A,1536629403639,0.0
HCP84A,1536632998305,0.0
HCP84A,1536636599181,10.0
HCP84A,1536640204324,0.0
HCP84A,1536643796477,10.0
HCP84A,1536647398657,0.0
HCP84A,1536650997599,0.0
HCP84A,1536654601290,0.0
HCP84A,1536658199179,0.0
HCP84A,1536661801725,10.0
HCP84A,1536665402018,0.0
HCP84A,1536669001334,0.0
HCP84A,1536672596027,0.0
HCP84A,1536676198450,0.0
HCP84A,1536679798441,0.0
HCP84A,1536683398692,10.0
HCP84A,1536687001704,0.0
HCP84A,1536690597551,0.0
HCP84A,1536694205032,10.0
HCP84A,1536697803651,10.0
HCP84A,1536701400721,0.0
HCP84A,1536705003364,10.0
HCP84A,1536708599126,0.0
HCP84A,1536712204533,10.0
HCP84A,1536715798742,0.0
HCP84A,1536719397938,10.0
HCP84A,1536722998092,0.0
HCP84A,1536726604300,0.0
HCP84A,1536730196839,0.0
HCP84A,1536733800047,10.0
HCP84A,1536737397605,0.0
HCP84A,1536740997615,10.0
HCP84A,1536744601882,2.0
HCP84A,1536748205489,10.0
HCP84A,1536751797214,10.0
HCP84A,1536755403845,10.0
HCP84A,1536759001635,0.0
HCP84A,1536762604704,0.0
HCP84A,1536766203637,0.0
HCP84A,1536769803495,0.0
HCP84A,1536773405499,10.0
HCP84A,1536777000198,10.0
HCP84A,1536780599595,0.0
HCP84A,1536784201087,10.0
HCP84A,1536787804443,0.0
HCP84A,1536791398112,10.0
HCP84A,1536795001395,0.0
HCP84A,1536798599261,10.0
HCP84A,1536802198880,0.0
HCP84A,1536805804828,9.0
HCP84A,1536809404242,10.0
HCP84A,1536812997438,1.0
HCP84A,1536816603814,10.0
HCP84A,1536820196106,9.0
HCP84A,1536823801263,0.0
HCP84A,1536827396741,0.0
HCP84A,1536830998639,0.0
HCP84A,1536834599229,0.0
HCP84A,1536838205810,10.0
HCP84A,1536841799668,0.0
HCP84A,1536845398683,10.0
HCP84A,1536848998264,4.0
HCP84A,1536852596343,0.0
HCP84A,1536856202273,10.0
HCP84A,1536859800974,10.0
HCP84A,1536863396531,0.0
HCP84A,1536867000634,0.0
HCP84A,1536870601442,10.0
HCP84A,1536874205871,0.0
HCP84A,1536877797094,0.0
HCP84A,1536881405545,0.0
HCP84A,1536884997411,10.0
HCP84A,1536888600837,10.0
HCP84A,1536892198826,4.0
HCP84A,1536895799687,0.0
HCP84A,1536899399245,0.0
HCP84A,1536902997961,10.0
HCP84A,1536906599836,10.0
HCP84A,1536910203445,10.0
HCP84A,1536913796766,0.0
HCP84A,1536917404793,0.0
HCP84A,1536920996267,10.0
HCP84A,1536924605752,10.0
HCP84A,1536928201510,10.0
HCP84A,1536931802401,10.0
HCP84A,1536935403111,0.0
HCP84A,1536938998695,10.0
HCP84A,1536942599285,0.0
HCP84A,1536946196225,0.0
HCP84A,1536949797153,0.0
HCP84A,1536953400412,0.0
HCP84A,1536956998959,0.0
HCP84A,1536960603787,0.0
HCP84A,1536964201760,0.0
HCP84A,1536967803024,0.0
HCP84A,1536971400874,10.0
HCP84A,1536975001859,10.0
HCP84A,1536978598519,10.0
HCP84A,1536982198209,10.0
HCP84A,1536985799756,7.0
HCP84A,1536989402976,0.0
HCP84A,1536992999345,10.0
HCP84A,1536996600765,0.0
HCP84A,1537000203791,10.0
HCP84A,1537003803479,10.0
HCP84A,1537007398248,0.0
HCP84A,1537010999750,10.0
HCP84A,1537014599279,10.0
HCP84A,1537018204196,10.0
HCP84A,1537021796198,0.0
HCP84A,1537025404541,6.0
HCP84A,1537028999960,0.0
HCP84A,1537032601987,3.0
HCP84A,1537036196540,10.0
HCP84A,1537039797769,10.0
HCP84A,1537043404297,0.0
HCP84A,1537047005392,10.0
HCP84A,1537050596041,10.0
HCP84A,1537054202655,10.0
HCP84A,1537057803301,0.0
HCP84A,1537061405980,0.0
HCP84A,1537065004992,10.0
HCP84A,1537068599496,2.0
HCP84A,1537072205199,10.0
HCP84A,1537075798697,0.0
HCP84A,1537079401749,0.0
HCP84A,1537082999136,0.0
HCP84A,1537086598571,10.0
HCP84A,1537090204650,0.0
HCP84A,1537093803742,10.0
HCP84A,1537097401171,7.0
HCP84A,1537101000562,0.0
HCP84A,1537104604181,0.0
HCP84A,1537108200387,10.0
HCP84A,1537111796544,0.0
HCP84A,1537115399836,10.0
HCP84A,1537118998979,9.0
HCP84A,1537122603375,0.0
