id,time,vol
ULB116A,1532233797184,1342118.0
ULB116A,1532237399523,1342194.0
ULB116A,1532240996852,1342241.0
ULB116A,1532244604457,1342142.0
ULB116A,1532248198172,1342125.0
ULB116A,1532251800724,1342168.0
ULB116A,1532255399026,1342108.0
ULB116A,1532259002855,1342130.0
ULB116A,1532262596271,1342204.0
ULB116A,1532266198560,1342180.0
ULB116A,1532269796593,1342279.0
ULB116A,1532273397240,1342275.0
ULB116A,1532276998121,1342262.0
ULB116A,1532280604507,1342213.0
ULB116A,1532284201105,1342182.0
ULB116A,1532287799501,1342094.0
ULB116A,1532291395242,1342084.0
ULB116A,1532294999660,1342000.0
ULB116A,1532298604802,1342044.0
ULB116A,1532302201604,1342046.0
ULB116A,1532305800276,1342055.0
ULB116A,1532309402748,1341984.0
ULB116A,1532312995305,1341971.0
ULB116A,1532316599951,1341951.0
ULB116A,1532320199755,1341857.0
ULB116A,1532323801670,1341851.0
ULB116A,1532327398393,1341796.0
ULB116A,1532331001490,1341875.0
ULB116A,1532334600534,1341881.0
ULB116A,1532338204166,1341867.0
ULB116A,1532341800828,1341958.0
ULB116A,1532345402162,1342014.0
ULB116A,1532348995501,1341980.0
ULB116A,1532352598364,1341888.0
ULB116A,1532356199097,1341949.0
ULB116A,1532359796920,1342000.0
ULB116A,1532363398842,1341967.0
ULB116A,1532366997976,1341975.0
ULB116A,1532370600860,1341899.0
ULB116A,1532374204846,1341926.0
ULB116A,1532377798442,1342025.0
ULB116A,1532381402285,1341982.0
ULB116A,1532384998371,1341885.0
ULB116A,1532388603855,1341985.0
ULB116A,1532392202587,1341987.0
ULB116A,1532395796864,1342015.0
ULB116A,1532399400157,1341970.0
ULB116A,1532402999705,1342060.0
ULB116A,1532406595101,1342083.0
ULB116A,1532410201576,1342054.0
ULB116A,1532413798347,1342031.0
ULB116A,1532417396187,1341971.0
ULB116A,1532420995539,1342066.0
ULB116A,1532424603213,1342069.0
ULB116A,1532428202705,1341988.0
ULB116A,1532431797801,1342062.0
ULB116A,1532435404273,1341966.0
ULB116A,1532438998170,1342039.0
ULB116A,1532442603187,1342057.0
ULB116A,1532446196180,1342032.0
ULB116A,1532449798796,1342131.0
ULB116A,1532453402397,1342146.0
ULB116A,1532456996042,1342087.0
ULB116A,1532460597077,1342038.0
ULB116A,1532464201935,1342078.0
ULB116A,1532467800963,1342022.0
ULB116A,1532471402510,1342078.0
ULB116A,1532475004609,1342019.0
ULB116A,1532478604306,1341992.0
ULB116A,1532482204110,1342006.0
ULB116A,1532485799899,1342027.0
ULB116A,1532489401411,1342107.0
ULB116A,1532493000115,1342111.0
ULB116A,1532496596849,1342112.0
ULB116A,1532500199437,1342143.0
ULB116A,1532503803062,1342188.0
ULB116A,1532507400991,1342112.0
ULB116A,1532510999952,1342022.0
ULB116A,1532514602022,1342102.0
ULB116A,1532518202890,1342072.0
ULB116A,1532521798710,1342036.0
ULB116A,1532525397907,1342100.0
ULB116A,1532528996868,1342072.0
ULB116A,1532532595292,1342067.0
ULB116A,1532536202236,1342034.0
ULB116A,1532539802881,1342089.0
ULB116A,1532543399165,1342069.0
ULB116A,1532546999376,1342136.0
ULB116A,1532550600836,1342214.0
ULB116A,1532554198374,1342220.0
ULB116A,1532557802581,1342197.0
ULB116A,1532561396201,1342231.0
ULB116A,1532565001189,1342280.0
ULB116A,1532568601295,1342265.0
ULB116A,1532572198372,1342259.0
ULB116A,1532575799932,1342260.0
ULB116A,1532579404663,1342214.0
ULB116A,1532582997866,1342119.0
ULB116A,1532586596835,1342216.0
ULB116A,1532590195682,1342287.0
ULB116A,1532593803493,1342260.0
ULB116A,1532597397880,1342268.0
ULB116A,1532600995085,1342310.0
ULB116A,1532604602260,1342220.0
ULB116A,1532608195642,1342266.0
ULB116A,1532611799261,1342302.0
ULB116A,1532615402192,1342369.0
ULB116A,1532618996543,1342289.0
ULB116A,1532622603029,1342250.0
ULB116A,1532626200508,1342218.0
ULB116A,1532629799498,1342289.0
ULB116A,1532633400752,1342289.0
ULB116A,1532637001334,1342300.0
ULB116A,1532640596573,1342240.0
ULB116A,1532644197278,1342141.0
ULB116A,1532647796470,1342204.0
ULB116A,1532651404704,1342175.0
ULB116A,1532655000792,1342270.0
ULB116A,1532658596558,1342274.0
ULB116A,1532662198548,1342287.0
ULB116A,1532665800918,1342313.0
ULB116A,1532669397529,1342365.0
ULB116A,1532672995344,1342328.0
ULB116A,1532676601710,1342327.0
ULB116A,1532680204624,1342254.0
ULB116A,1532683799420,1342213.0
ULB116A,1532687401339,1342142.0
ULB116A,1532691001337,1342055.0
ULB116A,1532694597878,1342048.0
ULB116A,1532698198368,1342003.0
ULB116A,1532701804552,1342043.0
ULB116A,1532705396572,1341989.0
ULB116A,1532708999745,1342078.0
ULB116A,1532712596629,1342030.0
ULB116A,1532716202308,1342074.0
ULB116A,1532719797155,1342009.0
ULB116A,1532723398943,1341927.0
ULB116A,1532726998783,1342017.0
ULB116A,1532730598218,1341976.0
ULB116A,1532734204041,1342019.0
ULB116A,1532737802685,1342002.0
ULB116A,1532741402290,1342005.0
ULB116A,1532744997787,1341938.0
ULB116A,1532748602571,1341934.0
ULB116A,1532752203148,1341841.0
ULB116A,1532755804726,1341919.0
ULB116A,1532759398471,1341862.0
ULB116A,1532762996937,1341944.0
ULB116A,1532766600461,1342009.0
ULB116A,1532770204035,1342045.0
ULB116A,1532773803730,1342062.0
ULB116A,1532777399702,1341991.0
ULB116A,1532780999671,1341930.0
ULB116A,1532784595283,1341893.0
ULB116A,1532788197602,1341839.0
ULB116A,1532791799332,1341914.0
ULB116A,1532795402526,1341911.0
ULB116A,1532799002532,1341939.0
ULB116A,1532802603469,1341943.0
ULB116A,1532806200602,1341999.0
ULB116A,1532809802715,1341992.0
ULB116A,1532813402916,1342073.0
ULB116A,1532817003454,1342156.0
ULB116A,1532820595136,1342114.0
ULB116A,1532824201496,1342145.0
ULB116A,1532827802997,1342164.0
ULB116A,1532831401246,1342087.0
ULB116A,1532834999903,1342108.0
ULB116A,1532838595810,1342073.0
ULB116A,1532842195241,1342174.0
ULB116A,1532845802364,1342251.0
ULB116A,1532849398900,1342279.0
ULB116A,1532852998519,1342367.0
ULB116A,1532856599636,1342420.0
ULB116A,1532860200135,1342482.0
ULB116A,1532863795115,1342407.0
ULB116A,1532867403735,1342475.0
ULB116A,1532870996734,1342560.0
ULB116A,1532874601248,1342516.0
ULB116A,1532878199477,1342432.0
ULB116A,1532881799989,1342524.0
ULB116A,1532885403680,1342441.0
ULB116A,1532889004347,1342493.0
ULB116A,1532892600708,1342482.0
ULB116A,1532896196389,1342508.0
ULB116A,1532899796740,1342528.0
ULB116A,1532903403197,1342544.0
ULB116A,1532907002331,1342566.0
ULB116A,1532910604093,1342661.0
ULB116A,1532914200839,1342605.0
ULB116A,1532917801164,1342591.0
ULB116A,1532921400977,1342649.0
ULB116A,1532924995445,1342732.0
ULB116A,1532928599256,1342663.0
ULB116A,1532932196611,1342610.0
ULB116A,1532935803085,1342698.0
ULB116A,1532939403033,1342708.0
ULB116A,1532943003608,1342737.0
ULB116A,1532946595149,1342811.0
ULB116A,1532950204088,1342718.0
ULB116A,1532953804419,1342742.0
ULB116A,1532957402009,1342696.0
ULB116A,1532961003959,1342603.0
ULB116A,1532964600864,1342526.0
ULB116A,1532968195683,1342537.0
ULB116A,1532971802049,1342592.0
ULB116A,1532975395216,1342589.0
ULB116A,1532978999680,1342534.0
ULB116A,1532982601273,1342467.0
ULB116A,1532986203894,1342438.0
ULB116A,1532989804554,1342535.0
ULB116A,1532993402091,1342441.0
ULB116A,1532997003767,1342350.0
ULB116A,1533000601505,1342320.0
ULB116A,1533004202936,1342352.0
ULB116A,1533007797760,1342320.0
ULB116A,1533011404129,1342305.0
ULB116A,1533015002668,1342402.0
ULB116A,1533018595887,1342308.0
ULB116A,1533022196036,1342227.0
ULB116A,1533025803662,1342298.0
ULB116A,1533029398102,1342301.0
ULB116A,1533033002471,1342250.0
ULB116A,1533036598621,1342324.0
ULB116A,1533040203878,1342401.0
ULB116A,1533043797595,1342307.0
ULB116A,1533047397721,1342246.0
ULB116A,1533050995555,1342320.0
ULB116A,1533054598756,1342394.0
ULB116A,1533058203950,1342342.0
ULB116A,1533061796800,1342421.0
ULB116A,1533065397951,1342504.0
ULB116A,1533069002163,1342443.0
ULB116A,1533072603441,1342439.0
ULB116A,1533076203529,1342469.0
ULB116A,1533079799789,1342455.0
ULB116A,1533083404386,1342444.0
ULB116A,1533087002281,1342385.0
ULB116A,1533090600005,1342437.0
ULB116A,1533094204763,1342522.0
ULB116A,1533097803441,1342525.0
ULB116A,1533101401405,1342584.0
ULB116A,1533105004516,1342670.0
ULB116A,1533108595849,1342721.0
ULB116A,1533112203059,1342679.0
ULB116A,1533115801397,1342609.0
ULB116A,1533119395497,1342704.0
ULB116A,1533122999353,1342649.0
ULB116A,1533126595644,1342590.0
ULB116A,1533130203324,1342579.0
ULB116A,1533133804234,1342563.0
ULB116A,1533137403486,1342521.0
ULB116A,1533141001922,1342592.0
ULB116A,1533144601519,1342559.0
ULB116A,1533148203534,1342463.0
ULB116A,1533151798846,1342551.0
ULB116A,1533155400077,1342467.0
ULB116A,1533158997630,1342558.0
ULB116A,1533162600063,1342589.0
ULB116A,1533166200770,1342620.0
ULB116A,1533169795769,1342528.0
ULB116A,1533173401592,1342561.0
ULB116A,1533177001879,1342632.0
ULB116A,1533180604642,1342731.0
ULB116A,1533184196096,1342643.0
ULB116A,1533187795088,1342612.0
ULB116A,1533191401380,1342517.0
ULB116A,1533195000267,1342422.0
ULB116A,1533198604674,1342485.0
ULB116A,1533202197212,1342492.0
ULB116A,1533205796278,1342453.0
ULB116A,1533209398571,1342426.0
ULB116A,1533213001951,1342511.0
ULB116A,1533216598146,1342451.0
ULB116A,1533220198861,1342382.0
ULB116A,1533223799888,1342426.0
ULB116A,1533227399593,1342511.0
ULB116A,1533230996956,1342529.0
ULB116A,1533234595486,1342494.0
ULB116A,1533238196590,1342536.0
ULB116A,1533295802578,1342935.0
ULB116A,1533299401596,1342841.0
ULB116A,1533303002006,1342862.0
ULB116A,1533367798516,1342686.0
ULB116A,1533371395583,1342766.0
ULB116A,1533374997412,1342741.0
ULB116A,1533378595696,1342671.0
ULB116A,1533382203840,1342683.0
ULB116A,1533385800158,1342619.0
ULB116A,1533389401055,1342630.0
ULB116A,1533393002842,1342705.0
ULB116A,1533396599051,1342735.0
ULB116A,1533400202305,1342708.0
ULB116A,1533403803540,1342661.0
ULB116A,1533407404865,1342586.0
ULB116A,1533411001168,1342666.0
ULB116A,1533414600166,1342566.0
ULB116A,1533418199044,1342515.0
ULB116A,1533421803250,1342538.0
ULB116A,1533425402059,1342514.0
ULB116A,1533429003546,1342440.0
ULB116A,1533432601124,1342541.0
ULB116A,1533436199612,1342517.0
ULB116A,1533439798425,1342427.0
ULB116A,1533443403534,1342491.0
ULB116A,1533447004379,1342435.0
ULB116A,1533450602753,1342377.0
ULB116A,1533454201019,1342440.0
ULB116A,1533457802884,1342512.0
ULB116A,1533461403619,1342495.0
ULB116A,1533465003668,1342492.0
ULB116A,1533468598946,1342436.0
ULB116A,1533472196848,1342360.0
ULB116A,1533475798149,1342330.0
ULB116A,1533479395819,1342401.0
ULB116A,1533482999281,1342430.0
ULB116A,1533486601529,1342363.0
ULB116A,1533490196847,1342348.0
ULB116A,1533493801004,1342325.0
ULB116A,1533497398944,1342256.0
ULB116A,1533500999783,1342163.0
ULB116A,1533504601599,1342241.0
ULB116A,1533508204385,1342322.0
ULB116A,1533511799589,1342327.0
ULB116A,1533515402997,1342377.0
ULB116A,1533518995142,1342299.0
ULB116A,1533522604757,1342339.0
ULB116A,1533526195691,1342417.0
ULB116A,1533529804382,1342409.0
ULB116A,1533533403672,1342311.0
ULB116A,1533536999029,1342318.0
ULB116A,1533540596028,1342352.0
ULB116A,1533544201841,1342289.0
ULB116A,1533547801544,1342280.0
ULB116A,1533551403570,1342252.0
ULB116A,1533554996408,1342204.0
ULB116A,1533558599630,1342269.0
ULB116A,1533562202158,1342244.0
ULB116A,1533565798652,1342182.0
ULB116A,1533634197676,1342266.0
ULB116A,1533637800556,1342360.0
ULB116A,1533641398499,1342334.0
ULB116A,1533645000228,1342287.0
ULB116A,1533648600803,1342219.0
ULB116A,1533652195553,1342217.0
ULB116A,1533655799791,1342186.0
ULB116A,1533659396154,1342245.0
ULB116A,1533663001336,1342295.0
ULB116A,1533666604883,1342379.0
ULB116A,1533670201228,1342329.0
ULB116A,1533673795445,1342298.0
ULB116A,1533677396145,1342389.0
ULB116A,1533681004150,1342437.0
ULB116A,1533684596634,1342459.0
ULB116A,1533688201319,1342443.0
ULB116A,1533691797030,1342539.0
ULB116A,1533695404060,1342514.0
ULB116A,1533699004313,1342608.0
ULB116A,1533702603620,1342541.0
ULB116A,1533706204356,1342617.0
ULB116A,1533709803561,1342547.0
ULB116A,1533713397599,1342642.0
ULB116A,1533716995555,1342665.0
ULB116A,1533720603430,1342665.0
ULB116A,1533724195111,1342689.0
ULB116A,1533727804848,1342735.0
ULB116A,1533731395197,1342722.0
ULB116A,1533734998716,1342705.0
ULB116A,1533738600061,1342730.0
ULB116A,1533742204981,1342703.0
ULB116A,1533745799466,1342745.0
ULB116A,1533749403397,1342795.0
ULB116A,1533752995736,1342756.0
ULB116A,1533756601128,1342784.0
ULB116A,1533760199400,1342819.0
ULB116A,1533763797446,1342805.0
ULB116A,1533767404628,1342773.0
ULB116A,1533771002771,1342788.0
ULB116A,1533810603541,1342770.0
ULB116A,1533814196433,1342760.0
ULB116A,1533817802724,1342687.0
ULB116A,1533821400910,1342773.0
ULB116A,1533825003253,1342822.0
ULB116A,1533828599967,1342819.0
ULB116A,1533832198708,1342858.0
ULB116A,1533835801074,1342839.0
ULB116A,1533839401479,1342772.0
ULB116A,1533843000336,1342798.0
ULB116A,1533846600216,1342820.0
ULB116A,1533850198600,1342830.0
ULB116A,1533853802324,1342881.0
ULB116A,1533857401931,1342882.0
ULB116A,1533860996892,1342911.0
ULB116A,1533864598225,1342891.0
ULB116A,1533868201128,1342912.0
ULB116A,1533871804618,1342849.0
ULB116A,1533875401579,1342869.0
ULB116A,1533878995696,1342831.0
ULB116A,1533882599136,1342905.0
ULB116A,1533886202376,1342958.0
ULB116A,1533889796019,1342867.0
ULB116A,1533893403993,1342900.0
ULB116A,1533897003483,1342947.0
ULB116A,1533900600548,1342871.0
ULB116A,1533904195301,1342895.0
ULB116A,1533907802499,1342902.0
ULB116A,1533911402699,1342920.0
ULB116A,1533914998077,1342861.0
ULB116A,1533918596899,1342761.0
ULB116A,1533922202935,1342752.0
ULB116A,1533925797283,1342804.0
ULB116A,1533929402294,1342810.0
ULB116A,1533933001745,1342829.0
ULB116A,1533936598607,1342875.0
ULB116A,1533940200872,1342836.0
ULB116A,1533943800737,1342765.0
ULB116A,1533947397142,1342859.0
ULB116A,1533950999802,1342778.0
ULB116A,1533954600850,1342777.0
ULB116A,1533958200293,1342806.0
ULB116A,1533961797290,1342846.0
ULB116A,1533965396037,1342872.0
ULB116A,1533969003114,1342901.0
ULB116A,1533972602586,1342935.0
ULB116A,1533976200984,1342934.0
ULB116A,1533979802161,1342959.0
ULB116A,1533983395484,1343008.0
ULB116A,1533987003449,1342929.0
ULB116A,1533990603963,1342855.0
ULB116A,1533994202865,1342862.0
ULB116A,1533997796915,1342871.0
ULB116A,1534001402174,1342863.0
ULB116A,1534004996274,1342906.0
ULB116A,1534008604570,1342902.0
ULB116A,1534012198673,1342961.0
ULB116A,1534015803447,1342949.0
ULB116A,1534019398414,1342921.0
ULB116A,1534023004738,1342999.0
ULB116A,1534026595846,1343097.0
ULB116A,1534030199941,1343042.0
ULB116A,1534033804432,1343133.0
ULB116A,1534037403699,1343107.0
ULB116A,1534040995941,1343046.0
ULB116A,1534044601527,1343132.0
ULB116A,1534048202429,1343104.0
ULB116A,1534051803288,1343109.0
ULB116A,1534055397380,1343143.0
ULB116A,1534058997828,1343043.0
ULB116A,1534062598171,1343023.0
ULB116A,1534066203372,1343086.0
ULB116A,1534069797498,1343027.0
ULB116A,1534073403087,1343037.0
ULB116A,1534076996194,1343131.0
ULB116A,1534080600736,1343059.0
ULB116A,1534084196609,1342969.0
ULB116A,1534087798002,1342888.0
ULB116A,1534091401918,1342959.0
ULB116A,1534095003315,1343051.0
ULB116A,1534098600596,1343028.0
ULB116A,1534102197685,1343063.0
ULB116A,1534105801850,1343028.0
ULB116A,1534109396297,1343094.0
ULB116A,1534112998527,1343113.0
ULB116A,1534116604757,1343114.0
ULB116A,1534120195204,1343176.0
ULB116A,1534123800790,1343241.0
ULB116A,1534127400051,1343223.0
ULB116A,1534131002336,1343216.0
ULB116A,1534134597661,1343120.0
ULB116A,1534138202385,1343159.0
ULB116A,1534141803185,1343071.0
ULB116A,1534145401205,1343164.0
ULB116A,1534149003879,1343160.0
ULB116A,1534152603427,1343258.0
ULB116A,1534156196011,1343162.0
ULB116A,1534159797862,1343147.0
ULB116A,1534163398662,1343139.0
ULB116A,1534167001959,1343041.0
ULB116A,1534170604568,1342993.0
ULB116A,1534174203943,1342897.0
ULB116A,1534177802209,1342908.0
ULB116A,1534181401418,1342858.0
ULB116A,1534184996895,1342881.0
ULB116A,1534188603998,1342868.0
ULB116A,1534192203905,1342856.0
ULB116A,1534195799546,1342839.0
ULB116A,1534199404856,1342860.0
ULB116A,1534202996179,1342926.0
ULB116A,1534206597934,1342959.0
ULB116A,1534210197448,1342870.0
ULB116A,1534213801920,1342965.0
ULB116A,1534217404143,1342903.0
ULB116A,1534221000806,1342840.0
ULB116A,1534224600728,1342920.0
ULB116A,1534228200259,1342873.0
ULB116A,1534231799038,1342851.0
ULB116A,1534235398936,1342750.0
ULB116A,1534239003421,1342740.0
ULB116A,1534242596769,1342660.0
ULB116A,1534246199982,1342749.0
ULB116A,1534249800466,1342676.0
ULB116A,1534253404591,1342751.0
ULB116A,1534256998267,1342847.0
ULB116A,1534260602543,1342880.0
ULB116A,1534264198824,1342881.0
ULB116A,1534267799702,1342975.0
ULB116A,1534271402261,1342925.0
ULB116A,1534275004930,1343003.0
ULB116A,1534278600590,1342947.0
ULB116A,1534282197630,1342944.0
ULB116A,1534285800820,1342950.0
ULB116A,1534289404732,1342978.0
ULB116A,1534292996634,1342974.0
ULB116A,1534296601283,1343032.0
ULB116A,1534300203983,1343011.0
ULB116A,1534303804099,1343058.0
ULB116A,1534307396437,1343080.0
ULB116A,1534310998004,1343139.0
ULB116A,1534314599503,1343189.0
ULB116A,1534318202605,1343140.0
ULB116A,1534321796104,1343180.0
ULB116A,1534325397473,1343270.0
ULB116A,1534328998224,1343361.0
ULB116A,1534332597653,1343287.0
ULB116A,1534336198129,1343385.0
ULB116A,1534339798574,1343422.0
ULB116A,1534343403583,1343396.0
ULB116A,1534346998583,1343483.0
ULB116A,1534350596845,1343438.0
ULB116A,1534354197007,1343423.0
ULB116A,1534357797771,1343414.0
ULB116A,1534361400065,1343327.0
ULB116A,1534364999389,1343405.0
ULB116A,1534368597948,1343417.0
ULB116A,1534372203527,1343325.0
ULB116A,1534375795298,1343395.0
ULB116A,1534379402243,1343466.0
ULB116A,1534383004044,1343472.0
ULB116A,1534386596484,1343454.0
ULB116A,1534390204748,1343448.0
ULB116A,1534393802340,1343492.0
ULB116A,1534397397628,1343423.0
ULB116A,1534400999672,1343442.0
ULB116A,1534404601634,1343441.0
ULB116A,1534408202437,1343525.0
ULB116A,1534411799703,1343590.0
ULB116A,1534415400603,1343601.0
ULB116A,1534418995580,1343604.0
ULB116A,1534422601599,1343582.0
ULB116A,1534426198204,1343498.0
ULB116A,1534429797142,1343401.0
ULB116A,1534433404416,1343500.0
ULB116A,1534437000237,1343463.0
ULB116A,1534440600221,1343450.0
ULB116A,1534444196740,1343414.0
ULB116A,1534447804057,1343405.0
ULB116A,1534451403322,1343454.0
ULB116A,1534454997355,1343528.0
ULB116A,1534458600115,1343437.0
ULB116A,1534462202498,1343357.0
ULB116A,1534465795429,1343302.0
ULB116A,1534469403485,1343333.0
ULB116A,1534472997378,1343269.0
ULB116A,1534476596201,1343356.0
ULB116A,1534480195871,1343298.0
ULB116A,1534483799816,1343330.0
ULB116A,1534487404722,1343253.0
ULB116A,1534491002989,1343196.0
ULB116A,1534494603513,1343123.0
ULB116A,1534498195078,1343029.0
ULB116A,1534501804454,1342956.0
ULB116A,1534505399810,1342876.0
ULB116A,1534509004312,1342851.0
ULB116A,1534512597425,1342920.0
ULB116A,1534516202932,1342848.0
ULB116A,1534519801050,1342843.0
ULB116A,1534523395314,1342884.0
ULB116A,1534527004710,1342876.0
ULB116A,1534530602884,1342897.0
ULB116A,1534534197995,1342805.0
ULB116A,1534537795360,1342768.0
ULB116A,1534541403124,1342714.0
ULB116A,1534544997453,1342710.0
ULB116A,1534548603709,1342790.0
ULB116A,1534552196171,1342777.0
ULB116A,1534555798716,1342854.0
ULB116A,1534559401933,1342825.0
ULB116A,1534563003290,1342773.0
ULB116A,1534566601249,1342675.0
ULB116A,1534570201680,1342695.0
ULB116A,1534573804655,1342764.0
ULB116A,1534577396526,1342713.0
ULB116A,1534580996735,1342736.0
ULB116A,1534584603062,1342770.0
ULB116A,1534588198132,1342761.0
ULB116A,1534591802694,1342694.0
ULB116A,1534595401110,1342618.0
ULB116A,1534599003507,1342647.0
ULB116A,1534602599949,1342578.0
ULB116A,1534606201842,1342657.0
ULB116A,1534609800105,1342737.0
ULB116A,1534613398018,1342801.0
ULB116A,1534617000157,1342722.0
ULB116A,1534620600693,1342667.0
ULB116A,1534624204618,1342744.0
ULB116A,1534627799021,1342802.0
ULB116A,1534631399177,1342828.0
ULB116A,1534635000770,1342917.0
ULB116A,1534638604145,1342909.0
ULB116A,1534642199136,1342891.0
ULB116A,1534645800488,1342791.0
ULB116A,1534649403518,1342803.0
ULB116A,1534652996423,1342707.0
ULB116A,1534656598203,1342660.0
ULB116A,1534660199429,1342651.0
ULB116A,1534663800690,1342640.0
ULB116A,1534667403396,1342694.0
ULB116A,1534670996174,1342618.0
ULB116A,1534674598826,1342645.0
ULB116A,1534678203256,1342653.0
ULB116A,1534681795382,1342737.0
ULB116A,1534685395323,1342737.0
ULB116A,1534688997380,1342829.0
ULB116A,1534692599403,1342809.0
ULB116A,1534696196764,1342740.0
ULB116A,1534699797769,1342770.0
ULB116A,1534703404563,1342761.0
ULB116A,1534707001608,1342839.0
ULB116A,1534710596100,1342798.0
ULB116A,1534714195326,1342826.0
