id,time,vol
ULB106A,1534814996012,222719.0
ULB106A,1534818602893,222758.0
ULB106A,1534822200292,222749.0
ULB106A,1534825799375,222701.0
ULB106A,1534829401598,222765.0
ULB106A,1534833003620,222679.0
ULB106A,1534836596547,222582.0
ULB106A,1534840204274,222515.0
ULB106A,1534843800241,222434.0
ULB106A,1534847402329,222418.0
ULB106A,1534851000060,222448.0
ULB106A,1534854595643,222527.0
ULB106A,1534858198831,222467.0
ULB106A,1534861796663,222483.0
ULB106A,1534865397665,222397.0
ULB106A,1534869001446,222341.0
ULB106A,1534872600804,222331.0
ULB106A,1534876203263,222251.0
ULB106A,1534879801480,222323.0
ULB106A,1534883403204,222227.0
ULB106A,1534886995085,222240.0
ULB106A,1534890603199,222312.0
ULB106A,1534894199271,222397.0
ULB106A,1534897797798,222336.0
ULB106A,1534901398138,222344.0
ULB106A,1534905003706,222301.0
ULB106A,1534908598231,222276.0
ULB106A,1534912203166,222271.0
ULB106A,1534915801918,222252.0
ULB106A,1534919397956,222274.0
ULB106A,1534923003986,222346.0
ULB106A,1534926603299,222343.0
ULB106A,1534930201612,222335.0
ULB106A,1534933803300,222414.0
ULB106A,1534937399542,222360.0
ULB106A,1534940999052,222302.0
ULB106A,1534944597193,222300.0
ULB106A,1534948204291,222374.0
ULB106A,1534951796082,222319.0
ULB106A,1534955402785,222371.0
ULB106A,1534958999566,222459.0
ULB106A,1534962601465,222390.0
ULB106A,1534966200006,222301.0
ULB106A,1534969802895,222231.0
ULB106A,1534973398277,222324.0
ULB106A,1534977003237,222396.0
ULB106A,1534980595125,222418.0
ULB106A,1534984198675,222342.0
ULB106A,1534987798840,222340.0
ULB106A,1534991395923,222354.0
ULB106A,1534994997700,222441.0
ULB106A,1534998603931,222523.0
ULB106A,1535002195575,222443.0
ULB106A,1535005802292,222454.0
ULB106A,1535009398713,222421.0
ULB106A,1535012997513,222453.0
ULB106A,1535016600769,222485.0
ULB106A,1535020200539,222416.0
ULB106A,1535023802350,222379.0
ULB106A,1535027403521,222366.0
ULB106A,1535030998055,222283.0
ULB106A,1535034600333,222276.0
ULB106A,1535038200525,222293.0
ULB106A,1535041795416,222311.0
ULB106A,1535045404973,222336.0
ULB106A,1535049002270,222245.0
ULB106A,1535052602884,222292.0
ULB106A,1535056202389,222213.0
ULB106A,1535059795754,222140.0
ULB106A,1535063403768,222181.0
ULB106A,1535067000256,222208.0
ULB106A,1535070601601,222229.0
ULB106A,1535074199781,222302.0
ULB106A,1535077800916,222266.0
ULB106A,1535081404259,222291.0
ULB106A,1535085002792,222332.0
ULB106A,1535088597096,222420.0
ULB106A,1535092195952,222406.0
ULB106A,1535095803616,222350.0
ULB106A,1535099403399,222251.0
ULB106A,1535102995230,222313.0
ULB106A,1535106604825,222296.0
ULB106A,1535110200299,222321.0
ULB106A,1535113803790,222268.0
ULB106A,1535117404310,222226.0
ULB106A,1535120996528,222157.0
ULB106A,1535124600795,222244.0
ULB106A,1535128203373,222298.0
ULB106A,1535131795552,222318.0
ULB106A,1535135401015,222360.0
ULB106A,1535139000457,222301.0
ULB106A,1535142596504,222348.0
ULB106A,1535146203772,222308.0
ULB106A,1535149795603,222310.0
ULB106A,1535153396096,222219.0
ULB106A,1535156996020,222235.0
ULB106A,1535160598912,222195.0
ULB106A,1535164199145,222296.0
ULB106A,1535167803660,222272.0
ULB106A,1535171395833,222228.0
ULB106A,1535174998272,222243.0
ULB106A,1535178595730,222240.0
ULB106A,1535182200589,222229.0
ULB106A,1535185795329,222245.0
ULB106A,1535189403253,222201.0
ULB106A,1535193001401,222105.0
ULB106A,1535196600867,222196.0
ULB106A,1535200197477,222103.0
ULB106A,1535203798088,222052.0
ULB106A,1535207403017,222002.0
ULB106A,1535210997169,221956.0
ULB106A,1535214602468,221926.0
ULB106A,1535218200422,221956.0
ULB106A,1535221802370,221899.0
ULB106A,1535225402941,221892.0
ULB106A,1535229004508,221990.0
ULB106A,1535232602283,222055.0
ULB106A,1535236201202,221960.0
ULB106A,1535239800619,221989.0
ULB106A,1535243395088,221931.0
ULB106A,1535247001128,221994.0
ULB106A,1535250601725,221959.0
ULB106A,1535254196615,222041.0
ULB106A,1535257795523,222057.0
ULB106A,1535261395263,221979.0
ULB106A,1535265004551,222016.0
ULB106A,1535268603753,222023.0
ULB106A,1535272195433,221937.0
ULB106A,1535275796516,221972.0
ULB106A,1535279400343,222013.0
ULB106A,1535283004960,222061.0
ULB106A,1535286602986,222096.0
ULB106A,1535290200219,222156.0
ULB106A,1535293802548,222234.0
ULB106A,1535297404329,222247.0
ULB106A,1535301000800,222211.0
ULB106A,1535304601646,222110.0
ULB106A,1535308195304,222053.0
ULB106A,1535311800727,222124.0
ULB106A,1535315403622,222082.0
ULB106A,1535318998885,222053.0
ULB106A,1535322604033,221992.0
ULB106A,1535326200906,221974.0
ULB106A,1535329796089,221965.0
ULB106A,1535333400398,222054.0
ULB106A,1535336996108,222000.0
ULB106A,1535340596074,222003.0
ULB106A,1535344195192,221934.0
ULB106A,1535347799173,221921.0
ULB106A,1535351397370,221875.0
ULB106A,1535354995915,221786.0
ULB106A,1535358599316,221785.0
ULB106A,1535362203242,221838.0
ULB106A,1535365796926,221755.0
ULB106A,1535369400903,221740.0
ULB106A,1535372996850,221643.0
ULB106A,1535376600303,221711.0
ULB106A,1535380197994,221622.0
ULB106A,1535383797962,221532.0
ULB106A,1535387403558,221512.0
ULB106A,1535390997576,221465.0
ULB106A,1535394601478,221551.0
ULB106A,1535398205006,221529.0
ULB106A,1535401801016,221478.0
ULB106A,1535405397755,221529.0
ULB106A,1535409004443,221592.0
ULB106A,1535412602389,221593.0
ULB106A,1535416197888,221679.0
ULB106A,1535419802848,221682.0
ULB106A,1535423400993,221767.0
ULB106A,1535426998877,221728.0
ULB106A,1535430601291,221670.0
ULB106A,1535434204064,221756.0
ULB106A,1535437798647,221675.0
ULB106A,1535441396635,221686.0
ULB106A,1535445002597,221737.0
ULB106A,1535448604919,221776.0
ULB106A,1535452199977,221719.0
ULB106A,1535455800482,221702.0
ULB106A,1535459404319,221673.0
ULB106A,1535463003251,221737.0
ULB106A,1535466601881,221690.0
ULB106A,1535470201370,221678.0
ULB106A,1535473795928,221738.0
ULB106A,1535477402532,221714.0
ULB106A,1535480999256,221631.0
ULB106A,1535484600763,221532.0
ULB106A,1535488200165,221444.0
ULB106A,1535491795820,221346.0
ULB106A,1535495400891,221253.0
ULB106A,1535499002945,221251.0
ULB106A,1535502597531,221348.0
ULB106A,1535506199582,221346.0
ULB106A,1535509796632,221277.0
ULB106A,1535513398056,221195.0
ULB106A,1535516995409,221236.0
ULB106A,1535520601201,221219.0
ULB106A,1535524202152,221140.0
ULB106A,1535527799951,221163.0
ULB106A,1535531401232,221248.0
ULB106A,1535535001515,221271.0
ULB106A,1535538601701,221315.0
ULB106A,1535542199543,221352.0
ULB106A,1535545803588,221337.0
ULB106A,1535549395464,221423.0
ULB106A,1535552996123,221323.0
ULB106A,1535556601250,221251.0
ULB106A,1535560200746,221218.0
ULB106A,1535563797618,221247.0
ULB106A,1535567401720,221237.0
ULB106A,1535570999989,221270.0
ULB106A,1535574604418,221293.0
ULB106A,1535578195719,221352.0
ULB106A,1535581801021,221364.0
ULB106A,1535585397400,221274.0
ULB106A,1535588999788,221187.0
ULB106A,1535592599592,221243.0
ULB106A,1535596195020,221157.0
ULB106A,1535599797715,221159.0
ULB106A,1535603395548,221076.0
ULB106A,1535606999078,221107.0
ULB106A,1535610603722,221148.0
ULB106A,1535614195600,221242.0
ULB106A,1535617796632,221146.0
ULB106A,1535621399621,221120.0
ULB106A,1535624995948,221180.0
ULB106A,1535628604317,221122.0
ULB106A,1535632202806,221105.0
ULB106A,1535635803067,221016.0
ULB106A,1535639402507,221019.0
ULB106A,1535643003529,221014.0
ULB106A,1535646600176,221019.0
ULB106A,1535650198639,220959.0
ULB106A,1535653802610,220958.0
ULB106A,1535657401011,220895.0
ULB106A,1535661004514,220984.0
ULB106A,1535664602476,220886.0
ULB106A,1535668201229,220928.0
ULB106A,1535671795104,220957.0
ULB106A,1535675398184,221010.0
ULB106A,1535679000653,220934.0
ULB106A,1535682599593,220843.0
ULB106A,1535686198724,220767.0
ULB106A,1535689804001,220755.0
ULB106A,1535693395136,220800.0
ULB106A,1535696998727,220881.0
ULB106A,1535700596309,220926.0
ULB106A,1535704203312,220903.0
ULB106A,1535707795525,220836.0
ULB106A,1535711401195,220800.0
ULB106A,1535715001469,220888.0
ULB106A,1535718595848,220874.0
ULB106A,1535722198958,220913.0
ULB106A,1535725802071,220909.0
ULB106A,1535729396614,220902.0
ULB106A,1535732995405,220886.0
ULB106A,1535736603549,220903.0
ULB106A,1535740200370,220920.0
ULB106A,1535743800909,220884.0
ULB106A,1535747395688,220907.0
ULB106A,1535750997947,220971.0
ULB106A,1535754596565,221050.0
ULB106A,1535758203393,221070.0
ULB106A,1535761800433,220983.0
ULB106A,1535765402157,220956.0
ULB106A,1535768995210,220941.0
ULB106A,1535772601555,220963.0
ULB106A,1535776198675,221046.0
ULB106A,1535779804190,220968.0
ULB106A,1535783403869,220968.0
ULB106A,1535786998582,220924.0
ULB106A,1535790603677,220833.0
ULB106A,1535794203802,220775.0
ULB106A,1535797798908,220781.0
ULB106A,1535801404701,220849.0
ULB106A,1535805004061,220778.0
ULB106A,1535808599118,220717.0
ULB106A,1535812198408,220737.0
ULB106A,1535815802881,220766.0
ULB106A,1535819402773,220775.0
ULB106A,1535823002475,220692.0
ULB106A,1535826596179,220737.0
ULB106A,1535830203066,220703.0
ULB106A,1535833795496,220663.0
ULB106A,1535837398018,220713.0
ULB106A,1535841002530,220623.0
ULB106A,1535844604259,220667.0
ULB106A,1535848204859,220751.0
ULB106A,1535851801479,220795.0
ULB106A,1535855400122,220744.0
ULB106A,1535858995368,220677.0
ULB106A,1535862599733,220745.0
ULB106A,1535866200479,220736.0
ULB106A,1535869801477,220764.0
ULB106A,1535873398809,220738.0
ULB106A,1535877003137,220793.0
ULB106A,1535880604692,220833.0
ULB106A,1535884200667,220777.0
ULB106A,1535887801670,220728.0
ULB106A,1535891399081,220754.0
ULB106A,1535895001501,220708.0
ULB106A,1535898600443,220650.0
ULB106A,1535902201346,220560.0
ULB106A,1535905797418,220460.0
ULB106A,1535909395528,220384.0
ULB106A,1535913002321,220403.0
ULB106A,1535916600674,220305.0
ULB106A,1535920196421,220291.0
ULB106A,1535923800466,220380.0
ULB106A,1535927403919,220300.0
ULB106A,1535930995069,220287.0
ULB106A,1535934595513,220369.0
ULB106A,1535938201418,220437.0
ULB106A,1535941799574,220369.0
ULB106A,1535945398923,220437.0
ULB106A,1535949001051,220516.0
ULB106A,1535952601012,220433.0
ULB106A,1535956201403,220426.0
ULB106A,1535959798279,220385.0
ULB106A,1535963398352,220385.0
ULB106A,1535967004305,220438.0
ULB106A,1535970597621,220432.0
ULB106A,1535974201135,220486.0
ULB106A,1535977799519,220511.0
ULB106A,1535981404361,220498.0
ULB106A,1535984998683,220490.0
ULB106A,1535988604048,220435.0
ULB106A,1535992202929,220470.0
ULB106A,1535995797747,220548.0
ULB106A,1535999403303,220570.0
ULB106A,1536002999932,220508.0
ULB106A,1536006603267,220566.0
ULB106A,1536010203785,220623.0
ULB106A,1536013802471,220619.0
ULB106A,1536017397094,220711.0
ULB106A,1536020998720,220758.0
ULB106A,1536024601191,220826.0
ULB106A,1536028202793,220763.0
ULB106A,1536031801426,220733.0
ULB106A,1536035401112,220664.0
ULB106A,1536038998922,220758.0
ULB106A,1536042598620,220826.0
ULB106A,1536046196407,220815.0
ULB106A,1536049798894,220816.0
ULB106A,1536053398163,220754.0
ULB106A,1536057002867,220682.0
ULB106A,1536060602143,220589.0
ULB106A,1536064198195,220643.0
ULB106A,1536067799714,220719.0
ULB106A,1536071395139,220732.0
ULB106A,1536074998211,220632.0
ULB106A,1536078601918,220550.0
ULB106A,1536082196429,220633.0
ULB106A,1536085795073,220542.0
ULB106A,1536089397472,220614.0
ULB106A,1536092995813,220606.0
ULB106A,1536096595784,220545.0
ULB106A,1536100196662,220498.0
ULB106A,1536103800982,220413.0
ULB106A,1536107403298,220489.0
ULB106A,1536111003164,220495.0
ULB106A,1536114604029,220407.0
ULB106A,1536118203414,220445.0
ULB106A,1536121800209,220541.0
ULB106A,1536125395538,220548.0
ULB106A,1536129001666,220498.0
ULB106A,1536132601921,220500.0
ULB106A,1536136199086,220487.0
ULB106A,1536139800407,220586.0
ULB106A,1536143404754,220647.0
ULB106A,1536147001853,220651.0
ULB106A,1536150599256,220643.0
ULB106A,1536154200072,220546.0
ULB106A,1536157800879,220500.0
ULB106A,1536161399473,220467.0
ULB106A,1536165002034,220444.0
ULB106A,1536168596612,220411.0
ULB106A,1536172195626,220438.0
ULB106A,1536175799333,220455.0
ULB106A,1536179397743,220453.0
ULB106A,1536183000558,220478.0
ULB106A,1536186596264,220498.0
ULB106A,1536190204501,220498.0
ULB106A,1536193803731,220485.0
ULB106A,1536197403161,220492.0
ULB106A,1536200998272,220452.0
ULB106A,1536204595837,220452.0
ULB106A,1536208204855,220543.0
ULB106A,1536211803324,220585.0
ULB106A,1536215400953,220568.0
ULB106A,1536218998683,220471.0
ULB106A,1536222602835,220376.0
ULB106A,1536226200894,220316.0
ULB106A,1536229802813,220383.0
ULB106A,1536233402658,220475.0
ULB106A,1536236995443,220465.0
ULB106A,1536240603113,220489.0
ULB106A,1536244200378,220504.0
ULB106A,1536247798195,220499.0
ULB106A,1536251396195,220487.0
ULB106A,1536254998968,220390.0
ULB106A,1536258595246,220294.0
ULB106A,1536262202435,220390.0
ULB106A,1536265798612,220300.0
ULB106A,1536269403386,220249.0
ULB106A,1536272999544,220200.0
ULB106A,1536276595530,220273.0
ULB106A,1536280204823,220216.0
ULB106A,1536283801998,220132.0
ULB106A,1536287404363,220069.0
ULB106A,1536291000095,220167.0
ULB106A,1536294603519,220168.0
ULB106A,1536298196695,220259.0
ULB106A,1536301803884,220191.0
ULB106A,1536305403247,220122.0
ULB106A,1536309000849,220075.0
ULB106A,1536312599863,220070.0
ULB106A,1536316199664,220128.0
ULB106A,1536319797972,220036.0
ULB106A,1536323403957,219994.0
ULB106A,1536327003205,219945.0
ULB106A,1536330598721,219878.0
ULB106A,1536334204192,219827.0
ULB106A,1536337804292,219730.0
ULB106A,1536341395929,219791.0
ULB106A,1536344995832,219715.0
ULB106A,1536348597569,219631.0
ULB106A,1536352198041,219556.0
ULB106A,1536355798588,219491.0
ULB106A,1536359403905,219513.0
ULB106A,1536362995564,219590.0
ULB106A,1536366595153,219589.0
ULB106A,1536370196139,219597.0
ULB106A,1536373800555,219565.0
ULB106A,1536377400084,219660.0
ULB106A,1536380999229,219715.0
ULB106A,1536384602946,219633.0
ULB106A,1536388203975,219659.0
ULB106A,1536391795218,219749.0
ULB106A,1536395404188,219672.0
ULB106A,1536399003266,219632.0
ULB106A,1536402602310,219595.0
ULB106A,1536406204716,219639.0
ULB106A,1536409801139,219591.0
ULB106A,1536413399213,219604.0
ULB106A,1536417004142,219565.0
ULB106A,1536420601839,219506.0
ULB106A,1536424204967,219551.0
ULB106A,1536427800230,219556.0
ULB106A,1536431397619,219493.0
ULB106A,1536434995047,219438.0
ULB106A,1536438603423,219526.0
ULB106A,1536442203716,219526.0
ULB106A,1536445800607,219502.0
ULB106A,1536449404883,219448.0
ULB106A,1536453004421,219546.0
ULB106A,1536456600605,219468.0
ULB106A,1536460198812,219496.0
ULB106A,1536463799620,219453.0
ULB106A,1536467404851,219521.0
ULB106A,1536471004685,219526.0
ULB106A,1536474602758,219604.0
ULB106A,1536478204892,219551.0
ULB106A,1536481803479,219509.0
ULB106A,1536485400286,219606.0
ULB106A,1536488995531,219544.0
ULB106A,1536492603553,219613.0
ULB106A,1536496200817,219597.0
ULB106A,1536499801903,219594.0
ULB106A,1536503404044,219496.0
ULB106A,1536506999209,219594.0
ULB106A,1536510597633,219652.0
ULB106A,1536514195423,219680.0
ULB106A,1536517801996,219597.0
ULB106A,1536521399132,219616.0
ULB106A,1536524996764,219637.0
ULB106A,1536528603856,219630.0
ULB106A,1536532198894,219718.0
ULB106A,1536535799175,219634.0
ULB106A,1536539402869,219534.0
ULB106A,1536542997254,219480.0
ULB106A,1536546596728,219483.0
ULB106A,1536550195685,219503.0
ULB106A,1536553803974,219512.0
ULB106A,1536557397831,219561.0
ULB106A,1536560996179,219556.0
ULB106A,1536564599174,219494.0
ULB106A,1536568198502,219496.0
ULB106A,1536571804299,219522.0
ULB106A,1536575398714,219479.0
ULB106A,1536578998618,219450.0
ULB106A,1536582601057,219518.0
ULB106A,1536586203163,219515.0
ULB106A,1536589797737,219588.0
ULB106A,1536593401092,219500.0
ULB106A,1536596998645,219454.0
ULB106A,1536600602467,219451.0
ULB106A,1536604202045,219404.0
ULB106A,1536607800696,219408.0
ULB106A,1536611398337,219476.0
ULB106A,1536614995025,219426.0
ULB106A,1536618595640,219514.0
ULB106A,1536622195183,219499.0
ULB106A,1536625804038,219562.0
ULB106A,1536629398213,219553.0
ULB106A,1536633002251,219453.0
ULB106A,1536636598096,219415.0
ULB106A,1536640197704,219392.0
ULB106A,1536643795824,219385.0
ULB106A,1536647403404,219380.0
ULB106A,1536651004886,219293.0
ULB106A,1536654603068,219251.0
ULB106A,1536658196039,219326.0
ULB106A,1536661799839,219331.0
ULB106A,1536665397870,219267.0
ULB106A,1536668995080,219206.0
ULB106A,1536672599328,219205.0
ULB106A,1536676198542,219234.0
ULB106A,1536679799896,219282.0
ULB106A,1536683401063,219201.0
ULB106A,1536687002961,219226.0
ULB106A,1536690599843,219164.0
ULB106A,1536694203219,219137.0
ULB106A,1536697798948,219149.0
ULB106A,1536701399797,219053.0
ULB106A,1536704995786,219084.0
ULB106A,1536708596994,219108.0
ULB106A,1536712197596,219136.0
ULB106A,1536715801176,219044.0
ULB106A,1536719400129,218954.0
ULB106A,1536722999355,218921.0
ULB106A,1536726604846,218856.0
ULB106A,1536730202152,218914.0
ULB106A,1536733801546,218837.0
ULB106A,1536737401252,218843.0
ULB106A,1536740997260,218804.0
ULB106A,1536744601236,218710.0
ULB106A,1536748198021,218631.0
ULB106A,1536751797366,218595.0
ULB106A,1536755395705,218568.0
ULB106A,1536759001022,218646.0
ULB106A,1536762598728,218696.0
ULB106A,1536766202316,218624.0
ULB106A,1536769798074,218703.0
ULB106A,1536773403882,218752.0
ULB106A,1536776998296,218731.0
ULB106A,1536780598802,218704.0
ULB106A,1536784202327,218766.0
ULB106A,1536787801821,218719.0
ULB106A,1536791397023,218680.0
ULB106A,1536794996696,218746.0
ULB106A,1536798599529,218832.0
ULB106A,1536802197937,218832.0
ULB106A,1536805802758,218916.0
ULB106A,1536809399390,218948.0
ULB106A,1536813004891,218972.0
ULB106A,1536816600013,218887.0
ULB106A,1536820200537,218801.0
ULB106A,1536823803544,218883.0
ULB106A,1536827401642,218916.0
ULB106A,1536830997759,218993.0
ULB106A,1536834600024,219025.0
ULB106A,1536838204553,218930.0
ULB106A,1536841800791,218938.0
ULB106A,1536845401748,219034.0
ULB106A,1536848996065,218954.0
ULB106A,1536852597464,218953.0
ULB106A,1536856196865,219001.0
ULB106A,1536859795388,218905.0
ULB106A,1536863398377,218875.0
ULB106A,1536866999648,218956.0
ULB106A,1536870600317,218923.0
ULB106A,1536874199976,218935.0
ULB106A,1536877800290,218859.0
ULB106A,1536881396873,218786.0
ULB106A,1536885001920,218820.0
ULB106A,1536888604909,218849.0
ULB106A,1536892204035,218882.0
ULB106A,1536895801330,218793.0
ULB106A,1536899401217,218858.0
ULB106A,1536902997648,218879.0
ULB106A,1536906600902,218945.0
ULB106A,1536910200424,219034.0
ULB106A,1536913800410,219090.0
ULB106A,1536917396377,219056.0
ULB106A,1536920999506,219146.0
ULB106A,1536924596398,219053.0
ULB106A,1536928199925,218966.0
ULB106A,1536931804739,219003.0
ULB106A,1536935404582,219084.0
ULB106A,1536939003604,219166.0
ULB106A,1536942601329,219107.0
ULB106A,1536946202983,219022.0
ULB106A,1536949803376,219089.0
ULB106A,1536953401202,218994.0
ULB106A,1536956999499,219039.0
ULB106A,1536960595238,219009.0
ULB106A,1536964198671,218921.0
ULB106A,1536967800108,218963.0
ULB106A,1536971397207,218868.0
ULB106A,1536975004269,218797.0
ULB106A,1536978599911,218739.0
ULB106A,1536982204956,218741.0
ULB106A,1536985803062,218739.0
ULB106A,1536989403616,218650.0
ULB106A,1536993003850,218736.0
ULB106A,1536996598941,218651.0
ULB106A,1537000195199,218688.0
ULB106A,1537003801042,218724.0
ULB106A,1537007395297,218700.0
ULB106A,1537010995628,218618.0
ULB106A,1537014597304,218553.0
ULB106A,1537018200488,218531.0
ULB106A,1537021796626,218523.0
ULB106A,1537025402759,218529.0
ULB106A,1537028996540,218489.0
ULB106A,1537032601883,218534.0
ULB106A,1537036200713,218524.0
ULB106A,1537039796272,218477.0
ULB106A,1537043403972,218558.0
ULB106A,1537046999749,218520.0
ULB106A,1537050602658,218500.0
ULB106A,1537054197624,218418.0
ULB106A,1537057795039,218423.0
ULB106A,1537061404272,218422.0
ULB106A,1537064999818,218379.0
ULB106A,1537068597718,218478.0
ULB106A,1537072195596,218444.0
ULB106A,1537075801436,218449.0
