id,time,vol
HCP79A,1545489003311,152.0
HCP79A,1545492605096,152.0
HCP79A,1545496198045,149.0
HCP79A,1545499797142,149.0
HCP79A,1545503396003,152.0
HCP79A,1545507001316,152.0
HCP79A,1545510602785,149.0
HCP79A,1545514199623,152.0
HCP79A,1545517800781,152.0
HCP79A,1545521401331,152.0
HCP79A,1545525002712,149.0
HCP79A,1545528604191,152.0
HCP79A,1545532198558,149.0
HCP79A,1545535800217,149.0
HCP79A,1545539400494,149.0
HCP79A,1545543001030,149.0
HCP79A,1545546602335,151.0
HCP79A,1545550201648,149.0
HCP79A,1545553798737,149.0
HCP79A,1545557398835,152.0
HCP79A,1545561003541,149.0
HCP79A,1545564598034,149.0
HCP79A,1545568203747,152.0
HCP79A,1545571801123,149.0
HCP79A,1545575404059,149.0
HCP79A,1545579005371,149.0
HCP79A,1545582597799,149.0
HCP79A,1545586201716,152.0
HCP79A,1545589802765,152.0
HCP79A,1545669004264,149.0
HCP79A,1545672605453,149.0
HCP79A,1545676198031,149.0
HCP79A,1545679797585,152.0
HCP79A,1545683397214,152.0
HCP79A,1545686999610,149.0
HCP79A,1545719404870,149.0
HCP79A,1545722998890,149.0
HCP79A,1545726602163,152.0
HCP79A,1545730203138,149.0
HCP79A,1545733800031,149.0
HCP79A,1545737404106,152.0
HCP79A,1545741005886,152.0
HCP79A,1545744603357,149.0
HCP79A,1545748205273,149.0
HCP79A,1545751796785,152.0
HCP79A,1545755398536,152.0
HCP79A,1545759001301,149.0
HCP79A,1545762598345,149.0
HCP79A,1545766204886,149.0
HCP79A,1545769801166,149.0
HCP79A,1545773398927,149.0
HCP79A,1545777003684,149.0
HCP79A,1545780596320,149.0
HCP79A,1545784205022,149.0
HCP79A,1545787803862,149.0
HCP79A,1545791397986,152.0
HCP79A,1545794996458,149.0
HCP79A,1545798600683,152.0
HCP79A,1545802201845,149.0
HCP79A,1545805800284,152.0
HCP79A,1545809399424,152.0
HCP79A,1545813004854,149.0
HCP79A,1545816598185,149.0
HCP79A,1545820203040,152.0
HCP79A,1545823799617,152.0
HCP79A,1545827404149,149.0
HCP79A,1545830996225,149.0
HCP79A,1545834597050,152.0
HCP79A,1545838202972,149.0
HCP79A,1545841801869,152.0
HCP79A,1545845401407,149.0
HCP79A,1545849002794,149.0
HCP79A,1545852604868,149.0
HCP79A,1545856201161,149.0
HCP79A,1545859796358,149.0
HCP79A,1545863399299,149.0
HCP79A,1545867000654,149.0
HCP79A,1545870597842,149.0
HCP79A,1545874196316,149.0
HCP79A,1545877800296,152.0
HCP79A,1545881397216,152.0
HCP79A,1545885003958,149.0
HCP79A,1546129800796,152.0
HCP79A,1546133405556,152.0
HCP79A,1546136996897,149.0
HCP79A,1546140605010,149.0
HCP79A,1546144199942,152.0
HCP79A,1546147801487,152.0
HCP79A,1546151403105,152.0
HCP79A,1546154998282,152.0
HCP79A,1546158597882,152.0
HCP79A,1546162202182,152.0
HCP79A,1546165804573,152.0
HCP79A,1546169397355,152.0
HCP79A,1546172999901,149.0
HCP79A,1546176596249,152.0
HCP79A,1546180196212,149.0
HCP79A,1546183803527,152.0
HCP79A,1546187402741,149.0
HCP79A,1546190999738,149.0
