id,time,vol
HCP25A,1534221000774,10.0
HCP25A,1534224597558,16.0
HCP25A,1534228203912,16.0
HCP25A,1534231805952,16.0
HCP25A,1534235401078,10.0
HCP25A,1534238999577,10.0
HCP25A,1534242596340,10.0
HCP25A,1534246197540,10.0
HCP25A,1534249799055,16.0
HCP25A,1534253401929,10.0
HCP25A,1534257005724,16.0
HCP25A,1534260599888,10.0
HCP25A,1534264197679,16.0
HCP25A,1534267796936,10.0
HCP25A,1534271404424,16.0
HCP25A,1534275003927,10.0
HCP25A,1534278596490,16.0
HCP25A,1534282200763,16.0
HCP25A,1534285797877,10.0
HCP25A,1534289402494,10.0
HCP25A,1534293002659,15.0
HCP25A,1534296600711,16.0
HCP25A,1534300205631,10.0
HCP25A,1534303798172,10.0
HCP25A,1534307403712,16.0
HCP25A,1534311001142,13.0
HCP25A,1534314598963,10.0
HCP25A,1534318205644,16.0
HCP25A,1534321800792,10.0
HCP25A,1534325405713,10.0
HCP25A,1534329004868,10.0
HCP25A,1534332597128,16.0
HCP25A,1534336196789,16.0
HCP25A,1534339796484,16.0
HCP25A,1534343396692,16.0
HCP25A,1534347005373,16.0
HCP25A,1534350599828,16.0
HCP25A,1534354200142,10.0
HCP25A,1534357802136,16.0
HCP25A,1534361401100,16.0
HCP25A,1534365003970,12.0
HCP25A,1534368596288,16.0
HCP25A,1534372198023,16.0
HCP25A,1534375802036,16.0
HCP25A,1534379396382,16.0
HCP25A,1534383004235,16.0
HCP25A,1534386605961,16.0
HCP25A,1534390201850,16.0
HCP25A,1534393798716,16.0
HCP25A,1534397401428,10.0
HCP25A,1534401005401,10.0
HCP25A,1534404602995,10.0
HCP25A,1534408202301,16.0
HCP25A,1534411796914,16.0
HCP25A,1534415404069,16.0
HCP25A,1534419004902,16.0
HCP25A,1534422603497,10.0
HCP25A,1534426203132,16.0
HCP25A,1534429799594,16.0
HCP25A,1534433397981,10.0
HCP25A,1534437002231,16.0
HCP25A,1534440596188,16.0
HCP25A,1534444205466,10.0
HCP25A,1534447804882,10.0
HCP25A,1534451400129,16.0
HCP25A,1534455000848,16.0
HCP25A,1534458600680,16.0
HCP25A,1534462201315,10.0
HCP25A,1534465804707,16.0
HCP25A,1534469397366,16.0
HCP25A,1534472998248,16.0
HCP25A,1534476604752,12.0
HCP25A,1534480205498,16.0
HCP25A,1534483798157,16.0
HCP25A,1534487405729,16.0
HCP25A,1534491003657,16.0
HCP25A,1534494604455,10.0
HCP25A,1534498202968,10.0
HCP25A,1534501804285,15.0
HCP25A,1534505399874,16.0
HCP25A,1534509005018,16.0
HCP25A,1534512603484,16.0
HCP25A,1534516198453,10.0
HCP25A,1534519804001,10.0
HCP25A,1534523404777,16.0
HCP25A,1534527003646,10.0
HCP25A,1534530603542,16.0
HCP25A,1534534203660,16.0
HCP25A,1534537802472,10.0
HCP25A,1534541397800,16.0
HCP25A,1534545000224,16.0
HCP25A,1534548597357,16.0
HCP25A,1534552198720,10.0
HCP25A,1534555797010,10.0
HCP25A,1534559397236,16.0
HCP25A,1534562999584,10.0
HCP25A,1534566599579,10.0
HCP25A,1534570196827,16.0
HCP25A,1534573797955,16.0
HCP25A,1534577403249,13.0
HCP25A,1534580997571,10.0
HCP25A,1534584602655,16.0
HCP25A,1534588198979,10.0
HCP25A,1534591805568,10.0
HCP25A,1534595399416,16.0
HCP25A,1534599000800,10.0
HCP25A,1534602596011,10.0
HCP25A,1534606196862,16.0
HCP25A,1534609796648,16.0
HCP25A,1534613396463,10.0
HCP25A,1534617001315,16.0
HCP25A,1534620598846,16.0
HCP25A,1534624204278,16.0
HCP25A,1534627805729,16.0
HCP25A,1534631405271,10.0
HCP25A,1534635004407,10.0
HCP25A,1534638596742,10.0
HCP25A,1534642199133,10.0
HCP25A,1534645803075,10.0
HCP25A,1534649404798,16.0
HCP25A,1534653001212,10.0
HCP25A,1534656601034,10.0
HCP25A,1534660205510,10.0
HCP25A,1534663800814,10.0
HCP25A,1534667396514,16.0
HCP25A,1534671005602,16.0
HCP25A,1534674604192,10.0
HCP25A,1534678205906,16.0
HCP25A,1534681799393,10.0
HCP25A,1534685404851,10.0
HCP25A,1534689000485,10.0
HCP25A,1534692597734,16.0
HCP25A,1534696203716,16.0
HCP25A,1534699803643,10.0
HCP25A,1534703404185,16.0
HCP25A,1534707000876,16.0
HCP25A,1534710599002,16.0
HCP25A,1534714196169,10.0
HCP25A,1534717803876,16.0
HCP25A,1534721401794,16.0
HCP25A,1534725004547,10.0
HCP25A,1534728605904,16.0
HCP25A,1534732201933,16.0
HCP25A,1534735803534,10.0
HCP25A,1534739403007,16.0
HCP25A,1534743004453,16.0
HCP25A,1534746601601,16.0
HCP25A,1534750201956,16.0
HCP25A,1534753801219,16.0
HCP25A,1534757401869,16.0
HCP25A,1534761003835,16.0
HCP25A,1534764597004,16.0
HCP25A,1534768202502,10.0
HCP25A,1534771802210,14.0
HCP25A,1534775396154,16.0
HCP25A,1534779005871,10.0
HCP25A,1534782598765,16.0
HCP25A,1534786197325,16.0
HCP25A,1534789800623,14.0
HCP25A,1534793399320,10.0
HCP25A,1534797001412,10.0
HCP25A,1534800599210,16.0
HCP25A,1534804203022,10.0
HCP25A,1534807803316,16.0
HCP25A,1534811396471,10.0
HCP25A,1534815000825,16.0
HCP25A,1534818602011,14.0
HCP25A,1534822197556,16.0
HCP25A,1534825797650,10.0
HCP25A,1534829396696,16.0
HCP25A,1534833000028,16.0
HCP25A,1534836599255,16.0
HCP25A,1534840197062,10.0
HCP25A,1534843797404,16.0
HCP25A,1534847397210,10.0
HCP25A,1534850996818,10.0
HCP25A,1534854601157,10.0
HCP25A,1534858200247,10.0
HCP25A,1534861800801,16.0
HCP25A,1534865397242,10.0
HCP25A,1534869005074,10.0
HCP25A,1534872599888,10.0
HCP25A,1534876205437,16.0
HCP25A,1534879802870,10.0
HCP25A,1534883405748,10.0
HCP25A,1534886996848,16.0
HCP25A,1534890603293,16.0
HCP25A,1534894199552,16.0
HCP25A,1534897803233,16.0
HCP25A,1534901396241,16.0
HCP25A,1534905000594,16.0
HCP25A,1534908605746,16.0
HCP25A,1534912200789,16.0
HCP25A,1534915803967,10.0
HCP25A,1534919397854,13.0
HCP25A,1534923004570,10.0
HCP25A,1534926601882,10.0
HCP25A,1534930205112,10.0
HCP25A,1534933802407,15.0
HCP25A,1534937403064,10.0
HCP25A,1534940997791,15.0
HCP25A,1534944597182,10.0
HCP25A,1534948199763,10.0
HCP25A,1534951801532,10.0
HCP25A,1534955399139,16.0
HCP25A,1534958999985,10.0
HCP25A,1534962603835,10.0
HCP25A,1534966197627,16.0
HCP25A,1534969796008,10.0
HCP25A,1534973400327,10.0
HCP25A,1534977005945,16.0
HCP25A,1534980599560,16.0
HCP25A,1534984200786,10.0
HCP25A,1534987805653,10.0
HCP25A,1534991397755,10.0
HCP25A,1534994997261,16.0
HCP25A,1534998604071,16.0
HCP25A,1535002201253,16.0
HCP25A,1535005804480,16.0
HCP25A,1535009403729,16.0
HCP25A,1535012998335,16.0
HCP25A,1535016597615,10.0
HCP25A,1535020197416,10.0
HCP25A,1535023802240,10.0
HCP25A,1535027404515,10.0
HCP25A,1535030997090,16.0
HCP25A,1535034599526,10.0
HCP25A,1535038204233,16.0
HCP25A,1535041803247,16.0
HCP25A,1535045404410,10.0
HCP25A,1535048996286,10.0
HCP25A,1535052601016,15.0
HCP25A,1535056197089,16.0
HCP25A,1535059801113,16.0
HCP25A,1535063399945,16.0
HCP25A,1535067004146,10.0
HCP25A,1535070605961,16.0
HCP25A,1535074202592,10.0
HCP25A,1535077798222,16.0
HCP25A,1535081402359,16.0
HCP25A,1535085002505,10.0
HCP25A,1535088599877,16.0
HCP25A,1535092198104,16.0
HCP25A,1535095798143,10.0
HCP25A,1535099404804,10.0
HCP25A,1535103003500,10.0
HCP25A,1535106602692,16.0
HCP25A,1535110199167,16.0
HCP25A,1535113801488,10.0
HCP25A,1535117402527,16.0
HCP25A,1535121003538,10.0
HCP25A,1535124601378,10.0
HCP25A,1535128204565,10.0
HCP25A,1535131798616,10.0
HCP25A,1535135405921,10.0
HCP25A,1535138999283,10.0
HCP25A,1535142598974,10.0
HCP25A,1535146200899,10.0
HCP25A,1535149801412,16.0
HCP25A,1535153398127,13.0
HCP25A,1535157002213,16.0
HCP25A,1535160605694,16.0
HCP25A,1535164197217,10.0
HCP25A,1535167801333,10.0
HCP25A,1535171403784,16.0
HCP25A,1535175001675,10.0
HCP25A,1535178597838,10.0
HCP25A,1535182196615,16.0
HCP25A,1535185796184,10.0
HCP25A,1535189399434,10.0
HCP25A,1535193002356,10.0
HCP25A,1535196601000,16.0
HCP25A,1535200199910,16.0
HCP25A,1535203803489,16.0
HCP25A,1535207396622,10.0
HCP25A,1535211002541,16.0
HCP25A,1535214596678,10.0
HCP25A,1535218200821,10.0
HCP25A,1535221796873,16.0
HCP25A,1535225400142,10.0
HCP25A,1535228997230,16.0
HCP25A,1535232604912,16.0
HCP25A,1535236205666,16.0
HCP25A,1535239798340,10.0
HCP25A,1535243399541,10.0
HCP25A,1535246997227,10.0
HCP25A,1535250601053,10.0
HCP25A,1535254195994,16.0
HCP25A,1535257802998,10.0
HCP25A,1535261405314,16.0
HCP25A,1535265001322,16.0
HCP25A,1535268600061,16.0
HCP25A,1535272200539,10.0
HCP25A,1535275798005,16.0
HCP25A,1535279401455,16.0
HCP25A,1535283003998,16.0
HCP25A,1535286597412,10.0
HCP25A,1535290199890,10.0
HCP25A,1535293797203,16.0
HCP25A,1535297400620,16.0
HCP25A,1535301003376,16.0
HCP25A,1535304597870,13.0
HCP25A,1535308202430,11.0
HCP25A,1535311804013,10.0
HCP25A,1535315400320,10.0
HCP25A,1535319001035,16.0
HCP25A,1535322596523,10.0
HCP25A,1535326202980,16.0
HCP25A,1535329805465,16.0
HCP25A,1535333400161,10.0
HCP25A,1535337001592,16.0
HCP25A,1535340604329,10.0
HCP25A,1535344198400,10.0
HCP25A,1535347796215,10.0
HCP25A,1535351403586,10.0
HCP25A,1535354997749,10.0
HCP25A,1535358596782,16.0
HCP25A,1535362196536,16.0
HCP25A,1535365797372,16.0
HCP25A,1535369403428,10.0
HCP25A,1535372999947,10.0
HCP25A,1535376601888,10.0
HCP25A,1535380198135,16.0
HCP25A,1535383802228,16.0
HCP25A,1535387400323,16.0
HCP25A,1535391004461,16.0
HCP25A,1535394598760,16.0
HCP25A,1535398197379,10.0
HCP25A,1535401799622,16.0
HCP25A,1535405399216,10.0
HCP25A,1535409002598,16.0
HCP25A,1535412598002,10.0
HCP25A,1535416205665,14.0
HCP25A,1535419804636,16.0
HCP25A,1535423405562,10.0
HCP25A,1535426998389,10.0
HCP25A,1535430603496,10.0
HCP25A,1535434197284,12.0
HCP25A,1535437805072,10.0
HCP25A,1535441401618,16.0
HCP25A,1535444999870,16.0
HCP25A,1535448600334,16.0
HCP25A,1535452204626,16.0
HCP25A,1535455804127,10.0
HCP25A,1535459402472,10.0
HCP25A,1535463003268,16.0
HCP25A,1535466602706,10.0
HCP25A,1535470202679,16.0
HCP25A,1535473798927,10.0
HCP25A,1535477401822,16.0
HCP25A,1535480999470,10.0
HCP25A,1535484602435,10.0
HCP25A,1535488197181,16.0
HCP25A,1535491799819,16.0
HCP25A,1535495398282,16.0
HCP25A,1535498997330,10.0
HCP25A,1535502601229,16.0
HCP25A,1535506198024,16.0
HCP25A,1535509796956,10.0
HCP25A,1535513404755,16.0
HCP25A,1535517002124,10.0
HCP25A,1535520602804,16.0
HCP25A,1535524200009,10.0
HCP25A,1535527804392,10.0
HCP25A,1535531401708,16.0
HCP25A,1535535002852,16.0
HCP25A,1535538601210,16.0
HCP25A,1535542202850,16.0
HCP25A,1535545805309,16.0
HCP25A,1535549403242,16.0
HCP25A,1535553000187,16.0
HCP25A,1535556599321,10.0
HCP25A,1535560203764,10.0
HCP25A,1535563805758,10.0
HCP25A,1535567405656,10.0
HCP25A,1535571003938,16.0
HCP25A,1535574601765,16.0
HCP25A,1535578205591,16.0
HCP25A,1535581801792,10.0
HCP25A,1535585396041,10.0
HCP25A,1535589000106,10.0
HCP25A,1535592602208,16.0
HCP25A,1535596200595,10.0
HCP25A,1535599796070,10.0
HCP25A,1535603401724,10.0
HCP25A,1535606996405,10.0
HCP25A,1535610602325,16.0
HCP25A,1535614200809,16.0
HCP25A,1535617799703,10.0
HCP25A,1535621396276,10.0
HCP25A,1535624998219,12.0
HCP25A,1535628602576,10.0
HCP25A,1535632196632,10.0
HCP25A,1535635804510,16.0
HCP25A,1535639399322,16.0
HCP25A,1535643002685,10.0
HCP25A,1535646597567,10.0
HCP25A,1535650202774,12.0
HCP25A,1535653802413,10.0
HCP25A,1535657396531,16.0
HCP25A,1535661000879,14.0
HCP25A,1535664603951,16.0
HCP25A,1535668200590,16.0
HCP25A,1535671800504,16.0
HCP25A,1535675398026,10.0
HCP25A,1535679004927,10.0
HCP25A,1535682600713,16.0
HCP25A,1535686198466,10.0
HCP25A,1535689801416,16.0
HCP25A,1535693402672,10.0
HCP25A,1535696999965,10.0
HCP25A,1535700601402,16.0
HCP25A,1535704197326,10.0
HCP25A,1535707797675,10.0
HCP25A,1535711403948,10.0
HCP25A,1535715001981,10.0
HCP25A,1535718601561,10.0
HCP25A,1535722204748,16.0
HCP25A,1535725805143,16.0
HCP25A,1535729404792,10.0
HCP25A,1535732998162,10.0
HCP25A,1535736596179,16.0
HCP25A,1535740204517,16.0
HCP25A,1535743796106,16.0
HCP25A,1535747401929,10.0
HCP25A,1535751002447,10.0
HCP25A,1535754603131,10.0
HCP25A,1535758201203,16.0
HCP25A,1535761802748,10.0
HCP25A,1535765401570,16.0
HCP25A,1535769001731,10.0
HCP25A,1535772605065,16.0
HCP25A,1535776205662,16.0
HCP25A,1535779804353,16.0
HCP25A,1535783402391,10.0
HCP25A,1535787004431,16.0
HCP25A,1535790603426,16.0
HCP25A,1535794197923,10.0
HCP25A,1535797798612,16.0
HCP25A,1535801405581,16.0
HCP25A,1535804997439,10.0
HCP25A,1535808600399,10.0
HCP25A,1535812198249,10.0
HCP25A,1535815798364,10.0
HCP25A,1535819400204,16.0
HCP25A,1535823001600,16.0
HCP25A,1535826603127,16.0
HCP25A,1535830197593,10.0
HCP25A,1535833797714,16.0
HCP25A,1535837397922,10.0
HCP25A,1535840997985,16.0
HCP25A,1535844602143,16.0
HCP25A,1535848197791,10.0
HCP25A,1535851805268,16.0
HCP25A,1535855403962,10.0
HCP25A,1535858996799,16.0
HCP25A,1535862602799,16.0
HCP25A,1535866201813,16.0
HCP25A,1535869798331,10.0
HCP25A,1535873405337,16.0
HCP25A,1535877001602,10.0
HCP25A,1535880597657,10.0
HCP25A,1535884202556,10.0
HCP25A,1535887803922,10.0
HCP25A,1535891400410,10.0
HCP25A,1535894999858,16.0
HCP25A,1535898601064,16.0
HCP25A,1535902197422,16.0
HCP25A,1535905804283,16.0
HCP25A,1535909397529,10.0
HCP25A,1535912998987,10.0
HCP25A,1535916597396,10.0
HCP25A,1535920204763,10.0
HCP25A,1535923798277,10.0
HCP25A,1535927402037,10.0
HCP25A,1535931004255,16.0
HCP25A,1535934598642,16.0
HCP25A,1535938200544,16.0
HCP25A,1535941798902,16.0
HCP25A,1535945403368,10.0
HCP25A,1535949001833,16.0
HCP25A,1535952602150,10.0
HCP25A,1535956201297,10.0
HCP25A,1535959799534,16.0
HCP25A,1535963397660,16.0
HCP25A,1535966999175,10.0
HCP25A,1535970598891,10.0
HCP25A,1535974197888,16.0
HCP25A,1535977805402,10.0
HCP25A,1535981404866,16.0
HCP25A,1535985003099,16.0
HCP25A,1535988597536,16.0
HCP25A,1535992196593,16.0
HCP25A,1535995798649,10.0
HCP25A,1535999404041,16.0
HCP25A,1536003000783,16.0
HCP25A,1536006602323,10.0
HCP25A,1536010203089,16.0
HCP25A,1536013799856,16.0
HCP25A,1536017397733,10.0
HCP25A,1536020998582,10.0
HCP25A,1536024596801,10.0
HCP25A,1536028196893,16.0
HCP25A,1536031797656,10.0
HCP25A,1536035398877,16.0
HCP25A,1536039001328,10.0
HCP25A,1536042599056,16.0
HCP25A,1536046198625,16.0
HCP25A,1536049804385,16.0
HCP25A,1536053403193,16.0
HCP25A,1536057000536,16.0
HCP25A,1536060602524,10.0
HCP25A,1536064205629,16.0
HCP25A,1536067798200,10.0
HCP25A,1536071400489,16.0
HCP25A,1536075001430,16.0
HCP25A,1536078604891,10.0
HCP25A,1536082199116,10.0
HCP25A,1536085801335,10.0
HCP25A,1536089399118,10.0
HCP25A,1536093002490,10.0
HCP25A,1536096604628,10.0
HCP25A,1536100205721,10.0
HCP25A,1536103800774,16.0
HCP25A,1536107402473,10.0
HCP25A,1536110999412,16.0
HCP25A,1536114598824,16.0
HCP25A,1536118199761,10.0
HCP25A,1536121805354,10.0
HCP25A,1536125401679,16.0
HCP25A,1536129000879,16.0
HCP25A,1536132601348,10.0
HCP25A,1536136197105,16.0
HCP25A,1536139802011,16.0
HCP25A,1536143397259,16.0
HCP25A,1536147000039,10.0
HCP25A,1536150602980,16.0
HCP25A,1536154197378,16.0
HCP25A,1536157804474,10.0
HCP25A,1536161403123,10.0
HCP25A,1536165001466,10.0
HCP25A,1536168601853,10.0
HCP25A,1536172204381,16.0
HCP25A,1536175797059,10.0
HCP25A,1536179397454,10.0
HCP25A,1536183002744,10.0
HCP25A,1536186599639,16.0
HCP25A,1536190202277,16.0
HCP25A,1536193804651,16.0
HCP25A,1536197402179,10.0
HCP25A,1536200997517,12.0
HCP25A,1536204604968,10.0
HCP25A,1536208204255,16.0
HCP25A,1536211803037,10.0
HCP25A,1536215397990,16.0
HCP25A,1536219003068,16.0
HCP25A,1536222597722,16.0
HCP25A,1536226203592,10.0
HCP25A,1536229800731,10.0
HCP25A,1536233397479,16.0
HCP25A,1536236999661,10.0
HCP25A,1536240599674,10.0
HCP25A,1536244203461,16.0
HCP25A,1536247800572,16.0
HCP25A,1536251401725,10.0
HCP25A,1536254998391,10.0
HCP25A,1536258602131,16.0
HCP25A,1536262204675,10.0
HCP25A,1536265797807,10.0
HCP25A,1536269404298,10.0
HCP25A,1536273004339,16.0
HCP25A,1536276596870,10.0
HCP25A,1536280198636,16.0
HCP25A,1536283805099,10.0
HCP25A,1536287404325,16.0
HCP25A,1536290998351,16.0
HCP25A,1536294604508,16.0
HCP25A,1536298205223,10.0
HCP25A,1536301798141,10.0
HCP25A,1536305405965,16.0
HCP25A,1536309001196,10.0
HCP25A,1536312596988,16.0
HCP25A,1536316204207,16.0
HCP25A,1536319804861,10.0
HCP25A,1536323399017,16.0
HCP25A,1536327005532,16.0
HCP25A,1536330604915,10.0
HCP25A,1536334197363,16.0
HCP25A,1536337803252,10.0
HCP25A,1536341398903,16.0
HCP25A,1536344996080,16.0
HCP25A,1536348604529,10.0
HCP25A,1536352198206,16.0
HCP25A,1536355797027,10.0
HCP25A,1536359398002,16.0
HCP25A,1536363005291,16.0
HCP25A,1536366596363,16.0
HCP25A,1536370197606,10.0
HCP25A,1536373796134,10.0
HCP25A,1536377401915,16.0
HCP25A,1536381004256,10.0
HCP25A,1536384601944,16.0
HCP25A,1536388200747,16.0
HCP25A,1536391805448,10.0
HCP25A,1536395404343,16.0
HCP25A,1536399004739,16.0
HCP25A,1536402601264,16.0
HCP25A,1536406198655,10.0
HCP25A,1536409799479,10.0
HCP25A,1536413398323,10.0
HCP25A,1536417005418,10.0
HCP25A,1536420598892,10.0
HCP25A,1536424197934,16.0
HCP25A,1536427799464,10.0
HCP25A,1536431400444,16.0
HCP25A,1536434998751,10.0
HCP25A,1536438597657,10.0
HCP25A,1536442196561,10.0
HCP25A,1536445799934,10.0
HCP25A,1536449398682,10.0
HCP25A,1536452996615,16.0
HCP25A,1536456602368,10.0
HCP25A,1536460199561,16.0
HCP25A,1536463797022,16.0
HCP25A,1536467400732,16.0
HCP25A,1536471004715,10.0
HCP25A,1536474596151,10.0
HCP25A,1536478197859,10.0
HCP25A,1536481800746,10.0
HCP25A,1536485401670,16.0
HCP25A,1536489000005,16.0
HCP25A,1536492596079,16.0
HCP25A,1536496196791,10.0
HCP25A,1536499799340,10.0
HCP25A,1536503398866,10.0
HCP25A,1536507004459,16.0
HCP25A,1536510598283,16.0
HCP25A,1536514205701,16.0
HCP25A,1536517805375,10.0
HCP25A,1536521396227,16.0
HCP25A,1536525005392,16.0
HCP25A,1536528605726,10.0
HCP25A,1536532199262,16.0
HCP25A,1536535798548,16.0
HCP25A,1536539398401,10.0
HCP25A,1536542999366,10.0
HCP25A,1536546605716,16.0
HCP25A,1536550199021,10.0
HCP25A,1536553800717,10.0
HCP25A,1536557400460,10.0
HCP25A,1536560996457,11.0
HCP25A,1536564604081,16.0
HCP25A,1536568204292,16.0
HCP25A,1536571800132,16.0
HCP25A,1536575404661,15.0
HCP25A,1536578998929,16.0
HCP25A,1536582600423,10.0
HCP25A,1536586202400,10.0
HCP25A,1536589799186,10.0
HCP25A,1536593399827,10.0
HCP25A,1536597004953,16.0
HCP25A,1536600602249,10.0
HCP25A,1536604198815,16.0
HCP25A,1536607798351,10.0
HCP25A,1536611405186,16.0
HCP25A,1536615004790,16.0
HCP25A,1536618603928,10.0
HCP25A,1536622203982,16.0
HCP25A,1536625801848,16.0
HCP25A,1536629398465,10.0
HCP25A,1536633004704,10.0
HCP25A,1536636602299,16.0
HCP25A,1536640201365,16.0
HCP25A,1536643796167,16.0
HCP25A,1536647396969,16.0
HCP25A,1536651004756,10.0
HCP25A,1536654598150,10.0
HCP25A,1536658204229,10.0
HCP25A,1536661805400,10.0
HCP25A,1536665396136,16.0
HCP25A,1536669004663,10.0
HCP25A,1536672598781,10.0
HCP25A,1536676201251,10.0
HCP25A,1536679801623,10.0
HCP25A,1536683397722,10.0
HCP25A,1536686997233,10.0
HCP25A,1536690604068,16.0
HCP25A,1536694202743,16.0
HCP25A,1536697799711,10.0
HCP25A,1536701398084,16.0
HCP25A,1536704996373,16.0
HCP25A,1536708603243,16.0
HCP25A,1536712203242,16.0
HCP25A,1536715797342,10.0
HCP25A,1536719403683,10.0
HCP25A,1536722995995,16.0
HCP25A,1536726600706,10.0
HCP25A,1536730202182,10.0
HCP25A,1536733796430,10.0
HCP25A,1536737399361,10.0
HCP25A,1536740999614,10.0
HCP25A,1536744599831,10.0
HCP25A,1536748203733,16.0
HCP25A,1536751800727,16.0
HCP25A,1536755399288,11.0
HCP25A,1536759005837,10.0
HCP25A,1536762602795,10.0
HCP25A,1536766199132,16.0
HCP25A,1536769805787,16.0
HCP25A,1536773398679,16.0
HCP25A,1536776998870,16.0
HCP25A,1536780602366,16.0
HCP25A,1536784199862,10.0
HCP25A,1536787803941,12.0
HCP25A,1536791400508,10.0
HCP25A,1536794997567,16.0
HCP25A,1536798605656,10.0
HCP25A,1536802198296,10.0
HCP25A,1536805805574,10.0
HCP25A,1536809400001,16.0
HCP25A,1536813005924,16.0
HCP25A,1536816600294,16.0
HCP25A,1536820196111,16.0
HCP25A,1536823800971,10.0
HCP25A,1536827403116,16.0
HCP25A,1536831001461,16.0
HCP25A,1536834597235,16.0
HCP25A,1536838202484,10.0
HCP25A,1536841801431,16.0
HCP25A,1536845402925,16.0
HCP25A,1536849000946,16.0
HCP25A,1536852604788,10.0
HCP25A,1536856199853,16.0
HCP25A,1536859801768,16.0
HCP25A,1536863402972,10.0
HCP25A,1536867004088,16.0
HCP25A,1536870601399,16.0
HCP25A,1536874202386,10.0
HCP25A,1536877799972,10.0
HCP25A,1536881401804,10.0
HCP25A,1536885004802,16.0
HCP25A,1536888601947,16.0
HCP25A,1536892196767,10.0
HCP25A,1536895798320,16.0
HCP25A,1536899404074,16.0
HCP25A,1536903003778,16.0
HCP25A,1536906599652,16.0
HCP25A,1536910197158,16.0
HCP25A,1536913800128,10.0
HCP25A,1536917400074,16.0
HCP25A,1536920997003,16.0
HCP25A,1536924599184,10.0
HCP25A,1536928200806,10.0
HCP25A,1536931796854,10.0
HCP25A,1536935404224,10.0
HCP25A,1536939003459,16.0
HCP25A,1536942605439,10.0
HCP25A,1536946205902,10.0
HCP25A,1536949805374,10.0
HCP25A,1536953398536,10.0
HCP25A,1536957003906,16.0
HCP25A,1536960599481,16.0
HCP25A,1536964200454,16.0
HCP25A,1536967804967,16.0
HCP25A,1536971396902,16.0
HCP25A,1536975005762,10.0
HCP25A,1536978603815,16.0
HCP25A,1536982204204,16.0
HCP25A,1536985801492,16.0
HCP25A,1536989398197,16.0
HCP25A,1536992996341,16.0
HCP25A,1536996602692,10.0
HCP25A,1537000202777,16.0
HCP25A,1537003797249,16.0
HCP25A,1537007398228,16.0
HCP25A,1537011002143,16.0
HCP25A,1537014598739,16.0
HCP25A,1537018204326,10.0
HCP25A,1537021796635,16.0
HCP25A,1537025398237,10.0
HCP25A,1537028996977,10.0
HCP25A,1537032601253,10.0
HCP25A,1537036196644,16.0
HCP25A,1537039799938,10.0
HCP25A,1537043398934,10.0
HCP25A,1537046998900,10.0
HCP25A,1537050597880,10.0
HCP25A,1537054200884,10.0
HCP25A,1537057801812,10.0
HCP25A,1537061399929,10.0
HCP25A,1537065003621,16.0
HCP25A,1537068604073,16.0
HCP25A,1537072202994,16.0
HCP25A,1537075800076,16.0
HCP25A,1537079402377,16.0
HCP25A,1537083005115,16.0
HCP25A,1537086596199,10.0
HCP25A,1537090201735,10.0
HCP25A,1537093799957,16.0
HCP25A,1537097402773,10.0
HCP25A,1537101004318,10.0
HCP25A,1537104604455,16.0
HCP25A,1537108198189,16.0
HCP25A,1537111797349,16.0
HCP25A,1537115396930,10.0
HCP25A,1537118996537,10.0
HCP25A,1537122604436,16.0
HCP25A,1537126204218,10.0
HCP25A,1537129804162,10.0
HCP25A,1537133402543,16.0
HCP25A,1537136998978,16.0
HCP25A,1537140598324,10.0
HCP25A,1537144204588,10.0
HCP25A,1537147798587,10.0
HCP25A,1537151401887,10.0
HCP25A,1537155001865,10.0
HCP25A,1537158596226,16.0
HCP25A,1537162200529,10.0
HCP25A,1537165802999,10.0
HCP25A,1537169398092,10.0
HCP25A,1537173004617,16.0
HCP25A,1537176604630,10.0
HCP25A,1537180203414,16.0
HCP25A,1537183802021,10.0
HCP25A,1537187402647,16.0
HCP25A,1537191004053,16.0
HCP25A,1537194602027,16.0
HCP25A,1537198203502,10.0
HCP25A,1537201799426,10.0
HCP25A,1537205405030,16.0
HCP25A,1537209003254,10.0
HCP25A,1537212601954,10.0
HCP25A,1537216198613,16.0
HCP25A,1537219798006,16.0
HCP25A,1537223404059,16.0
HCP25A,1537226998173,16.0
HCP25A,1537230605964,16.0
HCP25A,1537234198052,16.0
HCP25A,1537237803215,10.0
HCP25A,1537241401840,10.0
HCP25A,1537245002213,10.0
HCP25A,1537248596319,10.0
HCP25A,1537252198071,10.0
HCP25A,1537255800988,10.0
HCP25A,1537259396239,10.0
HCP25A,1537262998523,16.0
HCP25A,1537266598654,16.0
HCP25A,1537270202324,15.0
HCP25A,1537273801132,10.0
HCP25A,1537277401931,10.0
HCP25A,1537281000813,16.0
HCP25A,1537284604925,16.0
HCP25A,1537288201632,10.0
HCP25A,1537291804982,16.0
HCP25A,1537295397570,10.0
HCP25A,1537299003854,10.0
HCP25A,1537302600289,10.0
