id,time,vol
ULB54A,1534325404370,87693.0
ULB54A,1534328998764,87750.0
ULB54A,1534332600671,87684.0
ULB54A,1534336195974,87632.0
ULB54A,1534339801158,87607.0
ULB54A,1534343401682,87566.0
ULB54A,1534347002662,87576.0
ULB54A,1534350600500,87658.0
ULB54A,1534354198262,87630.0
ULB54A,1534357798577,87554.0
ULB54A,1534361404776,87502.0
ULB54A,1534365004338,87470.0
ULB54A,1534368603607,87403.0
ULB54A,1534372201089,87496.0
ULB54A,1534375802881,87429.0
ULB54A,1534379396101,87366.0
ULB54A,1534383003519,87416.0
ULB54A,1534386596873,87350.0
ULB54A,1534390198352,87253.0
ULB54A,1534393803096,87320.0
ULB54A,1534397404484,87226.0
ULB54A,1534401003492,87217.0
ULB54A,1534404600501,87191.0
ULB54A,1534408199157,87093.0
ULB54A,1534411800545,87124.0
ULB54A,1534415402351,87177.0
ULB54A,1534419003364,87089.0
ULB54A,1534422599995,87043.0
ULB54A,1534426197874,87112.0
ULB54A,1534429798198,87205.0
ULB54A,1534433402866,87196.0
ULB54A,1534436995176,87130.0
ULB54A,1534440595333,87165.0
ULB54A,1534444203820,87067.0
ULB54A,1534447801956,87071.0
ULB54A,1534451397918,87124.0
ULB54A,1534454995977,87057.0
ULB54A,1534458597090,87104.0
ULB54A,1534462199461,87091.0
ULB54A,1534465797615,87118.0
ULB54A,1534469395888,87097.0
ULB54A,1534473000812,87131.0
ULB54A,1534476598446,87097.0
ULB54A,1534480202530,87146.0
ULB54A,1534483798558,87055.0
ULB54A,1534487395936,87038.0
ULB54A,1534491002685,86999.0
ULB54A,1534494596046,87007.0
ULB54A,1534498202425,86979.0
ULB54A,1534501802184,86947.0
ULB54A,1534505402785,87038.0
ULB54A,1534508999211,87103.0
ULB54A,1534512597624,87063.0
ULB54A,1534516199117,87123.0
ULB54A,1534519796458,87107.0
ULB54A,1534523396982,87128.0
ULB54A,1534526996294,87084.0
ULB54A,1534530604604,87167.0
ULB54A,1534534198794,87154.0
ULB54A,1534537796284,87143.0
ULB54A,1534541396670,87128.0
ULB54A,1534544995891,87110.0
ULB54A,1534548595736,87013.0
ULB54A,1534552201627,87070.0
ULB54A,1534555798253,87097.0
ULB54A,1534559398658,87077.0
ULB54A,1534562995849,87163.0
ULB54A,1534566596389,87140.0
ULB54A,1534570198117,87077.0
ULB54A,1534573801564,87060.0
ULB54A,1534577402055,86970.0
ULB54A,1534581004990,86943.0
ULB54A,1534584596663,87006.0
ULB54A,1534588202772,86929.0
ULB54A,1534591802924,87018.0
ULB54A,1534595400139,86961.0
ULB54A,1534599004598,86908.0
ULB54A,1534602600946,86938.0
ULB54A,1534606200229,86998.0
ULB54A,1534609800819,87052.0
ULB54A,1534613404120,87035.0
ULB54A,1534616998173,87111.0
ULB54A,1534620596993,87205.0
ULB54A,1534624197711,87186.0
ULB54A,1534627803973,87185.0
ULB54A,1534631396304,87264.0
ULB54A,1534635000321,87351.0
ULB54A,1534638599435,87403.0
ULB54A,1534642203447,87388.0
ULB54A,1534645802168,87405.0
ULB54A,1534649404087,87360.0
ULB54A,1534652998820,87376.0
ULB54A,1534656603946,87297.0
ULB54A,1534660203745,87313.0
ULB54A,1534663804553,87224.0
ULB54A,1534667396506,87298.0
ULB54A,1534671004059,87248.0
ULB54A,1534674604926,87253.0
ULB54A,1534678195741,87351.0
ULB54A,1534681801133,87275.0
ULB54A,1534685400427,87215.0
ULB54A,1534689000176,87233.0
ULB54A,1534692595212,87313.0
ULB54A,1534696196257,87246.0
ULB54A,1534699798603,87145.0
ULB54A,1534703399003,87055.0
ULB54A,1534707003664,87091.0
ULB54A,1534710600572,87037.0
ULB54A,1534714195822,87090.0
ULB54A,1534717798358,87166.0
ULB54A,1534721396552,87172.0
ULB54A,1534724997220,87222.0
ULB54A,1534728604060,87203.0
ULB54A,1534732195512,87242.0
ULB54A,1534735795568,87192.0
ULB54A,1534739404211,87286.0
ULB54A,1534743002043,87247.0
ULB54A,1534746595918,87340.0
ULB54A,1534750196251,87341.0
ULB54A,1534753801124,87344.0
ULB54A,1534757403109,87290.0
ULB54A,1534761001921,87318.0
ULB54A,1534764602891,87368.0
ULB54A,1534768201157,87271.0
ULB54A,1534771803639,87226.0
ULB54A,1534775404946,87260.0
ULB54A,1534779004645,87293.0
ULB54A,1534782600517,87232.0
ULB54A,1534786203774,87161.0
ULB54A,1534789795312,87122.0
ULB54A,1534793398960,87074.0
ULB54A,1534796995829,87015.0
ULB54A,1534800600393,86960.0
ULB54A,1534804197982,86978.0
ULB54A,1534807798980,87079.0
ULB54A,1534811396473,87101.0
ULB54A,1534814995916,87077.0
ULB54A,1534818596144,87060.0
ULB54A,1534822199340,87019.0
ULB54A,1534825796949,87098.0
ULB54A,1534829404712,87058.0
ULB54A,1534832998715,86970.0
ULB54A,1534836603941,87045.0
ULB54A,1534840201905,87066.0
ULB54A,1534843797957,87089.0
ULB54A,1534847402522,87126.0
ULB54A,1534851003535,87042.0
ULB54A,1534854600631,87112.0
ULB54A,1534858200506,87114.0
ULB54A,1534861798933,87179.0
ULB54A,1534865402809,87163.0
ULB54A,1534869002178,87126.0
ULB54A,1534872596097,87214.0
ULB54A,1534876201961,87149.0
ULB54A,1534879801863,87209.0
ULB54A,1534883399742,87170.0
ULB54A,1534886998838,87238.0
ULB54A,1534890602677,87230.0
ULB54A,1534894195949,87142.0
ULB54A,1534897797244,87141.0
ULB54A,1534901397574,87211.0
ULB54A,1534904999897,87280.0
ULB54A,1534908595666,87302.0
ULB54A,1534912203389,87235.0
ULB54A,1534915803441,87182.0
ULB54A,1534919403414,87163.0
ULB54A,1534922998239,87112.0
ULB54A,1534926601684,87037.0
ULB54A,1534930198426,87058.0
ULB54A,1534933801602,87128.0
ULB54A,1534937396511,87041.0
ULB54A,1534940997958,87065.0
ULB54A,1534944596739,87156.0
ULB54A,1534948198339,87080.0
ULB54A,1534951804094,86986.0
ULB54A,1534955399755,87022.0
ULB54A,1534958995348,87004.0
ULB54A,1534962599681,87037.0
ULB54A,1534966196108,86991.0
ULB54A,1534969803371,87011.0
ULB54A,1534973401411,87062.0
ULB54A,1534976999878,87089.0
ULB54A,1534980598778,87007.0
ULB54A,1534984204339,87011.0
ULB54A,1534987795114,86955.0
ULB54A,1534991402079,86867.0
ULB54A,1534995000921,86902.0
ULB54A,1534998602400,86994.0
ULB54A,1535002196309,86907.0
ULB54A,1535005796698,86927.0
ULB54A,1535009403919,86854.0
ULB54A,1535013003328,86855.0
ULB54A,1535016599091,86793.0
ULB54A,1535020204359,86790.0
ULB54A,1535023795827,86831.0
ULB54A,1535027402293,86769.0
ULB54A,1535030998898,86685.0
ULB54A,1535034599065,86704.0
ULB54A,1535038203981,86603.0
ULB54A,1535041799667,86642.0
ULB54A,1535045399077,86548.0
ULB54A,1535049004899,86525.0
ULB54A,1535052597097,86510.0
ULB54A,1535056200031,86418.0
ULB54A,1535059800480,86361.0
ULB54A,1535063400541,86327.0
ULB54A,1535066998947,86383.0
ULB54A,1535070597616,86423.0
ULB54A,1535074197591,86483.0
ULB54A,1535077800591,86502.0
ULB54A,1535081397481,86569.0
ULB54A,1535085002271,86556.0
ULB54A,1535088601732,86588.0
ULB54A,1535092202946,86663.0
ULB54A,1535095801790,86719.0
ULB54A,1535099395145,86650.0
ULB54A,1535103003248,86718.0
ULB54A,1535106596915,86762.0
ULB54A,1535110201586,86799.0
ULB54A,1535113795145,86801.0
ULB54A,1535117399366,86860.0
ULB54A,1535121003665,86790.0
ULB54A,1535124596765,86734.0
ULB54A,1535128197663,86695.0
ULB54A,1535131800757,86604.0
ULB54A,1535135401804,86535.0
ULB54A,1535139004403,86614.0
ULB54A,1535142604654,86656.0
ULB54A,1535146204172,86704.0
ULB54A,1535149805013,86676.0
ULB54A,1535153397391,86758.0
ULB54A,1535157004023,86789.0
ULB54A,1535160599773,86791.0
ULB54A,1535164199107,86757.0
ULB54A,1535167797706,86815.0
ULB54A,1535171399488,86751.0
ULB54A,1535174999453,86713.0
ULB54A,1535178601273,86812.0
ULB54A,1535182201602,86763.0
ULB54A,1535185798962,86708.0
ULB54A,1535189400432,86647.0
ULB54A,1535193002898,86552.0
ULB54A,1535196596053,86638.0
ULB54A,1535200202372,86736.0
ULB54A,1535203802879,86663.0
ULB54A,1535207398200,86677.0
ULB54A,1535210999620,86684.0
ULB54A,1535214601250,86771.0
ULB54A,1535218202435,86759.0
ULB54A,1535221799205,86681.0
ULB54A,1535225396227,86615.0
ULB54A,1535229001546,86678.0
ULB54A,1535232596104,86723.0
ULB54A,1535236204586,86705.0
ULB54A,1535239803589,86626.0
ULB54A,1535243402459,86702.0
ULB54A,1535246995468,86636.0
ULB54A,1535250600087,86732.0
ULB54A,1535254201091,86672.0
ULB54A,1535257795190,86623.0
ULB54A,1535261396191,86664.0
ULB54A,1535264998732,86755.0
ULB54A,1535268596595,86655.0
ULB54A,1535272201199,86730.0
ULB54A,1535275801651,86688.0
ULB54A,1535279404016,86669.0
ULB54A,1535283003394,86715.0
ULB54A,1535286604778,86782.0
ULB54A,1535290197707,86810.0
ULB54A,1535293797576,86788.0
ULB54A,1535297402636,86732.0
ULB54A,1535301004991,86706.0
ULB54A,1535304602062,86710.0
ULB54A,1535308196492,86776.0
ULB54A,1535311798688,86687.0
ULB54A,1535315401048,86629.0
ULB54A,1535318999474,86727.0
ULB54A,1535322599511,86790.0
ULB54A,1535326204287,86785.0
ULB54A,1535329802672,86779.0
ULB54A,1535333402835,86819.0
ULB54A,1535337002054,86730.0
ULB54A,1535340604699,86787.0
ULB54A,1535344197716,86793.0
ULB54A,1535347795851,86721.0
ULB54A,1535351402374,86810.0
ULB54A,1535355000745,86779.0
ULB54A,1535358601555,86862.0
ULB54A,1535362196457,86847.0
ULB54A,1535365795463,86752.0
ULB54A,1535369398273,86794.0
ULB54A,1535373003007,86809.0
ULB54A,1535376604700,86859.0
ULB54A,1535380203885,86803.0
ULB54A,1535383799867,86717.0
ULB54A,1535387396538,86641.0
ULB54A,1535390997206,86601.0
ULB54A,1535394598459,86526.0
ULB54A,1535398198817,86493.0
ULB54A,1535401803148,86441.0
ULB54A,1535405404427,86453.0
ULB54A,1535409003288,86544.0
ULB54A,1535412600017,86524.0
ULB54A,1535416203817,86562.0
ULB54A,1535419801153,86545.0
ULB54A,1535423402604,86465.0
ULB54A,1535427003178,86464.0
ULB54A,1535430600653,86505.0
ULB54A,1535434199871,86538.0
ULB54A,1535437795297,86533.0
ULB54A,1535441402460,86469.0
ULB54A,1535444997938,86538.0
ULB54A,1535448602304,86573.0
ULB54A,1535452203060,86617.0
ULB54A,1535455804474,86707.0
ULB54A,1535459404437,86802.0
ULB54A,1535462996527,86854.0
ULB54A,1535466603011,86931.0
ULB54A,1535470199912,86981.0
ULB54A,1535473798711,87063.0
ULB54A,1535477396186,86992.0
ULB54A,1535481003502,86995.0
ULB54A,1535484604351,86904.0
ULB54A,1535488195095,86992.0
ULB54A,1535491796337,87057.0
ULB54A,1535495402872,87071.0
ULB54A,1535498996902,87011.0
ULB54A,1535502603002,87054.0
ULB54A,1535506196037,87079.0
ULB54A,1535509804357,87077.0
ULB54A,1535513402056,87142.0
ULB54A,1535517000117,87047.0
ULB54A,1535520602155,87032.0
ULB54A,1535524202027,87066.0
ULB54A,1535527797362,86996.0
ULB54A,1535531397855,86979.0
ULB54A,1535535001209,87051.0
ULB54A,1535538604770,87042.0
ULB54A,1535542202563,87132.0
ULB54A,1535545796658,87050.0
ULB54A,1535549398517,87034.0
ULB54A,1535552998277,86979.0
ULB54A,1535556602204,86972.0
ULB54A,1535560198264,86932.0
ULB54A,1535563795706,86910.0
ULB54A,1535567398417,86884.0
ULB54A,1535570997216,86908.0
ULB54A,1535574597503,86827.0
ULB54A,1535578204676,86901.0
ULB54A,1535581795747,86901.0
ULB54A,1535585397218,86838.0
ULB54A,1535589002343,86827.0
ULB54A,1535592601697,86905.0
ULB54A,1535596204556,86812.0
ULB54A,1535599796219,86761.0
ULB54A,1535603395344,86816.0
ULB54A,1535606997999,86774.0
ULB54A,1535610600285,86870.0
ULB54A,1535614196547,86900.0
ULB54A,1535617803630,86869.0
ULB54A,1535621402450,86810.0
ULB54A,1535625002748,86878.0
ULB54A,1535628604757,86857.0
ULB54A,1535632199863,86821.0
ULB54A,1535635802413,86883.0
ULB54A,1535639401071,86942.0
ULB54A,1535643002846,86914.0
ULB54A,1535646604017,86995.0
ULB54A,1535650198662,87078.0
ULB54A,1535653799758,87057.0
ULB54A,1535657404828,87061.0
ULB54A,1535661000231,87124.0
ULB54A,1535664597348,87143.0
ULB54A,1535668204388,87189.0
ULB54A,1535671799808,87150.0
ULB54A,1535675404530,87111.0
ULB54A,1535679001618,87158.0
ULB54A,1535682595212,87148.0
ULB54A,1535686198973,87108.0
ULB54A,1535689799089,87172.0
ULB54A,1535693399243,87214.0
ULB54A,1535697001621,87113.0
ULB54A,1535700601384,87138.0
ULB54A,1535704198339,87198.0
ULB54A,1535707802620,87147.0
ULB54A,1535711401087,87087.0
ULB54A,1535714999015,87143.0
ULB54A,1535718600809,87144.0
ULB54A,1535722196391,87116.0
ULB54A,1535725802685,87100.0
ULB54A,1535729396261,87185.0
ULB54A,1535733002087,87140.0
ULB54A,1535736603020,87216.0
ULB54A,1535740202370,87316.0
ULB54A,1535743799674,87298.0
ULB54A,1535747401921,87236.0
ULB54A,1535750997504,87144.0
ULB54A,1535754601574,87190.0
ULB54A,1535758200229,87215.0
ULB54A,1535761798336,87169.0
ULB54A,1535765399048,87229.0
ULB54A,1535769004817,87145.0
ULB54A,1535772604451,87222.0
ULB54A,1535776203612,87130.0
ULB54A,1535779798220,87067.0
ULB54A,1535783398012,87000.0
ULB54A,1535786995638,86914.0
ULB54A,1535790595168,86964.0
ULB54A,1535794196294,86967.0
ULB54A,1535797804644,87027.0
ULB54A,1535801400337,86983.0
ULB54A,1535805000731,86988.0
ULB54A,1535808597074,86916.0
ULB54A,1535812203592,86929.0
ULB54A,1535815798184,86902.0
ULB54A,1535819398379,86944.0
ULB54A,1535823000109,86868.0
ULB54A,1535826601320,86858.0
ULB54A,1535830196770,86933.0
ULB54A,1535833802546,86964.0
ULB54A,1535837398616,87022.0
ULB54A,1535840995638,87018.0
ULB54A,1535844602601,86942.0
ULB54A,1535848199651,86978.0
ULB54A,1535851796020,86986.0
ULB54A,1535855398326,87026.0
ULB54A,1535859002630,87067.0
ULB54A,1535862598803,87028.0
ULB54A,1535866199716,87126.0
ULB54A,1535869796159,87077.0
ULB54A,1535873399590,87099.0
ULB54A,1535877004330,87083.0
ULB54A,1535880595040,87016.0
ULB54A,1535884205017,86968.0
ULB54A,1535887796762,87012.0
ULB54A,1535891396401,87109.0
ULB54A,1535894995182,87149.0
ULB54A,1535898602718,87246.0
ULB54A,1535902198208,87347.0
ULB54A,1535905796723,87343.0
ULB54A,1535909399368,87414.0
ULB54A,1535913001563,87352.0
ULB54A,1535916600348,87273.0
ULB54A,1535920201933,87349.0
ULB54A,1535923796635,87353.0
ULB54A,1535927404190,87384.0
ULB54A,1535930997716,87409.0
ULB54A,1535934602816,87407.0
ULB54A,1535938198563,87321.0
ULB54A,1535941796504,87249.0
ULB54A,1535945399389,87162.0
ULB54A,1535948999115,87097.0
ULB54A,1535952599906,87163.0
ULB54A,1535956200857,87099.0
ULB54A,1535959798864,87107.0
ULB54A,1535963401235,87061.0
ULB54A,1535966998920,87097.0
ULB54A,1535970602616,87041.0
ULB54A,1535974199049,86986.0
ULB54A,1535977802765,87051.0
ULB54A,1535981401433,87151.0
ULB54A,1535984996362,87236.0
ULB54A,1535988595588,87286.0
ULB54A,1535992203105,87216.0
ULB54A,1535995799036,87248.0
ULB54A,1535999403272,87244.0
ULB54A,1536003001183,87222.0
ULB54A,1536006601814,87171.0
ULB54A,1536010197784,87109.0
ULB54A,1536013803723,87174.0
ULB54A,1536017404557,87253.0
ULB54A,1536021002617,87165.0
ULB54A,1536024604231,87222.0
ULB54A,1536028195857,87146.0
ULB54A,1536031803887,87120.0
ULB54A,1536035400504,87189.0
ULB54A,1536039002628,87248.0
ULB54A,1536042597462,87261.0
ULB54A,1536046198922,87214.0
ULB54A,1536049800816,87178.0
ULB54A,1536053398142,87078.0
ULB54A,1536057000029,87155.0
ULB54A,1536060595126,87064.0
ULB54A,1536064203829,86977.0
ULB54A,1536067796981,86966.0
ULB54A,1536071403175,86894.0
ULB54A,1536075001866,86891.0
ULB54A,1536078599608,86833.0
ULB54A,1536082204233,86747.0
ULB54A,1536085801800,86699.0
ULB54A,1536089400579,86789.0
ULB54A,1536092997952,86805.0
ULB54A,1536096596976,86753.0
ULB54A,1536100201111,86798.0
ULB54A,1536103798252,86719.0
ULB54A,1536107398003,86753.0
ULB54A,1536111003022,86791.0
ULB54A,1536114596668,86802.0
ULB54A,1536118199300,86881.0
ULB54A,1536121797499,86916.0
ULB54A,1536125402476,86943.0
ULB54A,1536129004098,87011.0
ULB54A,1536132597085,86928.0
ULB54A,1536136200132,86984.0
ULB54A,1536139801907,86901.0
ULB54A,1536143395700,86961.0
ULB54A,1536146999160,86994.0
ULB54A,1536150602042,87089.0
ULB54A,1536154197887,87181.0
ULB54A,1536157800209,87128.0
ULB54A,1536161396796,87201.0
ULB54A,1536164999533,87269.0
ULB54A,1536168596431,87189.0
ULB54A,1536172202057,87110.0
ULB54A,1536175801278,87144.0
ULB54A,1536179399134,87088.0
ULB54A,1536182996657,87137.0
ULB54A,1536186603151,87219.0
ULB54A,1536190200584,87197.0
ULB54A,1536193797825,87138.0
ULB54A,1536197396136,87202.0
ULB54A,1536201002999,87123.0
ULB54A,1536204599796,87208.0
ULB54A,1536208198986,87207.0
ULB54A,1536211798183,87143.0
ULB54A,1536215400583,87051.0
ULB54A,1536218997535,87066.0
ULB54A,1536222596658,87011.0
ULB54A,1536226201093,87008.0
ULB54A,1536229800199,86960.0
ULB54A,1536233399928,86863.0
ULB54A,1536237004561,86810.0
ULB54A,1536240595032,86800.0
ULB54A,1536244202707,86726.0
ULB54A,1536247799408,86765.0
ULB54A,1536251403699,86839.0
ULB54A,1536254998668,86828.0
ULB54A,1536258601589,86812.0
ULB54A,1536262202457,86887.0
ULB54A,1536265804805,86979.0
ULB54A,1536269400763,87008.0
ULB54A,1536272998589,86967.0
ULB54A,1536276602377,87056.0
ULB54A,1536280197958,87139.0
ULB54A,1536283800196,87236.0
ULB54A,1536287401275,87324.0
ULB54A,1536290995654,87279.0
ULB54A,1536294597448,87281.0
ULB54A,1536298200086,87317.0
ULB54A,1536301796817,87331.0
ULB54A,1536305403817,87259.0
ULB54A,1536308995278,87342.0
ULB54A,1536312603540,87339.0
ULB54A,1536316195267,87242.0
ULB54A,1536319795820,87283.0
ULB54A,1536323403997,87225.0
ULB54A,1536326995376,87196.0
ULB54A,1536330602856,87263.0
ULB54A,1536334204173,87207.0
ULB54A,1536337795581,87127.0
ULB54A,1536341400321,87108.0
ULB54A,1536344998568,87068.0
ULB54A,1536348597115,87132.0
ULB54A,1536352199255,87090.0
ULB54A,1536355799182,87062.0
ULB54A,1536359395885,87067.0
ULB54A,1536362995830,86973.0
ULB54A,1536366600054,86880.0
ULB54A,1536370199970,86929.0
ULB54A,1536373798709,86973.0
ULB54A,1536377395569,86997.0
ULB54A,1536381000071,86975.0
ULB54A,1536384604248,86879.0
ULB54A,1536388203756,86851.0
ULB54A,1536391801777,86862.0
ULB54A,1536395404267,86914.0
ULB54A,1536399002399,86835.0
ULB54A,1536402604051,86776.0
ULB54A,1536406200028,86731.0
ULB54A,1536409803841,86660.0
ULB54A,1536413396021,86561.0
ULB54A,1536416997277,86591.0
ULB54A,1536420599708,86627.0
ULB54A,1536424202767,86636.0
ULB54A,1536427804892,86673.0
ULB54A,1536431397294,86750.0
ULB54A,1536434996380,86843.0
ULB54A,1536438601384,86751.0
ULB54A,1536442196521,86723.0
ULB54A,1536445798652,86623.0
ULB54A,1536449402407,86523.0
ULB54A,1536452998500,86576.0
ULB54A,1536456599570,86568.0
ULB54A,1536460198911,86572.0
ULB54A,1536463795277,86523.0
ULB54A,1536467402892,86435.0
ULB54A,1536471003565,86429.0
ULB54A,1536474598963,86431.0
ULB54A,1536478204559,86403.0
ULB54A,1536481803357,86353.0
ULB54A,1536485395302,86394.0
ULB54A,1536489003730,86435.0
ULB54A,1536492600608,86348.0
ULB54A,1536496200722,86414.0
ULB54A,1536499804247,86506.0
ULB54A,1536503403116,86522.0
ULB54A,1536507004356,86425.0
ULB54A,1536510603260,86369.0
ULB54A,1536514198478,86366.0
ULB54A,1536517803553,86441.0
ULB54A,1536521400738,86531.0
ULB54A,1536524999515,86486.0
ULB54A,1536528596748,86487.0
ULB54A,1536532199107,86426.0
ULB54A,1536535798883,86491.0
ULB54A,1536539399556,86548.0
ULB54A,1536542995778,86594.0
ULB54A,1536546598838,86510.0
ULB54A,1536550201602,86475.0
ULB54A,1536553802906,86394.0
ULB54A,1536557403668,86322.0
ULB54A,1536560999809,86254.0
ULB54A,1536564597132,86279.0
ULB54A,1536568199255,86246.0
ULB54A,1536571804888,86167.0
ULB54A,1536575402668,86135.0
ULB54A,1536578997135,86070.0
ULB54A,1536582597250,86037.0
ULB54A,1536586199477,86050.0
ULB54A,1536589802466,86055.0
ULB54A,1536593401708,86124.0
ULB54A,1536597004872,86159.0
ULB54A,1536600600294,86208.0
ULB54A,1536604200766,86247.0
ULB54A,1536607803718,86323.0
ULB54A,1536611402485,86230.0
ULB54A,1536614996054,86201.0
ULB54A,1536618604143,86194.0
ULB54A,1536622203570,86289.0
ULB54A,1536625799177,86265.0
ULB54A,1536629401667,86275.0
ULB54A,1536632995189,86279.0
ULB54A,1536636595719,86273.0
ULB54A,1536640196309,86341.0
ULB54A,1536643796829,86314.0
ULB54A,1536647403539,86246.0
ULB54A,1536650998493,86220.0
ULB54A,1536654595677,86294.0
ULB54A,1536658203781,86326.0
ULB54A,1536661801197,86364.0
ULB54A,1536665399664,86374.0
ULB54A,1536669004037,86416.0
ULB54A,1536672604880,86417.0
ULB54A,1536676199497,86412.0
ULB54A,1536679801276,86453.0
ULB54A,1536683403718,86409.0
ULB54A,1536687002979,86372.0
ULB54A,1536690604720,86372.0
ULB54A,1536694203503,86362.0
ULB54A,1536697800760,86353.0
ULB54A,1536701396951,86392.0
ULB54A,1536705001947,86377.0
ULB54A,1536708598091,86428.0
ULB54A,1536712204503,86525.0
ULB54A,1536715800692,86440.0
ULB54A,1536719399992,86458.0
ULB54A,1536722996307,86451.0
ULB54A,1536726597040,86469.0
ULB54A,1536730198919,86538.0
ULB54A,1536733798276,86619.0
ULB54A,1536737403324,86643.0
ULB54A,1536740999554,86606.0
ULB54A,1536744603677,86576.0
ULB54A,1536748202144,86527.0
ULB54A,1536751800571,86482.0
ULB54A,1536755401999,86510.0
ULB54A,1536759000039,86603.0
ULB54A,1536762603742,86703.0
ULB54A,1536766201770,86694.0
ULB54A,1536769796218,86595.0
ULB54A,1536773396965,86586.0
ULB54A,1536776998578,86650.0
ULB54A,1536780600645,86720.0
ULB54A,1536784198873,86639.0
ULB54A,1536787801549,86710.0
ULB54A,1536791395219,86788.0
ULB54A,1536794999238,86724.0
ULB54A,1536798599921,86692.0
ULB54A,1536802195588,86757.0
ULB54A,1536805800601,86854.0
ULB54A,1536809399279,86842.0
ULB54A,1536813000334,86851.0
ULB54A,1536816603377,86754.0
ULB54A,1536820202239,86701.0
ULB54A,1536823803294,86794.0
ULB54A,1536827396762,86859.0
ULB54A,1536831002638,86774.0
ULB54A,1536834602720,86752.0
ULB54A,1536838196936,86754.0
ULB54A,1536841801443,86772.0
ULB54A,1536845400696,86798.0
ULB54A,1536849002091,86797.0
ULB54A,1536852596992,86758.0
ULB54A,1536856201624,86701.0
ULB54A,1536859800076,86798.0
ULB54A,1536863398048,86851.0
ULB54A,1536867001070,86868.0
ULB54A,1536870600281,86913.0
ULB54A,1536874203450,86963.0
ULB54A,1536877797362,86969.0
ULB54A,1536881395659,86891.0
ULB54A,1536885004636,86793.0
ULB54A,1536888596915,86797.0
ULB54A,1536892200389,86755.0
ULB54A,1536895799409,86762.0
ULB54A,1536899402308,86719.0
ULB54A,1536903004859,86666.0
ULB54A,1536906601791,86672.0
ULB54A,1536910199741,86770.0
ULB54A,1536913797337,86816.0
ULB54A,1536917397497,86860.0
ULB54A,1536920999353,86808.0
ULB54A,1536924600589,86844.0
ULB54A,1536928195733,86940.0
ULB54A,1536931803172,87014.0
ULB54A,1536935397340,86939.0
ULB54A,1536938996996,86965.0
ULB54A,1536942595074,86988.0
ULB54A,1536946197526,87062.0
