id,time,vol,ph,solids,hardness,oil,bod
ULB79B,1539106197457,293370.0,6.1,131.8,200.3,3.9,21.3
ULB79B,1539109804344,293416.0,6.6,132.4,203.1,0.6,19.8
ULB79B,1539113404567,293316.0,6.3,137.3,198.7,0.0,21.0
ULB79B,1539117004528,293242.0,6.7,135.9,199.1,0.0,25.3
ULB79B,1539120603065,293202.0,6.9,136.9,197.4,0.0,20.9
ULB79B,1539124199768,293281.0,6.7,134.7,200.7,2.0,17.6
ULB79B,1539127803677,293233.0,7.0,135.7,196.5,0.5,19.6
ULB79B,1539131398723,293227.0,6.6,131.0,197.9,0.0,20.1
ULB79B,1539134999037,293274.0,6.8,132.3,195.7,0.0,16.8
ULB79B,1539138600370,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539142198040,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539145798907,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539149402852,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539153003154,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539156599646,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539160195975,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539163798799,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539167402317,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539171001723,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539174598274,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539178196646,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539181796255,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539185402789,293444.0,7.2,135.1,185.1,0.0,13.6
ULB79B,1539189003342,293438.0,7.0,131.5,182.8,0.0,9.2
ULB79B,1539192596255,293391.0,7.1,133.6,187.8,2.7,10.5
ULB79B,1539196199140,293411.0,7.5,130.0,188.2,4.2,10.3
ULB79B,1539199804623,293370.0,7.4,129.3,185.3,2.7,5.9
ULB79B,1539203399993,293443.0,7.8,131.5,186.7,4.7,5.6
ULB79B,1539207003863,293444.0,7.5,134.1,189.3,3.2,6.7
ULB79B,1539210603644,293363.0,7.5,138.7,189.0,0.0,4.4
ULB79B,1539214203858,293319.0,7.4,138.6,185.2,0.0,9.0
ULB79B,1539217803036,293294.0,7.6,142.7,180.8,4.8,10.2
ULB79B,1539221402598,293264.0,7.1,144.8,177.5,5.1,13.4
ULB79B,1539225002020,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539228602773,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539232198471,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539235797615,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539239395043,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539242997701,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539246604374,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539250202477,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539253803818,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539257404461,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539260996606,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539264595846,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539268198979,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539271798143,292994.0,6.8,131.0,168.5,0.0,23.2
ULB79B,1539275398319,293068.0,6.7,129.4,172.5,0.0,22.8
ULB79B,1539279003259,293087.0,6.4,130.2,175.2,0.0,17.9
ULB79B,1539282595810,293121.0,6.5,135.1,172.9,4.7,15.9
ULB79B,1539286196617,293122.0,6.5,138.2,173.5,0.1,18.2
ULB79B,1539289801060,293205.0,6.5,139.0,175.8,0.0,17.3
ULB79B,1539293399862,293125.0,6.3,139.1,176.5,2.9,20.1
ULB79B,1539297001639,293065.0,6.7,140.9,175.6,3.7,22.6
ULB79B,1539300599473,293079.0,6.9,139.4,178.6,3.8,23.4
ULB79B,1539304204574,293177.0,7.0,139.2,175.8,0.1,27.0
ULB79B,1539307802122,293192.0,6.9,140.6,174.1,0.0,24.7
ULB79B,1539311399369,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539315002712,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539318603852,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539322202582,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539325803196,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539329398970,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539333003846,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539336601394,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539340196060,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539343799052,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539347403868,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539350995056,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539354604479,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539358204188,293231.0,7.0,142.0,166.3,8.0,22.2
ULB79B,1539361800363,293190.0,6.8,137.2,162.3,8.0,24.3
ULB79B,1539365400924,293257.0,6.8,134.5,165.7,7.6,22.2
ULB79B,1539368995766,293186.0,6.6,129.6,166.5,8.0,21.2
ULB79B,1539372597043,293093.0,6.9,126.4,171.2,8.0,23.3
ULB79B,1539376197640,293181.0,7.2,127.9,174.4,8.0,22.1
ULB79B,1539379800796,293182.0,7.4,132.7,170.3,8.0,22.3
ULB79B,1539383401324,293105.0,7.0,128.9,170.1,8.0,23.0
ULB79B,1539387000294,293092.0,7.2,126.1,172.4,8.0,19.2
ULB79B,1539390598147,293122.0,7.4,124.8,173.7,3.8,18.8
ULB79B,1539394196767,293174.0,7.9,128.3,174.4,6.5,15.9
ULB79B,1539397802053,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539401402977,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539405004116,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539408601937,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539412200639,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539415803018,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539419403329,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539422998549,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539426599332,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539430202707,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539433798261,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539437399562,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539441002742,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539444597976,292778.0,8.5,142.8,172.1,1.3,11.3
ULB79B,1539448200698,292804.0,8.9,140.6,171.7,0.0,13.1
ULB79B,1539451804166,292796.0,9.1,136.6,169.7,0.2,17.9
ULB79B,1539455402305,292880.0,9.5,136.4,168.0,2.7,13.2
ULB79B,1539459004732,292928.0,9.2,133.2,170.0,2.0,16.5
ULB79B,1539462601648,292963.0,9.4,137.6,174.3,6.8,14.7
ULB79B,1539466198461,292911.0,9.7,139.0,170.0,7.0,19.7
ULB79B,1539469799467,292883.0,9.4,137.1,175.0,5.6,22.0
ULB79B,1539473396448,292981.0,9.5,138.2,176.7,3.8,26.1
ULB79B,1539477002099,293024.0,9.2,135.7,172.9,1.1,22.1
ULB79B,1539480599403,293036.0,9.6,134.6,170.0,3.6,22.5
ULB79B,1539484196775,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539487801819,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539491396025,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539494999701,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539498604317,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539502196563,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539505799392,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539509402955,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539513001172,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539516595426,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539520202420,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539523804840,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539527404328,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539530999073,293245.0,9.8,125.3,197.4,0.0,15.1
ULB79B,1539534601686,293295.0,10.0,121.9,194.1,5.0,19.4
ULB79B,1539538200032,293364.0,10.0,119.9,190.7,4.9,20.5
ULB79B,1539541803603,293409.0,9.5,120.0,187.6,8.0,23.5
ULB79B,1539545404080,293423.0,9.6,122.6,188.2,4.2,27.0
ULB79B,1539548999941,293447.0,9.7,125.5,186.2,5.8,27.0
ULB79B,1539552598753,293450.0,9.7,121.9,181.6,3.6,22.5
ULB79B,1539556197975,293482.0,9.6,117.6,183.3,3.3,19.4
ULB79B,1539559800267,293457.0,9.2,120.5,186.2,1.3,23.1
ULB79B,1539563400041,293446.0,9.2,122.2,187.9,1.3,22.4
ULB79B,1539567003074,293511.0,9.6,118.9,183.0,4.7,24.2
ULB79B,1539570596290,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539574204614,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539577797843,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539581404966,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539584999689,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539588604913,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539592202382,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539595800121,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539599401452,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539602997109,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539606601296,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539610196881,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539613798168,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539617395365,293316.0,9.0,132.9,175.5,3.0,17.5
ULB79B,1539620995401,293309.0,8.9,136.3,178.1,3.2,16.7
ULB79B,1539624595663,293354.0,8.5,140.6,181.0,2.1,21.2
ULB79B,1539628195839,293266.0,8.4,143.0,182.2,3.8,25.2
ULB79B,1539631803693,293358.0,8.1,148.0,184.4,3.9,20.7
ULB79B,1539635395329,293313.0,8.0,153.0,187.8,0.3,15.8
ULB79B,1539639001435,293248.0,7.7,149.1,186.1,0.0,14.6
ULB79B,1539642601601,293335.0,7.6,148.8,187.3,1.4,9.8
ULB79B,1539646196949,293317.0,7.6,144.2,188.1,0.4,14.1
ULB79B,1539649798830,293250.0,7.5,145.9,185.4,0.0,15.6
ULB79B,1539653397258,293286.0,7.5,141.0,185.2,0.0,15.4
ULB79B,1539657000743,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539660601870,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539664199324,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539667797547,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539671396354,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539675004084,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539678599875,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539682200133,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539685802048,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539689397050,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539693000916,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539696595307,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539700199062,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539703798929,293097.0,8.6,146.2,186.1,7.6,5.2
ULB79B,1539707396763,293141.0,9.1,148.2,188.5,8.0,4.0
ULB79B,1539710997304,293041.0,9.0,144.4,190.2,8.0,5.5
ULB79B,1539714601430,292982.0,8.9,146.8,192.2,8.0,4.0
ULB79B,1539718195952,292916.0,9.1,148.6,196.2,8.0,5.9
ULB79B,1539721798126,292902.0,8.8,148.3,193.8,8.0,5.1
ULB79B,1539725398978,292949.0,9.3,149.0,191.8,6.2,4.0
ULB79B,1539729001867,292889.0,9.5,150.6,188.1,4.4,4.0
ULB79B,1539732601676,292790.0,9.6,148.4,190.4,4.5,5.2
ULB79B,1539736196444,292741.0,9.6,151.1,186.0,4.0,6.4
ULB79B,1539739797754,292716.0,9.1,155.6,182.7,6.1,11.3
ULB79B,1539743399111,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539746996450,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539750604974,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539754198649,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539757795115,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539761402343,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539764996393,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539768599220,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539772198959,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539775799102,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539779399337,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539783005001,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539786599781,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539790204162,292501.0,8.1,166.1,166.7,1.9,27.0
ULB79B,1539793801031,292515.0,7.7,167.6,169.1,0.0,23.6
ULB79B,1539797395200,292457.0,8.1,166.0,165.4,0.0,27.0
ULB79B,1539800996410,292535.0,7.8,168.1,164.4,0.0,27.0
ULB79B,1539804599655,292511.0,8.1,171.9,163.3,2.4,26.2
ULB79B,1539808201892,292596.0,7.7,167.6,163.8,5.9,27.0
ULB79B,1539811800747,292648.0,8.1,165.6,161.4,1.7,26.7
ULB79B,1539815402485,292738.0,7.6,168.4,160.2,0.0,25.8
ULB79B,1539819003917,292835.0,7.9,169.4,161.5,1.8,23.3
ULB79B,1539822601579,292806.0,7.6,172.9,157.2,0.3,18.9
ULB79B,1539826196581,292770.0,8.0,171.4,156.4,0.0,22.3
ULB79B,1539829799253,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539833399453,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539836998738,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539840603158,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539844195046,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539847804666,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539851401929,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539855002860,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539858595196,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539862199584,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539865795417,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539869398979,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539873002598,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539876601783,292715.0,9.2,157.3,172.0,8.0,17.5
ULB79B,1539880198358,292706.0,9.6,156.7,174.2,8.0,18.4
ULB79B,1539883795294,292642.0,9.4,157.6,174.8,8.0,21.0
ULB79B,1539887401740,292573.0,9.3,160.3,176.1,8.0,25.2
ULB79B,1539890997408,292613.0,9.0,159.0,174.7,8.0,24.9
ULB79B,1539894599565,292615.0,9.1,154.0,171.6,7.5,25.2
ULB79B,1539898195563,292585.0,9.2,157.1,172.4,4.1,22.9
ULB79B,1539901804689,292541.0,9.0,155.2,176.9,0.0,19.7
ULB79B,1539905398534,292575.0,8.6,153.0,181.4,3.1,17.2
ULB79B,1539909001126,292564.0,8.5,150.9,183.0,0.9,14.9
ULB79B,1539912603107,292637.0,8.9,148.5,187.5,0.0,15.9
ULB79B,1539916198817,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539919804863,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539923398098,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539926999846,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539930603604,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539934197704,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539937801134,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539941397059,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539944997640,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539948598332,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539952203405,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539955795421,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539959398858,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1539963004476,292539.0,9.1,155.0,197.9,0.0,27.0
ULB79B,1539966597985,292491.0,8.6,151.9,199.3,3.0,22.0
ULB79B,1539970196967,292490.0,8.1,154.2,199.5,0.6,17.9
ULB79B,1539973796414,292570.0,8.2,155.5,202.1,4.1,20.9
ULB79B,1539977399160,292656.0,8.0,151.3,207.0,3.6,20.2
ULB79B,1539980999091,292605.0,8.0,149.5,207.5,7.3,17.8
ULB79B,1539984600889,292505.0,7.7,147.8,207.4,6.9,14.0
ULB79B,1539988204609,292536.0,7.3,146.3,205.8,3.4,11.6
ULB79B,1539991795284,292629.0,7.0,147.5,208.2,8.0,7.6
ULB79B,1539995399990,292552.0,6.9,142.7,208.6,8.0,4.0
ULB79B,1539998995527,292506.0,7.4,144.1,204.2,8.0,5.2
ULB79B,1540002597230,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540006203971,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540009799560,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540013403585,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540017001013,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540020600704,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540024199423,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540027799821,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540031402853,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540034995567,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540038604175,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540042195454,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540045797971,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540049401392,292462.0,7.4,143.2,199.5,2.9,5.4
ULB79B,1540052996611,292492.0,7.5,146.7,195.7,7.6,7.7
ULB79B,1540056596176,292415.0,7.1,149.2,193.6,8.0,7.4
ULB79B,1540060201552,292411.0,6.6,152.3,198.6,4.8,10.4
ULB79B,1540063796204,292381.0,6.4,149.5,202.9,3.4,7.2
ULB79B,1540067399279,292457.0,6.4,154.3,199.2,8.0,4.0
ULB79B,1540070999689,292455.0,6.3,152.1,195.0,4.5,4.0
ULB79B,1540074604119,292424.0,6.4,151.3,192.0,1.9,4.0
ULB79B,1540078198981,292344.0,6.4,148.6,193.3,1.6,4.0
ULB79B,1540081796900,292388.0,6.6,152.7,189.7,0.0,8.5
ULB79B,1540085395497,292383.0,6.6,155.4,190.6,0.0,12.6
ULB79B,1540088998492,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540092598809,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540096203323,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540099798490,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540103395917,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540107001807,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540110602264,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540114198192,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540117795684,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540121395864,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540124995769,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540128599818,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540132197747,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540135803679,292468.0,6.8,134.6,191.4,8.0,6.0
ULB79B,1540139400852,292403.0,6.4,139.4,193.0,8.0,7.1
ULB79B,1540142995871,292456.0,6.4,136.5,192.2,7.8,10.3
ULB79B,1540146601525,292379.0,5.9,133.9,188.0,3.6,6.1
ULB79B,1540150197097,292307.0,5.8,135.4,188.6,2.9,9.5
ULB79B,1540153804939,292362.0,5.8,131.4,183.7,0.0,5.6
ULB79B,1540157403297,292300.0,5.8,135.2,188.4,0.0,4.0
ULB79B,1540161004403,292297.0,5.8,132.4,189.8,0.7,4.0
ULB79B,1540164598326,292379.0,6.3,129.5,190.9,2.8,7.3
ULB79B,1540168199675,292419.0,6.4,134.5,194.6,0.0,10.9
ULB79B,1540171796300,292514.0,6.4,134.6,194.3,0.0,10.7
ULB79B,1540175396573,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540179004845,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540182599064,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540186202392,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540189795900,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540193404147,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540197002882,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540200599554,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540204195702,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540207799924,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540211398594,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540215002007,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540218604954,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540222204552,292355.0,5.8,137.9,198.2,3.3,10.2
ULB79B,1540225797214,292404.0,6.2,136.5,201.0,1.4,11.9
ULB79B,1540229398249,292399.0,5.9,136.4,202.1,0.1,12.6
ULB79B,1540233001487,292366.0,5.8,136.5,206.4,4.6,17.4
ULB79B,1540236604223,292434.0,5.8,139.6,207.2,2.8,22.1
ULB79B,1540240202080,292521.0,5.8,141.4,202.7,5.2,21.9
ULB79B,1540243795046,292502.0,5.8,138.0,199.6,6.6,17.6
ULB79B,1540247401032,292578.0,5.8,141.6,196.6,8.0,22.0
ULB79B,1540250997620,292632.0,6.2,144.6,199.6,8.0,21.4
ULB79B,1540254598098,292695.0,6.4,140.1,195.5,8.0,26.0
ULB79B,1540258203512,292698.0,5.9,143.5,191.5,8.0,27.0
ULB79B,1540261799683,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540265403741,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540268996326,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540272595263,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540276200900,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540279796793,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540283395909,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540287004121,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540290599150,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540294204705,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540297796135,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540301395274,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540305002554,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540308596263,292678.0,6.0,147.8,184.4,0.5,26.0
ULB79B,1540312196970,292724.0,5.8,152.6,187.1,2.6,24.6
ULB79B,1540315799300,292813.0,5.8,151.7,188.7,6.6,27.0
ULB79B,1540319401630,292740.0,5.8,149.8,190.4,6.8,27.0
ULB79B,1540323000873,292729.0,5.8,153.6,189.4,8.0,27.0
ULB79B,1540326602296,292726.0,6.2,154.1,187.8,7.1,27.0
ULB79B,1540330203743,292656.0,5.9,150.6,190.6,6.6,24.3
ULB79B,1540333802551,292616.0,5.9,146.1,194.7,5.5,25.3
ULB79B,1540337404590,292527.0,6.0,149.4,198.6,1.9,27.0
ULB79B,1540341001477,292540.0,5.9,144.4,202.2,0.1,27.0
ULB79B,1540344595777,292640.0,6.1,140.7,199.6,0.0,25.3
ULB79B,1540348197966,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540351802167,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540355401279,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540359003815,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540362602359,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540366202991,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540369803804,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540373401977,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540377001116,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540380603483,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540384198319,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540387804410,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540391395942,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540394999050,292598.0,6.3,132.4,181.1,0.7,22.8
ULB79B,1540398595650,292604.0,6.3,136.0,179.5,0.0,26.0
ULB79B,1540402200005,292509.0,6.5,135.9,182.3,5.0,25.4
ULB79B,1540405804100,292473.0,6.9,137.6,181.7,5.9,24.1
ULB79B,1540409401046,292504.0,7.3,138.0,185.3,3.0,23.7
ULB79B,1540413004220,292452.0,6.8,141.1,185.1,0.7,26.1
ULB79B,1540416595456,292533.0,6.6,141.0,184.8,0.0,27.0
ULB79B,1540420202129,292577.0,7.0,144.0,180.1,0.0,24.8
ULB79B,1540423801424,292549.0,6.8,145.9,180.9,2.4,27.0
ULB79B,1540427398269,292540.0,7.2,148.2,179.7,6.9,22.6
ULB79B,1540431002956,292444.0,7.2,151.2,183.2,3.4,18.0
ULB79B,1540434596130,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540438202663,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540441801516,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540445397667,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540449002277,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540452597170,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540456200640,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540459803560,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540463404882,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540466999985,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540470599300,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540474203531,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540477804957,0.0,0.0,0.0,0.0,0.0,0.0
ULB79B,1540481396383,292847.0,6.2,176.8,178.8,4.1,4.2
