id,time,vol
ULB118A,1532705402676,539941.0
ULB118A,1532708995561,539978.0
ULB118A,1532712603524,539878.0
ULB118A,1532716204673,539919.0
ULB118A,1532719803860,539873.0
ULB118A,1532723398466,539913.0
ULB118A,1532727004482,539987.0
ULB118A,1532730603845,539900.0
ULB118A,1532734200985,539864.0
ULB118A,1532737798857,539961.0
ULB118A,1532741396228,539990.0
ULB118A,1532744998185,539975.0
ULB118A,1532748597103,540042.0
ULB118A,1532752195126,540038.0
ULB118A,1532755795708,540043.0
ULB118A,1532759401411,540010.0
ULB118A,1532762998833,540045.0
ULB118A,1532766596559,540049.0
ULB118A,1532770195648,540117.0
ULB118A,1532773796508,540069.0
ULB118A,1532777404496,540102.0
ULB118A,1532780996973,540028.0
ULB118A,1532784602889,540035.0
ULB118A,1532788195646,540052.0
ULB118A,1532791801612,540012.0
ULB118A,1532795397340,540073.0
ULB118A,1532799004559,539990.0
ULB118A,1532802601236,540001.0
ULB118A,1532806200215,540082.0
ULB118A,1532809799721,540021.0
ULB118A,1532813404495,539923.0
ULB118A,1532817004655,539880.0
ULB118A,1532820600550,539783.0
ULB118A,1532824203668,539691.0
ULB118A,1532827799238,539605.0
ULB118A,1532831396205,539594.0
ULB118A,1532835002529,539662.0
ULB118A,1532838602173,539724.0
ULB118A,1532842203077,539763.0
ULB118A,1532845801825,539710.0
ULB118A,1532849397119,539678.0
ULB118A,1532853001976,539723.0
ULB118A,1532856601629,539767.0
ULB118A,1532860198079,539691.0
ULB118A,1532863796652,539737.0
ULB118A,1532867402506,539775.0
ULB118A,1532871001538,539855.0
ULB118A,1532874599998,539781.0
ULB118A,1532878195797,539759.0
ULB118A,1532881799707,539776.0
ULB118A,1532885398378,539874.0
ULB118A,1532888999639,539904.0
ULB118A,1532892599337,539859.0
ULB118A,1532896199604,539935.0
ULB118A,1532899802332,539901.0
ULB118A,1532903398466,539850.0
ULB118A,1532907004151,539785.0
ULB118A,1532910596321,539844.0
ULB118A,1532914197267,539776.0
ULB118A,1532917800957,539804.0
ULB118A,1532921397156,539839.0
ULB118A,1532924995885,539932.0
ULB118A,1532928598138,539955.0
ULB118A,1532932196583,539989.0
ULB118A,1532935804244,539921.0
ULB118A,1532939396154,539825.0
ULB118A,1532942995294,539856.0
ULB118A,1532946598446,539782.0
ULB118A,1532950195693,539730.0
ULB118A,1532953795800,539797.0
ULB118A,1532957402897,539831.0
ULB118A,1532961003702,539825.0
ULB118A,1532964598840,539791.0
ULB118A,1532968202330,539820.0
ULB118A,1532971798852,539830.0
ULB118A,1532975399603,539797.0
ULB118A,1532978997169,539706.0
ULB118A,1532982601798,539634.0
ULB118A,1532986199945,539604.0
ULB118A,1532989799867,539666.0
ULB118A,1532993403540,539613.0
ULB118A,1532996997764,539581.0
ULB118A,1533000602072,539589.0
ULB118A,1533004195383,539537.0
ULB118A,1533007795553,539445.0
ULB118A,1533011403068,539543.0
ULB118A,1533014997001,539450.0
ULB118A,1533018596193,539512.0
ULB118A,1533022202262,539547.0
ULB118A,1533025797673,539605.0
ULB118A,1533029396580,539673.0
ULB118A,1533033000804,539616.0
ULB118A,1533036599321,539630.0
ULB118A,1533040196890,539636.0
ULB118A,1533043801285,539732.0
ULB118A,1533047395793,539775.0
ULB118A,1533051003116,539683.0
ULB118A,1533054602685,539631.0
ULB118A,1533058204044,539578.0
ULB118A,1533061804566,539477.0
ULB118A,1533065396392,539434.0
ULB118A,1533068997859,539457.0
ULB118A,1533072595174,539469.0
ULB118A,1533076197654,539508.0
ULB118A,1533079802549,539508.0
ULB118A,1533083396737,539448.0
ULB118A,1533087000375,539455.0
ULB118A,1533090598485,539523.0
ULB118A,1533094199709,539616.0
ULB118A,1533097797707,539618.0
ULB118A,1533101401234,539519.0
ULB118A,1533105000843,539464.0
ULB118A,1533108596351,539440.0
ULB118A,1533112197048,539419.0
ULB118A,1533115798316,539478.0
ULB118A,1533119397598,539498.0
ULB118A,1533122996023,539500.0
ULB118A,1533126597251,539472.0
ULB118A,1533130198062,539569.0
ULB118A,1533133795849,539483.0
ULB118A,1533137395352,539522.0
ULB118A,1533140998790,539590.0
ULB118A,1533144600962,539550.0
ULB118A,1533148195050,539482.0
ULB118A,1533151796308,539445.0
ULB118A,1533155404926,539349.0
ULB118A,1533158996546,539263.0
ULB118A,1533162596061,539178.0
ULB118A,1533166202016,539179.0
ULB118A,1533169795867,539227.0
ULB118A,1533173396558,539162.0
ULB118A,1533177002947,539130.0
ULB118A,1533180599730,539190.0
ULB118A,1533184198191,539158.0
ULB118A,1533187796116,539132.0
ULB118A,1533191402448,539126.0
ULB118A,1533194999892,539124.0
ULB118A,1533198600780,539100.0
ULB118A,1533202198935,539186.0
ULB118A,1533205801350,539120.0
ULB118A,1533209402929,539135.0
ULB118A,1533212995719,539234.0
ULB118A,1533216597163,539208.0
ULB118A,1533220199804,539180.0
ULB118A,1533223799636,539105.0
ULB118A,1533227397593,539084.0
ULB118A,1533230996693,539070.0
ULB118A,1533234603787,539058.0
ULB118A,1533238198477,539126.0
ULB118A,1533241798506,539127.0
ULB118A,1533245402653,539028.0
ULB118A,1533248998764,539035.0
ULB118A,1533252600781,538979.0
ULB118A,1533256196342,539067.0
ULB118A,1533259801773,539005.0
ULB118A,1533263396157,539016.0
ULB118A,1533266997063,539066.0
ULB118A,1533270603387,538996.0
ULB118A,1533274199632,539022.0
ULB118A,1533277795387,539087.0
ULB118A,1533281403983,539121.0
ULB118A,1533285001334,539168.0
ULB118A,1533288597909,539236.0
ULB118A,1533292196375,539195.0
ULB118A,1533295804476,539277.0
ULB118A,1533299401498,539308.0
ULB118A,1533303002092,539215.0
ULB118A,1533306603539,539244.0
ULB118A,1533310204487,539292.0
ULB118A,1533313795802,539199.0
ULB118A,1533317397765,539116.0
ULB118A,1533320996148,539032.0
ULB118A,1533324601531,538993.0
ULB118A,1533328199724,539089.0
ULB118A,1533331803798,539006.0
ULB118A,1533335400047,538990.0
ULB118A,1533339002676,538954.0
ULB118A,1533342600438,539042.0
ULB118A,1533346197283,539110.0
ULB118A,1533349798798,539133.0
ULB118A,1533353397138,539089.0
ULB118A,1533357004178,539141.0
ULB118A,1533360601685,539115.0
ULB118A,1533364198601,539028.0
ULB118A,1533367799686,539087.0
ULB118A,1533371403323,539085.0
ULB118A,1533375001669,539178.0
ULB118A,1533378597966,539114.0
ULB118A,1533382203649,539070.0
ULB118A,1533385800879,539165.0
ULB118A,1533389396719,539260.0
ULB118A,1533392997164,539297.0
ULB118A,1533396602921,539295.0
ULB118A,1533400196973,539345.0
ULB118A,1533403797010,539244.0
ULB118A,1533407398353,539341.0
ULB118A,1533410995445,539369.0
ULB118A,1533414595446,539461.0
ULB118A,1533418201004,539434.0
ULB118A,1533421803857,539363.0
ULB118A,1533425401437,539274.0
ULB118A,1533428999517,539289.0
ULB118A,1533432602688,539381.0
ULB118A,1533436202688,539304.0
ULB118A,1533439800908,539309.0
ULB118A,1533443396073,539404.0
ULB118A,1533446999729,539496.0
ULB118A,1533450603317,539460.0
ULB118A,1533454196752,539558.0
ULB118A,1533457798799,539614.0
ULB118A,1533461396902,539642.0
ULB118A,1533464997543,539605.0
ULB118A,1533468604215,539673.0
ULB118A,1533472201562,539727.0
ULB118A,1533475795862,539776.0
ULB118A,1533479401120,539871.0
ULB118A,1533482998305,539810.0
ULB118A,1533486598628,539728.0
ULB118A,1533490198634,539719.0
ULB118A,1533493801550,539688.0
ULB118A,1533497397826,539726.0
ULB118A,1533501001564,539816.0
ULB118A,1533504595424,539751.0
ULB118A,1533508204958,539783.0
ULB118A,1533511799070,539793.0
ULB118A,1533515397664,539874.0
ULB118A,1533518995603,539888.0
ULB118A,1533522603169,539943.0
ULB118A,1533526200572,539984.0
ULB118A,1533529799666,539896.0
ULB118A,1533533396470,539845.0
ULB118A,1533536995370,539778.0
ULB118A,1533540595062,539773.0
ULB118A,1533544204692,539829.0
ULB118A,1533547797960,539884.0
ULB118A,1533551397595,539895.0
ULB118A,1533555004709,539873.0
ULB118A,1533558601133,539920.0
ULB118A,1533562202510,539859.0
ULB118A,1533565803692,539824.0
ULB118A,1533569401479,539771.0
ULB118A,1533572997188,539726.0
ULB118A,1533576602606,539723.0
ULB118A,1533580199574,539727.0
ULB118A,1533583801482,539666.0
ULB118A,1533587401426,539609.0
ULB118A,1533590998016,539626.0
ULB118A,1533594599441,539558.0
ULB118A,1533598197519,539553.0
ULB118A,1533601802274,539557.0
ULB118A,1533605402557,539619.0
ULB118A,1533608997644,539687.0
ULB118A,1533612602186,539600.0
ULB118A,1533616196401,539549.0
ULB118A,1533619800337,539547.0
ULB118A,1533623399155,539603.0
ULB118A,1533626998910,539512.0
ULB118A,1533630604447,539503.0
ULB118A,1533634198986,539496.0
ULB118A,1533637797688,539584.0
ULB118A,1533641399715,539599.0
ULB118A,1533644997438,539502.0
ULB118A,1533648600200,539420.0
ULB118A,1533652196156,539418.0
ULB118A,1533655802002,539384.0
ULB118A,1533659397120,539479.0
ULB118A,1533662999245,539391.0
ULB118A,1533666600308,539398.0
ULB118A,1533670204949,539299.0
ULB118A,1533673803530,539339.0
ULB118A,1533677400588,539432.0
ULB118A,1533681003334,539333.0
ULB118A,1533684604761,539321.0
ULB118A,1533688198869,539237.0
ULB118A,1533691798811,539157.0
ULB118A,1533695397275,539202.0
ULB118A,1533698998188,539290.0
ULB118A,1533702595274,539348.0
ULB118A,1533706196355,539388.0
ULB118A,1533709799277,539425.0
ULB118A,1533713398705,539343.0
ULB118A,1533716995043,539441.0
ULB118A,1533720601084,539445.0
ULB118A,1533724196088,539392.0
ULB118A,1533727799369,539312.0
ULB118A,1533731400846,539261.0
ULB118A,1533734999475,539345.0
ULB118A,1533738601674,539280.0
ULB118A,1533742198810,539200.0
ULB118A,1533745796491,539237.0
ULB118A,1533749404934,539296.0
ULB118A,1533752999588,539281.0
ULB118A,1533756602601,539336.0
ULB118A,1533760204762,539277.0
ULB118A,1533763799764,539290.0
ULB118A,1533767404744,539211.0
ULB118A,1533770999825,539232.0
ULB118A,1533774599775,539211.0
ULB118A,1533778195743,539291.0
ULB118A,1533781796219,539283.0
ULB118A,1533785395867,539338.0
ULB118A,1533788999056,539366.0
ULB118A,1533792601563,539283.0
ULB118A,1533796197250,539263.0
ULB118A,1533799797301,539284.0
ULB118A,1533803403283,539199.0
ULB118A,1533807004382,539217.0
ULB118A,1533810602263,539291.0
ULB118A,1533814197166,539376.0
ULB118A,1533817801506,539354.0
ULB118A,1533821395919,539266.0
ULB118A,1533824999666,539255.0
ULB118A,1533828597798,539246.0
ULB118A,1533832202696,539279.0
ULB118A,1533835801673,539344.0
ULB118A,1533839404546,539331.0
ULB118A,1533842995967,539345.0
ULB118A,1533846604275,539313.0
ULB118A,1533850197047,539239.0
ULB118A,1533853796323,539219.0
ULB118A,1533857396752,539176.0
ULB118A,1533860996674,539254.0
ULB118A,1533864601783,539208.0
ULB118A,1533868195575,539305.0
ULB118A,1533871802158,539294.0
ULB118A,1533875396566,539331.0
ULB118A,1533878996441,539326.0
ULB118A,1533882602655,539244.0
ULB118A,1533886203843,539249.0
ULB118A,1533889796130,539317.0
ULB118A,1533893396878,539282.0
ULB118A,1533897003552,539309.0
ULB118A,1533900595049,539211.0
ULB118A,1533904204605,539228.0
ULB118A,1533907800411,539154.0
ULB118A,1533911401680,539139.0
ULB118A,1533915004382,539046.0
ULB118A,1533918602492,539062.0
ULB118A,1533922202517,539154.0
ULB118A,1533925796344,539168.0
ULB118A,1533929404559,539072.0
ULB118A,1533933000858,539102.0
ULB118A,1533936600005,539185.0
ULB118A,1533940199090,539127.0
ULB118A,1533943796622,539141.0
ULB118A,1533947399330,539124.0
ULB118A,1533951000083,539079.0
ULB118A,1533954602602,539055.0
ULB118A,1533958196269,538967.0
ULB118A,1533961800320,539062.0
ULB118A,1533965396316,539088.0
ULB118A,1533969001694,539175.0
ULB118A,1533972601458,539150.0
ULB118A,1533976202678,539196.0
ULB118A,1533979795533,539276.0
ULB118A,1533983403199,539269.0
ULB118A,1533986996995,539204.0
ULB118A,1533990599362,539265.0
ULB118A,1533994201159,539172.0
ULB118A,1533997799615,539215.0
ULB118A,1534001402953,539193.0
ULB118A,1534005002618,539191.0
ULB118A,1534008595307,539120.0
ULB118A,1534012200211,539053.0
ULB118A,1534015800862,539124.0
ULB118A,1534019399506,539218.0
ULB118A,1534023000509,539242.0
ULB118A,1534026600816,539259.0
ULB118A,1534030196785,539213.0
ULB118A,1534033797730,539265.0
ULB118A,1534037396962,539347.0
ULB118A,1534040999616,539364.0
ULB118A,1534044601406,539272.0
ULB118A,1534048203570,539290.0
ULB118A,1534051797091,539196.0
ULB118A,1534055398027,539266.0
ULB118A,1534058997832,539176.0
ULB118A,1534062598815,539239.0
ULB118A,1534066200730,539272.0
ULB118A,1534069797712,539196.0
ULB118A,1534073404338,539098.0
ULB118A,1534077000006,539181.0
ULB118A,1534080597842,539097.0
ULB118A,1534084200507,538999.0
ULB118A,1534087799582,538980.0
ULB118A,1534091396149,539046.0
ULB118A,1534094997864,539121.0
ULB118A,1534098603598,539107.0
ULB118A,1534102198438,539012.0
ULB118A,1534105797519,538919.0
ULB118A,1534109396878,538876.0
ULB118A,1534112997930,538933.0
ULB118A,1534116597329,538970.0
ULB118A,1534120201878,538893.0
ULB118A,1534123802724,538968.0
ULB118A,1534127396948,538892.0
ULB118A,1534130998107,538857.0
ULB118A,1534134599520,538761.0
ULB118A,1534138200031,538767.0
ULB118A,1534141801475,538843.0
ULB118A,1534145401567,538775.0
ULB118A,1534149004964,538745.0
ULB118A,1534152599124,538830.0
ULB118A,1534156196078,538826.0
ULB118A,1534159800605,538907.0
ULB118A,1534163400171,538941.0
ULB118A,1534167000443,538917.0
ULB118A,1534170604191,538973.0
ULB118A,1534174195367,538938.0
ULB118A,1534177797281,538915.0
ULB118A,1534181402414,538822.0
ULB118A,1534184997476,538738.0
ULB118A,1534188601469,538823.0
ULB118A,1534192196611,538885.0
ULB118A,1534195797689,538785.0
ULB118A,1534199401755,538825.0
ULB118A,1534203001126,538916.0
ULB118A,1534206601025,538923.0
ULB118A,1534210202361,538973.0
ULB118A,1534213796083,539069.0
ULB118A,1534217396601,539144.0
ULB118A,1534220997739,539064.0
ULB118A,1534224597294,539124.0
ULB118A,1534228203167,539083.0
ULB118A,1534231797037,539060.0
ULB118A,1534235397046,539039.0
ULB118A,1534239000107,539131.0
ULB118A,1534242596036,539212.0
ULB118A,1534246198222,539267.0
ULB118A,1534249799861,539267.0
ULB118A,1534253398451,539192.0
ULB118A,1534257001639,539289.0
ULB118A,1534260603048,539260.0
ULB118A,1534264198673,539281.0
ULB118A,1534267802459,539282.0
ULB118A,1534271397202,539310.0
ULB118A,1534275000316,539220.0
ULB118A,1534278602356,539308.0
ULB118A,1534282195916,539385.0
ULB118A,1534285802317,539439.0
ULB118A,1534289401208,539356.0
ULB118A,1534292996375,539283.0
ULB118A,1534296602255,539207.0
ULB118A,1534300199175,539218.0
ULB118A,1534303796320,539289.0
ULB118A,1534307396985,539381.0
ULB118A,1534311000321,539407.0
ULB118A,1534314595388,539334.0
ULB118A,1534318203993,539359.0
ULB118A,1534321801001,539264.0
ULB118A,1534325401646,539340.0
ULB118A,1534328999054,539401.0
ULB118A,1534332598298,539487.0
ULB118A,1534336198920,539443.0
ULB118A,1534339803752,539464.0
ULB118A,1534343399406,539420.0
ULB118A,1534346997900,539438.0
ULB118A,1534350596826,539454.0
ULB118A,1534354195343,539412.0
ULB118A,1534357803553,539489.0
ULB118A,1534361395816,539476.0
ULB118A,1534365003859,539480.0
ULB118A,1534368604759,539562.0
ULB118A,1534372200606,539596.0
ULB118A,1534375801757,539677.0
ULB118A,1534379396539,539668.0
ULB118A,1534382998711,539720.0
ULB118A,1534386601948,539706.0
ULB118A,1534390197337,539643.0
ULB118A,1534393797356,539656.0
ULB118A,1534397397030,539657.0
ULB118A,1534401004869,539736.0
ULB118A,1534404600364,539643.0
ULB118A,1534408198385,539599.0
ULB118A,1534411800542,539682.0
ULB118A,1534415403047,539679.0
ULB118A,1534419003370,539617.0
ULB118A,1534422598231,539587.0
ULB118A,1534426197690,539494.0
ULB118A,1534429802640,539423.0
ULB118A,1534433399335,539499.0
ULB118A,1534437004141,539524.0
ULB118A,1534440600841,539435.0
ULB118A,1534444202767,539449.0
ULB118A,1534447796827,539467.0
ULB118A,1534451402101,539374.0
ULB118A,1534455004826,539363.0
ULB118A,1534458599047,539445.0
ULB118A,1534462201934,539410.0
ULB118A,1534465801602,539381.0
ULB118A,1534469398944,539467.0
ULB118A,1534472997181,539434.0
ULB118A,1534476600698,539403.0
ULB118A,1534480199561,539455.0
ULB118A,1534483797549,539533.0
ULB118A,1534487402054,539532.0
ULB118A,1534491003597,539464.0
ULB118A,1534494597746,539561.0
ULB118A,1534498200472,539493.0
ULB118A,1534501799580,539532.0
ULB118A,1534505400453,539466.0
ULB118A,1534509004293,539471.0
ULB118A,1534512601897,539491.0
ULB118A,1534516203656,539544.0
ULB118A,1534519795812,539608.0
ULB118A,1534523401455,539561.0
ULB118A,1534527001081,539561.0
ULB118A,1534530596358,539563.0
ULB118A,1534534204875,539593.0
ULB118A,1534537797197,539686.0
ULB118A,1534541403012,539701.0
ULB118A,1534544998069,539603.0
ULB118A,1534548595233,539510.0
ULB118A,1534552197581,539475.0
ULB118A,1534555797465,539469.0
ULB118A,1534559398422,539462.0
ULB118A,1534563003467,539460.0
ULB118A,1534566602146,539534.0
ULB118A,1534570198710,539469.0
ULB118A,1534573802586,539543.0
ULB118A,1534577404099,539578.0
ULB118A,1534581000334,539678.0
ULB118A,1534584599854,539587.0
ULB118A,1534588202071,539602.0
ULB118A,1534591803522,539590.0
ULB118A,1534595399271,539663.0
ULB118A,1534598996004,539586.0
ULB118A,1534602599665,539632.0
ULB118A,1534606196968,539730.0
ULB118A,1534609802196,539646.0
ULB118A,1534613404655,539672.0
ULB118A,1534617003266,539656.0
ULB118A,1534620596577,539599.0
ULB118A,1534624204014,539619.0
ULB118A,1534627799173,539610.0
ULB118A,1534631402356,539517.0
ULB118A,1534635001646,539466.0
ULB118A,1534638597345,539368.0
ULB118A,1534642202338,539313.0
ULB118A,1534645802963,539252.0
ULB118A,1534649398323,539248.0
ULB118A,1534652998987,539201.0
ULB118A,1534656595328,539190.0
ULB118A,1534660202525,539194.0
ULB118A,1534663803861,539206.0
ULB118A,1534667403145,539241.0
ULB118A,1534670999422,539308.0
ULB118A,1534674602756,539216.0
ULB118A,1534678199082,539272.0
ULB118A,1534681803167,539247.0
ULB118A,1534685395563,539245.0
ULB118A,1534689002952,539340.0
ULB118A,1534692598203,539252.0
ULB118A,1534696197550,539291.0
ULB118A,1534699803929,539236.0
ULB118A,1534703403167,539200.0
ULB118A,1534706998706,539287.0
ULB118A,1534710599869,539206.0
ULB118A,1534714199100,539198.0
ULB118A,1534717797422,539199.0
ULB118A,1534721400109,539113.0
ULB118A,1534725001586,539104.0
ULB118A,1534728595114,539162.0
ULB118A,1534732196479,539213.0
ULB118A,1534735802267,539177.0
ULB118A,1534739396327,539193.0
ULB118A,1534743002218,539121.0
ULB118A,1534746596314,539054.0
ULB118A,1534750204444,539114.0
ULB118A,1534753798472,539101.0
ULB118A,1534757400551,539001.0
ULB118A,1534760996494,539019.0
ULB118A,1534764596691,538922.0
ULB118A,1534768198273,538832.0
ULB118A,1534771798748,538859.0
ULB118A,1534775395255,538812.0
ULB118A,1534779003349,538828.0
ULB118A,1534782601986,538888.0
ULB118A,1534786202136,538951.0
ULB118A,1534789795303,538912.0
ULB118A,1534793404744,538957.0
ULB118A,1534796998380,538990.0
ULB118A,1534800597129,539061.0
ULB118A,1534804195343,538965.0
ULB118A,1534807795478,539048.0
ULB118A,1534811395715,538999.0
ULB118A,1534814995089,539075.0
ULB118A,1534818603845,539049.0
ULB118A,1534822198249,539138.0
ULB118A,1534825798635,539092.0
ULB118A,1534829399237,539105.0
ULB118A,1534832996237,539062.0
ULB118A,1534836600991,539098.0
ULB118A,1534840200445,539144.0
ULB118A,1534843797003,539150.0
ULB118A,1534847396657,539076.0
ULB118A,1534851000757,539168.0
ULB118A,1534854596257,539218.0
ULB118A,1534858202409,539237.0
ULB118A,1534861795947,539206.0
ULB118A,1534865402701,539162.0
ULB118A,1534869002082,539097.0
ULB118A,1534872599050,539187.0
ULB118A,1534876203639,539281.0
ULB118A,1534879795833,539259.0
ULB118A,1534883395039,539247.0
ULB118A,1534886995194,539155.0
ULB118A,1534890596803,539101.0
ULB118A,1534894203119,539135.0
ULB118A,1534897802022,539178.0
ULB118A,1534901402951,539223.0
ULB118A,1534905001169,539130.0
ULB118A,1534908599621,539125.0
ULB118A,1534912202761,539203.0
ULB118A,1534915803616,539246.0
ULB118A,1534919397857,539336.0
ULB118A,1534923005012,539322.0
ULB118A,1534926597691,539411.0
ULB118A,1534930204807,539311.0
ULB118A,1534933797353,539308.0
ULB118A,1534937400119,539278.0
ULB118A,1534941003633,539357.0
ULB118A,1534944601504,539287.0
ULB118A,1534948195950,539287.0
ULB118A,1534951798235,539280.0
ULB118A,1534955400787,539374.0
ULB118A,1534959000272,539436.0
ULB118A,1534962602490,539503.0
ULB118A,1534966198942,539602.0
