id,time,vol,ph,solids,hardness,oil,bod
ULB123B,1532205001361,189554.0,8.4,181.6,86.2,3.2,25.0
ULB123B,1532208603583,189458.0,8.3,186.2,84.1,2.0,25.0
ULB123B,1532212203368,189359.0,8.2,187.6,89.1,2.0,24.1
ULB123B,1532215802085,189265.0,8.0,189.3,93.5,2.0,25.0
ULB123B,1532219397886,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532223004755,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532226599955,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532230203258,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532233801827,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532237396832,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532241002442,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532244602555,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532248201302,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532251797756,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532255399047,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532259003019,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532262602805,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532266202057,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532269802879,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532273404341,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532277000603,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532280604654,189519.0,10.0,196.4,86.6,4.1,21.2
ULB123B,1532284197503,189454.0,10.0,200.6,90.8,2.3,17.5
ULB123B,1532287795026,189443.0,10.0,202.2,93.8,4.6,16.0
ULB123B,1532291400780,189435.0,9.9,199.8,96.0,8.0,20.5
ULB123B,1532295001458,189519.0,10.0,197.3,92.3,8.0,17.0
ULB123B,1532298596930,189536.0,9.9,199.0,92.3,8.0,21.6
ULB123B,1532302204419,189626.0,10.0,202.5,89.5,8.0,16.8
ULB123B,1532305802228,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532309404321,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532313004649,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532316597538,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532320199564,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532323799700,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532327395697,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532330998101,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532334598308,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532338204941,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532341800192,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532345396058,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532349002346,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532352596488,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532356195735,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532359798667,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532363400353,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532366998203,189580.0,7.1,194.2,87.7,3.1,14.7
ULB123B,1532370600289,189585.0,7.2,192.2,84.7,2.0,11.4
ULB123B,1532374200395,189533.0,7.0,194.7,84.5,2.5,16.0
ULB123B,1532377803833,189633.0,7.3,199.2,79.9,5.3,12.7
ULB123B,1532381401110,189538.0,7.0,200.9,80.2,6.7,16.2
ULB123B,1532385003570,189443.0,6.8,202.5,84.0,7.5,12.2
ULB123B,1532388600838,189498.0,6.8,200.0,88.0,8.0,9.8
ULB123B,1532392198397,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532395801651,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532399395993,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532403004469,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532406600320,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532410200102,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532413803198,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532417398327,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532420995583,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532424595310,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532428202675,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532431798969,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532435402065,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532439004129,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532442602070,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532446199758,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532449796873,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532453403555,189702.0,9.6,181.1,96.0,2.0,6.0
ULB123B,1532457003325,189682.0,9.2,177.9,94.0,2.0,8.1
ULB123B,1532460601255,189698.0,8.8,179.6,96.0,4.7,12.5
ULB123B,1532464198595,189728.0,8.9,180.4,96.0,3.0,14.4
ULB123B,1532467796928,189760.0,8.9,176.3,94.8,3.0,17.9
ULB123B,1532471395737,189843.0,8.5,171.3,93.2,2.0,20.0
ULB123B,1532475001244,189820.0,8.6,172.2,96.0,2.4,16.5
ULB123B,1532478599922,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532482203005,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532485796692,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532489400784,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532492998408,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532496595307,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532500195058,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532503801856,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532507403213,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532511002995,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532514599714,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532518204516,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532521796598,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532525400282,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532528997998,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532532595757,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532536202128,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532539803693,189762.0,5.8,193.7,88.0,2.4,17.9
ULB123B,1532543401638,189716.0,6.1,197.0,92.1,2.7,19.1
ULB123B,1532547004037,189686.0,6.5,201.3,96.0,2.4,21.3
ULB123B,1532550598289,189615.0,6.3,200.2,96.0,2.0,21.7
ULB123B,1532554201798,189579.0,5.9,201.1,96.0,3.3,25.0
ULB123B,1532557797961,189646.0,6.2,197.5,96.0,7.0,21.3
ULB123B,1532561396209,189710.0,6.2,200.9,95.9,8.0,20.7
ULB123B,1532565002845,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532568595909,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532572201884,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532575800801,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532579397550,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532582996488,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532586596143,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532590198830,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532593798059,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532597401219,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532600997247,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532604598603,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532608202465,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532611798839,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532615396415,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532618998676,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532622600012,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532626196415,190291.0,7.1,205.9,81.2,4.9,9.7
ULB123B,1532629795037,190192.0,7.2,205.7,83.2,6.0,10.6
ULB123B,1532633396770,190124.0,7.1,209.5,83.7,2.6,15.0
ULB123B,1532637004447,190207.0,6.7,212.8,87.7,4.4,16.3
ULB123B,1532640603661,190266.0,6.8,211.9,82.7,7.8,20.0
ULB123B,1532644196354,190168.0,7.0,209.2,84.4,8.0,21.9
ULB123B,1532647795492,190193.0,7.4,207.2,80.2,8.0,20.5
ULB123B,1532651404087,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532655001905,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532658596018,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532662204071,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532665798508,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532669395426,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532673004792,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532676600846,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532680197183,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532683799763,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532687395466,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532690997978,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532694604525,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532698204335,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532701796954,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532705398963,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532709001737,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532712595708,190187.0,6.5,201.6,85.2,2.0,22.1
ULB123B,1532716195331,190220.0,6.1,197.8,89.2,2.6,25.0
ULB123B,1532719799068,190242.0,6.4,194.6,92.2,7.0,25.0
ULB123B,1532723401813,190317.0,6.8,193.0,96.0,3.3,25.0
ULB123B,1532726996507,190369.0,6.5,189.3,92.7,4.5,24.7
ULB123B,1532730598200,190395.0,6.4,184.6,93.4,2.0,25.0
ULB123B,1532734195730,190474.0,6.8,188.4,96.0,4.1,25.0
ULB123B,1532737795786,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532741402550,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532745002216,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532748595277,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532752196731,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532755795376,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532759400332,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532763000333,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532766599029,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532770200120,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532773798582,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532777400318,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532780999585,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532784601622,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532788195187,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532791804180,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532795402672,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532799000364,190541.0,6.3,186.5,86.7,3.1,20.9
ULB123B,1532802603962,190580.0,5.8,183.4,91.5,4.0,23.9
ULB123B,1532806196448,190675.0,5.8,181.7,88.7,2.0,24.9
ULB123B,1532809804030,190697.0,5.8,177.9,93.1,2.2,25.0
ULB123B,1532813398918,190749.0,6.0,179.1,91.5,2.0,25.0
ULB123B,1532817003770,190695.0,6.3,178.5,92.0,2.0,23.4
ULB123B,1532820597864,190653.0,6.4,173.8,91.5,2.0,25.0
ULB123B,1532824196575,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532827801481,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532831398799,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532835000418,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532838598804,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532842199927,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532845801342,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532849404409,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532853001430,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532856597273,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532860202244,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532863798278,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532867395193,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532870999763,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532874601146,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532878199608,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532881796858,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532885396339,190583.0,7.0,183.0,88.1,2.4,6.0
ULB123B,1532889002227,190490.0,7.3,186.6,92.7,2.0,6.0
ULB123B,1532892600619,190538.0,7.2,185.3,96.0,2.0,10.7
ULB123B,1532896204465,190492.0,7.6,181.8,96.0,4.9,10.9
ULB123B,1532899796258,190562.0,7.7,180.0,93.6,6.2,11.1
ULB123B,1532903396299,190640.0,7.7,178.7,90.1,2.0,6.7
ULB123B,1532906997637,190699.0,7.4,182.2,88.5,2.6,6.0
ULB123B,1532910597664,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532914199105,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532917800730,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532921404691,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532925000481,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532928601916,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532932195294,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532935801056,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532939400971,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532942996570,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532946595332,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532950202462,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532953801805,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532957402762,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532961000576,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532964595082,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532968202769,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1532971804919,190789.0,7.7,177.4,96.0,7.0,10.7
ULB123B,1532975400016,190821.0,7.6,174.3,96.0,4.2,11.2
ULB123B,1532979000860,190812.0,7.8,177.0,96.0,8.0,13.2
ULB123B,1532982600330,190859.0,8.2,173.5,94.5,6.1,11.0
ULB123B,1532986197941,190846.0,8.4,171.5,91.0,3.6,13.4
ULB123B,1532989799356,190830.0,8.8,168.9,90.7,7.9,17.0
ULB123B,1532993396116,190811.0,8.7,172.1,89.7,8.0,14.7
ULB123B,1532996997590,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533000601841,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533004203544,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533007799822,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533011396092,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533014998741,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533018597824,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533022195550,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533025797086,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533029398625,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533033004810,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533036604180,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533040202647,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533043800274,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533047399863,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533050999465,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533054596702,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533058200302,191137.0,8.8,162.0,85.1,2.0,10.9
ULB123B,1533061803410,191228.0,9.3,164.6,88.1,4.3,12.5
ULB123B,1533065397919,191219.0,9.3,164.2,85.2,8.0,9.2
ULB123B,1533069002753,191240.0,9.3,167.1,83.6,5.1,10.4
ULB123B,1533072599701,191321.0,9.6,167.7,84.6,8.0,12.7
ULB123B,1533076198671,191296.0,10.0,170.2,85.6,8.0,8.3
ULB123B,1533079804485,191315.0,10.0,172.3,89.8,4.8,10.7
ULB123B,1533083396138,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533087002433,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533090598413,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533094203120,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533097801229,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533101396183,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533105002324,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533108595874,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533112201928,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533115803092,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533119400134,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533123003814,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533126604129,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533130201920,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533133801745,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533137403490,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533140998011,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533144598701,190744.0,10.0,179.9,84.8,2.5,21.6
ULB123B,1533148200523,190763.0,10.0,178.5,81.0,3.9,19.7
ULB123B,1533151795635,190844.0,9.7,173.5,77.4,2.0,15.5
ULB123B,1533155396304,190837.0,10.0,176.6,73.6,2.0,18.9
ULB123B,1533159001976,190816.0,10.0,173.6,77.6,6.6,20.5
ULB123B,1533162603957,190734.0,9.7,172.4,73.9,8.0,24.9
ULB123B,1533166200916,190779.0,9.2,169.2,72.6,8.0,20.5
ULB123B,1533169795831,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533173404246,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533177000425,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533180596439,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533184197504,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533187796216,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533191399931,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533194999561,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533198599346,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533202200775,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533205799642,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533209399105,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533213001860,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533216603560,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533220195407,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533223795938,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533227396400,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533230996313,190762.0,9.9,178.7,66.1,7.2,13.8
ULB123B,1533234604237,190718.0,10.0,174.1,64.2,4.3,13.9
ULB123B,1533238201764,190763.0,10.0,179.0,63.9,7.2,10.3
ULB123B,1533241798001,190853.0,9.7,178.9,65.2,5.7,6.0
ULB123B,1533245401826,190830.0,9.6,181.4,64.3,3.7,6.4
ULB123B,1533249002991,190823.0,9.2,177.2,68.1,3.1,10.5
ULB123B,1533252598430,190750.0,9.6,177.3,63.2,6.2,10.7
ULB123B,1533256195190,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533259796820,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533263395149,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533266997135,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533270597676,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533274198141,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533277798663,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533281397120,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533284998535,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533288597713,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533292195480,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533295801283,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533299398041,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533302999362,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533306599891,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533310200327,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533313800969,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533317403593,190987.0,9.4,168.1,47.0,6.2,9.0
ULB123B,1533320998440,191068.0,9.4,165.4,50.8,5.2,13.0
ULB123B,1533324595041,191136.0,9.3,165.3,50.1,8.0,12.0
ULB123B,1533328196380,191039.0,9.1,169.4,47.7,3.5,8.3
ULB123B,1533331803081,191020.0,8.9,168.6,45.1,6.9,13.0
ULB123B,1533335400304,191092.0,8.8,170.3,45.7,8.0,13.6
ULB123B,1533339000563,191059.0,9.0,175.0,48.2,3.1,16.1
ULB123B,1533342603872,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533346203923,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533349795388,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533353402792,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533356999083,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533360603052,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533364199242,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533367799845,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533371399392,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533374995896,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533378602112,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533382201385,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533385797914,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533389395090,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533392996366,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533396601582,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533400200078,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533403800529,191616.0,9.3,186.1,39.7,4.5,15.4
ULB123B,1533407404735,191633.0,9.8,183.8,38.0,8.0,19.2
ULB123B,1533410995302,191591.0,9.7,186.8,41.8,8.0,22.0
ULB123B,1533414600876,191522.0,9.6,188.2,38.0,4.8,20.0
ULB123B,1533418195716,191532.0,10.0,188.8,42.9,8.0,24.2
ULB123B,1533421797816,191565.0,10.0,189.4,46.5,8.0,21.1
ULB123B,1533425404590,191611.0,9.8,188.4,50.4,8.0,25.0
ULB123B,1533429004894,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533432601398,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533436195239,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533439799149,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533443402664,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533447001978,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533450597125,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533454197205,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533457796854,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533461400927,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533465001412,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533468604625,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533472198272,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533475795726,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533479402465,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533482999813,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533486597465,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533490199367,191792.0,8.5,204.0,43.7,4.9,22.0
ULB123B,1533493795075,191729.0,8.9,208.4,41.8,2.0,17.5
ULB123B,1533497403761,191765.0,8.8,205.3,39.3,2.1,13.7
ULB123B,1533500999306,191807.0,8.6,202.6,38.0,2.1,15.3
ULB123B,1533504599206,191739.0,8.7,206.4,41.4,2.0,19.6
ULB123B,1533508202681,191652.0,8.3,202.0,40.0,2.0,16.9
ULB123B,1533511803821,191654.0,8.0,201.0,38.0,2.0,14.1
ULB123B,1533515404923,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533518998595,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533522599679,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533526201198,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533529795675,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533533403053,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533537004698,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533540602639,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533544196850,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533547804766,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533551402951,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533554998056,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533558596726,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533562198315,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533565802799,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533569402618,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533572998082,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1533576595888,191687.0,9.6,211.5,46.8,4.8,6.0
ULB123B,1533580196549,191726.0,9.4,210.9,51.6,4.0,6.0
ULB123B,1533583803040,191719.0,9.3,206.1,51.1,7.7,6.0
ULB123B,1533587399056,191636.0,9.6,211.0,48.9,2.8,6.0
