id,time,vol,ph,solids,hardness,oil,bod
HCP44B,1531258203745,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531261804078,19.0,6.0,92.0,33.0,0.0,14.0
HCP44B,1531265401992,19.0,5.9,91.1,30.8,0.0,14.0
HCP44B,1531268998872,19.0,6.0,92.1,26.7,2.5,14.0
HCP44B,1531272602659,19.0,5.8,89.3,22.8,0.0,12.8
HCP44B,1531276201911,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531279797184,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531283397384,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531287005284,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531290602787,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531294201537,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531297797595,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531301404353,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531304999552,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531308601184,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531312198769,19.0,5.8,89.1,11.7,2.1,12.6
HCP44B,1531315804135,19.0,5.8,93.6,13.4,0.0,14.0
HCP44B,1531319402942,19.0,5.8,91.6,16.9,0.0,14.0
HCP44B,1531322996820,19.0,5.8,92.5,19.6,2.9,11.2
HCP44B,1531326603227,19.0,5.9,95.7,17.7,4.9,8.9
HCP44B,1531330201574,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531333800016,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531337405477,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531340999548,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531344605535,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531348197898,19.0,5.8,106.1,7.1,10.6,8.6
HCP44B,1531351804831,19.0,6.0,106.5,4.2,9.0,8.1
HCP44B,1531355397803,19.0,6.0,102.1,2.0,9.5,6.0
HCP44B,1531359003255,19.0,6.0,104.0,2.0,8.8,6.1
HCP44B,1531362600098,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531366199469,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531369805773,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531373403091,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531377000560,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531380604816,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531384197517,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531387800443,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531391405344,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531395002343,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531398600118,19.0,6.0,113.9,5.0,11.0,9.6
HCP44B,1531402200169,19.0,5.8,109.8,2.0,7.0,12.0
HCP44B,1531405805212,19.0,6.0,109.8,2.0,3.8,13.4
HCP44B,1531409405174,19.0,6.0,109.7,2.0,2.4,14.0
HCP44B,1531413004933,19.0,6.0,109.3,2.0,3.3,14.0
HCP44B,1531416597161,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531420200340,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531423802033,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531427399977,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531430997080,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531434602680,19.0,6.0,110.0,2.0,6.4,14.0
HCP44B,1531438202031,19.0,5.8,112.3,3.0,9.3,13.5
HCP44B,1531441798340,19.0,6.0,108.5,5.7,10.8,12.8
HCP44B,1531445399495,19.0,5.8,108.3,7.3,7.7,9.7
HCP44B,1531449002938,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531452603369,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531456198841,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531459798278,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531463399710,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531467005722,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531470604669,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531474200571,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531477797355,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531481403423,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531485002680,19.0,5.8,101.7,12.4,10.4,10.9
HCP44B,1531488600938,19.0,5.9,97.9,12.0,5.5,13.2
HCP44B,1531492202137,19.0,6.0,96.0,14.9,2.7,13.0
HCP44B,1531495803638,19.0,6.0,95.1,12.4,0.0,12.2
HCP44B,1531499401122,19.0,6.0,95.9,9.8,1.8,14.0
HCP44B,1531503004716,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531506600946,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531510199985,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531513804792,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531517401899,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531521002211,19.0,5.8,109.8,11.0,3.5,7.1
HCP44B,1531524603025,19.0,5.8,108.7,10.2,2.6,6.0
HCP44B,1531528205511,19.0,6.0,110.0,6.6,3.7,10.5
HCP44B,1531531800545,19.0,6.0,105.4,9.0,0.2,11.8
HCP44B,1531535405866,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531539005612,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531542601725,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531546204398,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531549801927,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531553396601,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531557001341,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531560602304,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531564205069,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531567805697,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531571402841,19.0,5.8,112.8,13.6,8.7,10.4
HCP44B,1531575000587,19.0,5.8,109.6,16.8,11.0,9.0
HCP44B,1531578604928,19.0,5.8,105.2,18.2,7.8,12.7
HCP44B,1531582204765,19.0,5.8,104.4,15.2,10.4,10.6
HCP44B,1531585804999,19.0,5.9,106.2,15.4,9.7,8.2
HCP44B,1531589404128,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531593000166,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531596600716,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531600200670,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531603798471,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531607405927,19.0,6.0,93.5,16.9,6.7,9.8
HCP44B,1531610997068,19.0,5.8,94.6,18.4,5.0,10.0
HCP44B,1531614605608,19.0,5.9,94.4,15.1,5.7,6.6
HCP44B,1531618199047,19.0,6.0,98.0,11.7,3.6,7.8
HCP44B,1531621800639,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531625399741,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531628996447,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531632605818,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531636202872,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531639797731,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531643398481,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531646996395,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531650605522,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531654198387,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531657802494,19.0,6.0,107.1,2.0,0.0,6.2
HCP44B,1531661405961,19.0,5.8,109.5,4.3,0.0,6.0
HCP44B,1531665001917,19.0,6.0,105.9,2.0,0.0,10.5
HCP44B,1531668604306,19.0,5.8,103.3,3.2,0.0,14.0
HCP44B,1531672201878,19.0,5.8,103.5,4.8,0.9,10.1
HCP44B,1531675804371,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531679401579,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531682999147,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531686605918,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531690204204,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531693800240,19.0,6.0,96.5,3.7,11.0,6.0
HCP44B,1531697398647,19.0,5.8,95.4,3.6,11.0,6.0
HCP44B,1531700998857,19.0,6.0,97.1,2.0,11.0,6.0
HCP44B,1531704600950,19.0,6.0,97.9,2.0,11.0,6.9
HCP44B,1531708199139,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531711803476,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531715403329,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531718997369,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531722596844,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531726197601,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531729803181,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531733402106,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531737001461,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531740601981,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531744203002,19.0,6.0,112.8,4.5,0.6,13.1
HCP44B,1531747804054,19.0,5.8,114.9,5.0,0.1,13.3
HCP44B,1531751398187,19.0,6.0,112.5,7.4,0.0,14.0
HCP44B,1531754999821,19.0,6.0,108.3,6.8,0.0,9.4
HCP44B,1531758601700,19.0,5.8,111.9,3.5,0.0,7.9
HCP44B,1531762203878,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531765798716,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531769398373,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531772996955,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531776603625,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531780204265,19.0,6.0,107.6,7.2,6.0,14.0
HCP44B,1531783796987,19.0,5.8,107.4,10.5,7.4,10.1
HCP44B,1531787403296,19.0,5.8,104.4,15.1,5.6,12.4
HCP44B,1531791004720,19.0,6.0,99.6,17.4,4.1,14.0
HCP44B,1531794596978,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531798201593,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531801796342,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531805398042,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531809000158,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531812602249,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531816203108,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531819801902,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531823404338,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531827004664,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531830604847,19.0,6.0,99.2,3.6,6.0,9.8
HCP44B,1531834196927,19.0,6.0,100.5,7.4,10.6,8.8
HCP44B,1531837805911,19.0,6.0,95.9,4.1,11.0,13.5
HCP44B,1531841401413,19.0,5.8,91.4,3.1,11.0,14.0
HCP44B,1531845005827,19.0,5.8,86.7,7.9,6.3,11.9
HCP44B,1531848598215,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531852200806,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531855803792,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531859398680,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531862996655,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531866603325,19.0,5.8,72.3,20.5,0.3,12.1
HCP44B,1531870202462,19.0,5.8,71.2,16.9,4.3,9.2
HCP44B,1531873800238,19.0,6.0,68.5,15.9,0.0,11.5
HCP44B,1531877396706,19.0,5.8,71.4,11.1,4.2,13.7
HCP44B,1531880997833,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531884599601,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531888200643,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531891798399,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531895403674,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531899000738,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531902597113,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531906201269,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531909803108,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531913401641,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531917002339,19.0,5.8,71.1,2.0,4.1,10.0
HCP44B,1531920598422,19.0,5.8,72.4,2.0,3.3,14.0
HCP44B,1531924201099,19.0,5.8,72.4,2.0,0.0,14.0
HCP44B,1531927798849,19.0,5.8,74.0,2.0,4.6,14.0
HCP44B,1531931403622,19.0,6.0,76.2,6.5,7.6,14.0
HCP44B,1531934996294,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531938597348,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531942202582,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531945802858,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531949404795,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531953000184,19.0,5.8,71.9,11.1,11.0,11.4
HCP44B,1531956598936,19.0,5.8,75.8,12.7,11.0,9.0
HCP44B,1531960198888,19.0,6.0,80.1,7.9,7.0,13.7
HCP44B,1531963801501,19.0,5.8,82.2,5.3,3.2,14.0
HCP44B,1531967399857,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531971003863,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531974599979,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531978201061,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531981801756,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531985405238,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531989003105,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531992605087,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531996205751,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1531999805737,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532003401080,19.0,5.8,68.5,4.5,4.3,8.9
HCP44B,1532007005689,19.0,5.8,69.3,8.0,7.2,13.4
HCP44B,1532010597090,19.0,6.0,73.9,10.3,6.1,13.2
HCP44B,1532014197353,19.0,5.9,78.1,10.2,1.2,14.0
HCP44B,1532017797475,19.0,5.8,79.3,7.8,1.4,14.0
HCP44B,1532021399507,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532025002496,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532028605453,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532032196340,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532035796703,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532039397317,19.0,5.8,85.7,13.8,0.2,10.6
HCP44B,1532043003952,19.0,6.0,86.5,9.3,1.7,6.0
HCP44B,1532046596513,19.0,6.0,88.7,4.7,3.3,6.2
HCP44B,1532050200240,19.0,5.8,91.4,7.6,0.0,9.7
HCP44B,1532053796951,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532057405360,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532061004065,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532064603212,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532068204655,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532071802826,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532075403678,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532078998268,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532082604294,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532086204752,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532089801730,19.0,5.8,81.7,14.7,0.0,8.1
HCP44B,1532093403304,19.0,6.0,86.2,13.0,0.0,11.7
HCP44B,1532097005706,19.0,6.0,89.6,8.3,2.9,7.4
HCP44B,1532100600725,19.0,5.9,89.3,8.0,1.5,6.0
HCP44B,1532104201820,19.0,6.0,86.7,3.8,3.1,6.0
HCP44B,1532107796701,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532111397928,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532115004605,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532118601433,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532122197001,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532125804577,19.0,6.0,81.5,5.7,7.7,8.4
HCP44B,1532129405039,19.0,6.0,77.9,3.3,10.4,11.1
HCP44B,1532132999213,19.0,5.8,75.0,3.0,11.0,14.0
HCP44B,1532136596667,19.0,5.8,70.7,2.0,11.0,14.0
HCP44B,1532140202759,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532143805284,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532147397321,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532150997701,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532154605054,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532158199079,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532161802164,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532165397547,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532168997613,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532172603636,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532176205252,19.0,5.8,58.8,5.7,5.7,14.0
HCP44B,1532179801571,19.0,5.8,62.7,9.4,7.9,14.0
HCP44B,1532183402236,19.0,6.0,66.0,10.4,6.0,12.6
HCP44B,1532186998603,19.0,6.0,64.6,8.8,6.1,14.0
HCP44B,1532190605588,19.0,5.8,64.9,3.9,7.9,12.0
HCP44B,1532194202036,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532197805909,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532201397837,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532204996781,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532208605529,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532212199397,19.0,6.0,63.9,2.0,1.2,6.0
HCP44B,1532215801979,19.0,5.8,64.8,6.4,2.7,6.0
HCP44B,1532219400719,19.0,6.0,63.6,7.2,2.6,8.2
HCP44B,1532222997645,19.0,5.8,59.7,2.5,0.4,11.9
HCP44B,1532226597147,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532230205387,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532233797111,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532244600868,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532248201415,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532251803163,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532255403671,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532258998126,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532262601475,19.0,6.0,70.8,7.8,9.9,8.0
HCP44B,1532266203736,19.0,6.0,75.6,6.4,10.1,9.0
HCP44B,1532269802053,19.0,6.0,80.6,7.8,10.5,8.3
HCP44B,1532273399300,19.0,6.0,84.1,5.9,11.0,6.0
HCP44B,1532277005583,19.0,6.0,87.3,9.9,7.3,8.1
HCP44B,1532280601655,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532284201445,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532287799700,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532291405204,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532294997182,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532298602895,19.0,5.9,76.5,7.7,4.6,10.0
HCP44B,1532302202556,19.0,6.0,72.5,3.2,2.3,9.3
HCP44B,1532305798522,19.0,6.0,73.5,2.0,0.0,12.2
HCP44B,1532309405029,19.0,6.0,70.3,2.0,0.0,14.0
HCP44B,1532313004191,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532316604700,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532320200237,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532323798198,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532327400383,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532331002696,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532334604650,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532338204413,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532341805663,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532345398628,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532349005840,19.0,5.8,73.9,2.7,11.0,14.0
HCP44B,1532352605560,19.0,6.0,71.5,2.8,10.3,14.0
HCP44B,1532356198031,19.0,5.8,68.7,6.3,8.2,12.0
HCP44B,1532359804136,19.0,6.0,72.4,6.3,7.1,11.5
HCP44B,1532363404609,19.0,6.0,72.0,4.6,9.6,13.0
HCP44B,1532366998597,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532370596913,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532374197019,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532377800016,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532381403928,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532385004474,19.0,5.8,75.6,2.0,1.8,11.3
HCP44B,1532388601561,19.0,6.0,80.6,6.6,1.7,14.0
HCP44B,1532392201314,19.0,5.9,84.5,6.6,0.0,14.0
HCP44B,1532395797540,19.0,6.0,80.2,10.9,0.0,14.0
HCP44B,1532399400399,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532403005519,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532406601311,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532410199662,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532413799113,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532417400555,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532420997536,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532424601392,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532428197058,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532431804719,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532435400960,19.0,5.9,75.9,3.5,5.2,6.9
HCP44B,1532439005793,19.0,5.8,79.3,2.9,8.8,6.0
HCP44B,1532442604615,19.0,5.8,80.0,2.0,8.2,6.0
HCP44B,1532446199228,19.0,5.8,79.3,2.0,9.6,6.0
HCP44B,1532449802045,19.0,6.0,81.9,2.8,7.2,8.7
HCP44B,1532453398431,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532457000838,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532460601609,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532464200549,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532467800423,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532471396464,19.0,5.8,80.8,10.5,8.6,13.9
HCP44B,1532475005227,19.0,5.8,78.2,13.3,9.4,14.0
HCP44B,1532478597915,19.0,5.8,82.4,15.7,11.0,10.4
HCP44B,1532482197720,19.0,6.0,85.8,16.7,6.2,6.0
HCP44B,1532485802262,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532489396923,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532492999793,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532496601829,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532500196349,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532503804853,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532507399261,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532511003586,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532514600059,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532518203701,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532521797783,19.0,5.8,69.6,13.2,3.6,14.0
HCP44B,1532525400820,19.0,5.9,73.4,17.1,3.7,13.4
HCP44B,1532529003192,19.0,6.0,69.3,13.9,2.6,14.0
HCP44B,1532532603322,19.0,5.8,72.0,12.1,5.2,14.0
HCP44B,1532536199686,19.0,5.8,73.8,9.2,2.1,14.0
HCP44B,1532539796851,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532543404272,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532547005573,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532550605752,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532554198953,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532557796893,19.0,6.0,73.5,13.9,0.0,13.5
HCP44B,1532561400808,19.0,6.0,68.8,11.4,0.0,8.8
HCP44B,1532565005256,19.0,6.0,67.3,11.0,2.6,9.4
HCP44B,1532568602562,19.0,6.0,72.3,10.8,4.3,14.0
HCP44B,1532572200863,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532575797464,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532579405863,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532582999723,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532586605814,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532590196205,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532593805349,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532597398260,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532601003748,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532604605151,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532608197511,19.0,6.0,79.2,2.0,1.6,12.9
HCP44B,1532611805728,19.0,6.0,75.5,4.5,0.0,14.0
HCP44B,1532615399262,19.0,6.0,75.0,2.0,3.6,11.7
HCP44B,1532619003192,19.0,5.8,74.8,3.3,6.3,7.5
HCP44B,1532622596833,19.0,5.9,78.5,2.0,3.4,6.0
HCP44B,1532626198961,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532629804473,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532633405590,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532636998538,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532640596271,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1532644198190,19.0,5.8,76.2,5.1,2.2,6.0
HCP44B,1532647800584,19.0,6.0,71.2,7.5,5.5,6.7
HCP44B,1532651402957,19.0,5.9,74.7,7.9,9.1,8.4
HCP44B,1532654997408,19.0,6.0,75.9,8.5,8.0,12.1
HCP44B,1532658599991,0.0,0.0,0.0,0.0,0.0,0.0
