id,time,vol,ph,solids,hardness,oil,bod
ULB36B,1531967397530,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1531971000518,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1531974599628,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1531978196200,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1531981797364,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1531985404934,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1531988998165,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1531992603510,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1531996196175,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1531999801115,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532003404961,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532007000464,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532010600121,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532014203985,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532017801291,383779.0,5.8,36.1,297.4,1.7,2.4
ULB36B,1532021403239,383765.0,5.8,38.3,292.6,3.7,3.4
ULB36B,1532032196795,383863.0,5.9,36.9,291.7,0.0,0.2
ULB36B,1532035795750,383881.0,5.8,41.7,291.3,0.0,1.8
ULB36B,1532039398652,383894.0,5.8,42.1,292.6,0.0,0.2
ULB36B,1532042997155,383906.0,5.8,40.7,292.5,0.0,0.2
ULB36B,1532046598863,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532050201105,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532053804819,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532057401447,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532060997427,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532064597703,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532068196715,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532071800800,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532075404538,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532079001344,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532082595172,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532086202809,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532089795827,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532093402591,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532096997433,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532100595179,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532104201172,384079.0,5.8,34.1,305.0,0.5,9.9
ULB36B,1532107795136,384101.0,6.1,29.1,306.7,0.5,9.5
ULB36B,1532111401743,384082.0,6.4,28.3,311.4,2.0,11.5
ULB36B,1532115004712,384168.0,6.8,32.0,315.2,2.7,13.0
ULB36B,1532118604177,384092.0,7.0,29.2,318.2,0.0,13.0
ULB36B,1532122203818,384183.0,7.0,32.6,315.8,0.0,10.8
ULB36B,1532125798373,384235.0,6.5,32.4,317.7,0.0,13.0
ULB36B,1532129398538,384329.0,6.6,33.7,316.5,0.0,13.0
ULB36B,1532133001045,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532136600590,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532140200164,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532143799433,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532147397239,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532150999237,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532154596447,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532158197154,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532161800423,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532165403142,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532169002148,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532172601168,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532176200542,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532179795437,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532183395193,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532186996726,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532190597840,384476.0,5.8,38.2,330.5,0.0,8.1
ULB36B,1532194203092,384417.0,5.8,39.6,331.7,0.0,3.5
ULB36B,1532197798080,384439.0,5.8,38.2,333.2,0.0,0.5
ULB36B,1532201403506,384394.0,6.0,40.9,332.5,1.8,0.2
ULB36B,1532204995965,384408.0,5.9,38.8,336.8,6.0,0.2
ULB36B,1532208604254,384313.0,6.0,40.3,340.0,2.0,1.4
ULB36B,1532212200067,384323.0,6.1,44.8,335.9,0.2,4.5
ULB36B,1532215802907,384370.0,6.4,42.2,339.7,5.2,6.5
ULB36B,1532219399387,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532222997654,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532226600376,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532230197924,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532233796077,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532237403716,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532241000621,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532244603574,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532248201247,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532251796744,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532255398605,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532259000617,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532262601255,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532266195469,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532269796073,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532273404220,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532277001077,384576.0,6.1,39.5,352.7,6.3,10.0
ULB36B,1532280600214,384663.0,6.2,39.0,348.4,5.9,13.0
ULB36B,1532284201790,384708.0,6.7,37.6,349.3,3.3,13.0
ULB36B,1532287796071,384793.0,6.7,32.8,346.9,4.5,8.0
ULB36B,1532291395475,384859.0,7.0,31.2,343.7,1.7,11.3
ULB36B,1532294997860,384956.0,7.0,29.1,340.3,4.1,13.0
ULB36B,1532298604949,385038.0,6.6,33.3,343.0,4.7,13.0
ULB36B,1532302199135,385032.0,6.2,37.6,343.4,1.8,13.0
ULB36B,1532305799238,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532309403677,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532313004110,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532316602978,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532320204875,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532323801270,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532327404451,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532331003478,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532334597049,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532338200682,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532341795131,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532345401918,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532348999493,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532352595055,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532356195684,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532359795045,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532363395737,385144.0,5.8,31.0,340.6,0.0,5.7
ULB36B,1532367001288,385151.0,5.8,34.8,340.1,0.0,1.9
ULB36B,1532370595079,385081.0,6.2,35.7,339.4,0.1,0.2
ULB36B,1532374204816,385057.0,6.1,40.5,340.7,0.0,0.2
ULB36B,1532377796699,385053.0,6.4,41.4,336.6,0.0,0.2
ULB36B,1532381395325,384972.0,6.0,41.1,338.0,2.7,0.2
ULB36B,1532384999383,384964.0,5.9,44.2,336.6,3.0,3.7
ULB36B,1532388599152,385041.0,5.8,47.4,335.5,3.6,5.7
ULB36B,1532392199516,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532395799076,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532399395522,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532402997533,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532406601493,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532410201915,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532413801198,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532417396459,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532420995867,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532424596827,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532428199677,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532431802712,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532435404828,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532438999382,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532442600009,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532446202348,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532449796128,385137.0,6.4,41.0,330.4,7.2,11.7
ULB36B,1532453395545,385056.0,6.1,44.2,330.3,6.8,11.8
ULB36B,1532457000648,385021.0,6.4,41.6,333.4,6.9,13.0
ULB36B,1532460600791,385049.0,5.9,40.2,338.2,8.0,13.0
ULB36B,1532464198600,385102.0,5.8,37.3,342.4,8.0,13.0
ULB36B,1532467804907,385152.0,6.3,39.2,343.6,8.0,13.0
ULB36B,1532471399480,385135.0,6.5,40.7,339.0,4.8,10.4
ULB36B,1532475001526,385153.0,6.1,38.7,335.2,7.5,7.0
ULB36B,1532478597746,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532482201723,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532485797523,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532489395278,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532492999586,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532496598678,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532500198028,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532503797359,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532507397754,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532511001918,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532514602048,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532518204737,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532521803746,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532525399843,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532529001925,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532532603050,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532536199680,385363.0,6.5,49.2,318.3,3.3,2.2
ULB36B,1532539801357,385361.0,6.9,53.8,314.7,7.4,0.2
ULB36B,1532543397614,385439.0,7.0,52.7,309.8,8.0,1.6
ULB36B,1532546998598,385450.0,7.0,55.3,314.1,7.7,4.1
ULB36B,1532550597441,385354.0,6.5,58.9,309.9,8.0,9.1
ULB36B,1532554199887,385289.0,6.9,61.1,312.5,5.8,4.7
ULB36B,1532557797732,385245.0,7.0,62.5,311.5,6.6,5.0
ULB36B,1532561396252,385300.0,6.9,60.5,314.3,3.5,8.6
ULB36B,1532565000685,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532568604086,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532572196062,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532575800911,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532579395287,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532583004695,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532586603178,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532590201338,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532593800266,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532597395508,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532600999505,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532604602899,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532608199629,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532611801687,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532615396518,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532619002728,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532622601839,385800.0,6.7,51.6,303.4,2.0,8.5
ULB36B,1532626195157,385790.0,6.8,52.3,307.8,3.1,7.6
ULB36B,1532629801655,385790.0,6.5,48.2,307.6,1.4,5.7
ULB36B,1532633404820,385857.0,6.5,45.3,308.3,5.6,3.0
ULB36B,1532636996443,385909.0,6.1,42.3,306.3,8.0,5.8
ULB36B,1532640598763,385965.0,5.8,46.5,305.5,8.0,7.9
ULB36B,1532644196010,386055.0,6.2,47.5,310.0,4.7,7.6
ULB36B,1532647802763,385967.0,5.9,47.3,309.5,8.0,9.3
ULB36B,1532651401316,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532655000484,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532658600528,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532662200521,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532665803658,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532669395153,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532673000533,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532676599079,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532680201219,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532683796607,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532687404238,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532690999973,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532694596898,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532698204356,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532701797657,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532705397872,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532708999907,386121.0,5.9,64.9,303.9,8.0,12.0
ULB36B,1532712602993,386195.0,6.4,68.1,300.9,8.0,7.9
ULB36B,1532716198976,386245.0,5.9,64.9,301.5,8.0,3.0
ULB36B,1532719800398,386150.0,6.1,64.1,302.0,8.0,4.2
ULB36B,1532723403851,386156.0,5.8,60.1,306.4,6.8,0.2
ULB36B,1532726996769,386094.0,5.8,57.1,308.2,1.9,0.2
ULB36B,1532730598102,386117.0,5.8,60.8,309.7,0.0,0.2
ULB36B,1532734203484,386067.0,5.9,62.0,309.0,0.0,0.2
ULB36B,1532737799004,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532741400200,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532744997320,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532748595686,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532752198815,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532755795637,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532759400380,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532762996031,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532766598665,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532770203807,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532773795076,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532777399364,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532780995718,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532784604923,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532788200044,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532791797580,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532795396384,386181.0,5.8,66.6,289.7,3.7,0.2
ULB36B,1532798997092,386223.0,5.8,66.3,290.8,8.0,0.2
ULB36B,1532802602856,386246.0,6.1,62.3,287.6,6.8,0.2
ULB36B,1532806203578,386165.0,5.8,57.4,285.6,7.5,0.2
ULB36B,1532809795832,386152.0,5.8,59.2,280.8,6.2,0.2
ULB36B,1532813404577,386235.0,5.8,62.4,281.4,4.0,2.0
ULB36B,1532816995238,386155.0,5.8,58.2,286.1,0.0,0.2
ULB36B,1532820600426,386110.0,5.9,53.3,285.7,1.5,0.7
ULB36B,1532824203546,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532827798579,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532831399825,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532835000111,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532838604894,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532842204420,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532845803307,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532849403419,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532852995601,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532856596760,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532860199426,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532863802438,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532867395647,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532871000430,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532874598204,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532878197973,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532881797020,386335.0,5.8,45.7,284.0,3.7,7.8
ULB36B,1532885396688,386252.0,6.2,42.6,285.6,1.9,10.9
ULB36B,1532888998906,386169.0,6.6,42.8,287.5,2.9,10.7
ULB36B,1532892602069,386257.0,6.8,42.1,284.2,3.9,10.0
ULB36B,1532896204374,386257.0,6.3,37.7,283.9,1.5,11.7
ULB36B,1532899802718,386300.0,6.2,40.2,286.7,0.0,13.0
ULB36B,1532903401496,386391.0,6.7,38.7,282.8,2.3,11.7
ULB36B,1532906997180,386484.0,6.8,34.7,281.8,2.3,13.0
ULB36B,1532910597268,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532914197575,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532917799115,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532921401646,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532924996410,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532928603599,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532932200561,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532935803109,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532939403202,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532943000889,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532946600692,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532950195527,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532953799155,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532957395951,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532961004934,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532964596740,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1532968198782,386320.0,6.8,47.2,281.5,0.0,7.1
ULB36B,1532971795444,386226.0,6.5,43.5,281.9,1.2,6.8
ULB36B,1532975403158,386192.0,6.8,38.9,283.9,6.0,5.0
ULB36B,1532979001205,386197.0,7.0,43.1,285.6,7.8,5.0
ULB36B,1532982600475,386206.0,7.0,38.6,290.6,6.2,9.7
ULB36B,1532986197497,386214.0,6.9,42.9,292.6,8.0,6.5
ULB36B,1532989797865,386295.0,7.0,41.9,294.7,8.0,8.5
ULB36B,1532993396478,386212.0,7.0,37.1,299.1,3.1,3.8
ULB36B,1532997002176,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533000597700,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533004196754,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533007798572,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533011395385,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533014997610,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533018602346,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533022195991,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533025796353,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533029402341,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533033001703,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533036597632,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533040199943,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533043798574,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533047397785,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533051001156,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533054598025,386234.0,6.2,20.0,298.6,5.1,5.4
ULB36B,1533058196692,386209.0,5.9,19.0,301.8,4.6,9.0
ULB36B,1533061799160,386309.0,5.9,19.9,297.3,1.4,10.9
ULB36B,1533065400902,386217.0,5.8,19.0,298.0,4.1,13.0
ULB36B,1533069001517,386127.0,5.8,19.0,295.3,0.0,13.0
ULB36B,1533072595251,386086.0,5.8,19.0,299.1,1.5,11.2
ULB36B,1533076203831,386027.0,6.3,19.0,300.4,0.0,13.0
ULB36B,1533079803016,385976.0,6.1,19.0,303.5,2.7,8.8
ULB36B,1533083404498,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533087001950,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533090602340,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533094196451,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533097797938,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533101404212,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533105004740,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533108602010,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533112196995,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533115797950,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533119403803,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533122995994,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533126603153,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533130202446,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533133799921,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533137399612,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533140996437,385921.0,6.6,30.5,298.9,2.9,13.0
ULB36B,1533144598721,385885.0,6.3,32.7,299.8,1.3,13.0
ULB36B,1533148200974,385799.0,6.2,37.4,302.5,0.0,13.0
ULB36B,1533151805009,385813.0,5.9,38.8,299.7,0.0,13.0
ULB36B,1533155402480,385812.0,6.1,34.3,299.4,0.0,13.0
ULB36B,1533158995134,385723.0,6.3,33.2,301.8,0.7,13.0
ULB36B,1533162602351,385693.0,6.6,35.0,300.6,0.0,12.9
ULB36B,1533166204357,385777.0,6.6,32.1,305.5,0.0,13.0
ULB36B,1533169802880,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533173401956,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533176996990,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533180596380,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533184197066,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533187797935,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533191402061,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533195001959,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533198603709,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533202201475,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533205799595,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533209404735,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533213002453,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533216604991,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533220195645,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533223802104,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533227402677,385475.0,7.0,19.0,309.0,2.3,0.2
ULB36B,1533231004940,385410.0,6.7,19.0,307.8,0.0,0.2
ULB36B,1533234598069,385493.0,7.0,19.0,304.9,0.0,0.2
ULB36B,1533238201039,385551.0,6.6,19.6,305.8,0.2,1.6
ULB36B,1533241797147,385574.0,6.9,19.0,307.9,4.8,1.0
ULB36B,1533245399211,385500.0,6.5,22.0,312.1,0.0,3.3
ULB36B,1533248999983,385500.0,6.1,19.0,311.7,0.0,1.4
ULB36B,1533252597916,385482.0,6.4,20.5,310.9,2.3,1.1
ULB36B,1533256202240,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533259796761,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533263403678,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533267002769,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533270598053,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533274199630,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533277802706,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533281402488,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533285002166,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533288603944,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533292203429,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533295803080,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533299403994,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533303004932,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533306601449,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533310201136,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533313800321,385608.0,5.8,22.3,303.0,0.0,9.1
ULB36B,1533317396630,385657.0,5.8,26.8,303.9,0.0,6.3
ULB36B,1533321000124,385708.0,6.0,23.1,299.7,0.0,4.5
ULB36B,1533324595738,385650.0,6.1,23.6,300.6,0.0,9.3
ULB36B,1533328197796,385588.0,6.5,20.5,298.8,0.8,13.0
ULB36B,1533331797292,385614.0,6.3,19.0,300.8,0.0,10.7
ULB36B,1533335403379,385597.0,6.5,19.0,300.3,0.0,6.4
ULB36B,1533339000297,385505.0,6.5,19.0,302.6,4.4,6.9
ULB36B,1533342599863,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533346200062,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533349800178,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1533353401419,0.0,0.0,0.0,0.0,0.0,0.0
