id,time,vol
ULB58A,1533878997818,54500.0
ULB58A,1533882602860,54485.0
ULB58A,1533886202597,54551.0
ULB58A,1533889799235,54528.0
ULB58A,1533893401802,54498.0
ULB58A,1533896996166,54558.0
ULB58A,1533900595453,54608.0
ULB58A,1533904195386,54545.0
ULB58A,1533907799643,54641.0
ULB58A,1533911402053,54587.0
ULB58A,1533914999914,54509.0
ULB58A,1533918601744,54496.0
ULB58A,1533922204237,54539.0
ULB58A,1533925797819,54530.0
ULB58A,1533929403028,54463.0
ULB58A,1533932995962,54520.0
ULB58A,1533936595425,54620.0
ULB58A,1533940203980,54644.0
ULB58A,1533943803541,54592.0
ULB58A,1533947397723,54499.0
ULB58A,1533950996282,54538.0
ULB58A,1533954595264,54638.0
ULB58A,1533958198331,54642.0
ULB58A,1533961804301,54590.0
ULB58A,1533965404831,54647.0
ULB58A,1533969004973,54608.0
ULB58A,1533972598037,54567.0
ULB58A,1533976202391,54577.0
ULB58A,1533979797944,54639.0
ULB58A,1533983395982,54739.0
ULB58A,1533987002130,54789.0
ULB58A,1533990599990,54704.0
ULB58A,1533994203919,54786.0
ULB58A,1533997799728,54829.0
ULB58A,1534001404679,54857.0
ULB58A,1534005001958,54773.0
ULB58A,1534008600334,54773.0
ULB58A,1534012196177,54800.0
ULB58A,1534015804472,54868.0
ULB58A,1534019399975,54770.0
ULB58A,1534023002021,54760.0
ULB58A,1534026596210,54785.0
ULB58A,1534030195035,54813.0
ULB58A,1534033803787,54776.0
ULB58A,1534037398146,54763.0
ULB58A,1534040999924,54842.0
ULB58A,1534044598810,54786.0
ULB58A,1534048204883,54808.0
ULB58A,1534051800776,54714.0
ULB58A,1534055396940,54723.0
ULB58A,1534059003631,54708.0
ULB58A,1534062603015,54661.0
ULB58A,1534066201963,54683.0
ULB58A,1534069801904,54640.0
ULB58A,1534073401767,54591.0
ULB58A,1534076998733,54612.0
ULB58A,1534080599087,54645.0
ULB58A,1534084203193,54675.0
ULB58A,1534087795106,54612.0
ULB58A,1534091397038,54637.0
ULB58A,1534094997070,54714.0
ULB58A,1534098602976,54679.0
ULB58A,1534102197854,54641.0
ULB58A,1534105797126,54667.0
ULB58A,1534109404785,54604.0
ULB58A,1534112996099,54609.0
ULB58A,1534116596161,54685.0
ULB58A,1534120204306,54638.0
ULB58A,1534123803939,54710.0
ULB58A,1534127398047,54789.0
ULB58A,1534131004414,54806.0
ULB58A,1534134597601,54716.0
ULB58A,1534138199827,54688.0
ULB58A,1534141796885,54606.0
ULB58A,1534145399388,54578.0
ULB58A,1534148997957,54488.0
ULB58A,1534152601024,54435.0
ULB58A,1534156204743,54364.0
ULB58A,1534159801716,54414.0
ULB58A,1534163395537,54362.0
ULB58A,1534166995021,54429.0
ULB58A,1534170602649,54419.0
ULB58A,1534174201104,54412.0
ULB58A,1534177799867,54315.0
ULB58A,1534181397420,54220.0
ULB58A,1534185004994,54272.0
ULB58A,1534188597183,54353.0
ULB58A,1534192203689,54329.0
ULB58A,1534195802916,54332.0
ULB58A,1534199395626,54329.0
ULB58A,1534202996830,54288.0
ULB58A,1534206595684,54308.0
ULB58A,1534210196221,54264.0
ULB58A,1534213796204,54256.0
ULB58A,1534217402126,54279.0
ULB58A,1534221004346,54318.0
ULB58A,1534224602352,54248.0
ULB58A,1534228203219,54247.0
ULB58A,1534231804450,54329.0
ULB58A,1534235398021,54322.0
ULB58A,1534239002537,54270.0
ULB58A,1534242600526,54237.0
ULB58A,1534246200031,54314.0
ULB58A,1534249796471,54361.0
ULB58A,1534253404055,54277.0
ULB58A,1534257002910,54215.0
ULB58A,1534260598891,54147.0
ULB58A,1534264198672,54069.0
ULB58A,1534267801416,53979.0
ULB58A,1534271399812,53928.0
ULB58A,1534275003904,53891.0
ULB58A,1534278596307,53992.0
ULB58A,1534282199759,53987.0
ULB58A,1534285801413,54054.0
ULB58A,1534289403705,54025.0
ULB58A,1534292995894,53986.0
ULB58A,1534296596031,53964.0
ULB58A,1534300201975,53928.0
ULB58A,1534303800017,54024.0
ULB58A,1534307403489,53952.0
ULB58A,1534311004446,53963.0
ULB58A,1534314595635,53924.0
ULB58A,1534318198025,54010.0
ULB58A,1534321802299,54105.0
ULB58A,1534325396869,54149.0
ULB58A,1534328996402,54150.0
ULB58A,1534332600640,54159.0
ULB58A,1534336196626,54149.0
ULB58A,1534339798700,54165.0
ULB58A,1534343402162,54156.0
ULB58A,1534347003306,54123.0
ULB58A,1534350601185,54063.0
ULB58A,1534354197745,53967.0
ULB58A,1534357795984,53959.0
ULB58A,1534361403563,54031.0
ULB58A,1534364999769,54009.0
ULB58A,1534368601519,54034.0
ULB58A,1534372200077,54130.0
ULB58A,1534375796474,54033.0
ULB58A,1534379396683,54022.0
ULB58A,1534383002008,53957.0
ULB58A,1534386604267,53942.0
ULB58A,1534390203376,54018.0
ULB58A,1534393803273,54004.0
ULB58A,1534397403485,53980.0
ULB58A,1534400995646,54004.0
ULB58A,1534404597608,54068.0
ULB58A,1534408201274,54165.0
ULB58A,1534411801331,54129.0
ULB58A,1534415404302,54176.0
ULB58A,1534418995199,54223.0
ULB58A,1534422596325,54205.0
ULB58A,1534426198685,54214.0
ULB58A,1534429796449,54237.0
ULB58A,1534433396963,54234.0
ULB58A,1534437003282,54202.0
ULB58A,1534440601990,54290.0
ULB58A,1534444204226,54218.0
ULB58A,1534447797654,54194.0
ULB58A,1534451398110,54115.0
ULB58A,1534454996278,54119.0
ULB58A,1534458599774,54111.0
ULB58A,1534462199385,54014.0
ULB58A,1534465804869,53968.0
ULB58A,1534469403001,53964.0
ULB58A,1534472997988,53913.0
ULB58A,1534476596530,54001.0
ULB58A,1534480195767,54077.0
ULB58A,1534483802877,54082.0
ULB58A,1534487403874,54094.0
ULB58A,1534491002760,54002.0
ULB58A,1534494595350,53964.0
ULB58A,1534498203906,54007.0
ULB58A,1534501799564,54000.0
ULB58A,1534505404371,54068.0
ULB58A,1534508998051,54059.0
ULB58A,1534512600921,54015.0
ULB58A,1534516198582,53975.0
ULB58A,1534519799551,53954.0
ULB58A,1534523395574,53886.0
ULB58A,1534527002600,53817.0
ULB58A,1534530604950,53814.0
ULB58A,1534534196280,53781.0
ULB58A,1534537801717,53743.0
ULB58A,1534541400994,53814.0
ULB58A,1534545004901,53837.0
ULB58A,1534548598813,53864.0
ULB58A,1534552200953,53847.0
ULB58A,1534555795664,53808.0
ULB58A,1534559396429,53741.0
ULB58A,1534563004542,53840.0
ULB58A,1534566595278,53767.0
ULB58A,1534570197404,53754.0
ULB58A,1534573799193,53665.0
ULB58A,1534577400639,53622.0
ULB58A,1534581003537,53579.0
ULB58A,1534584596370,53565.0
ULB58A,1534588202378,53515.0
ULB58A,1534591798789,53435.0
ULB58A,1534595399794,53406.0
ULB58A,1534599001552,53315.0
ULB58A,1534602604077,53414.0
ULB58A,1534606195781,53481.0
ULB58A,1534609804177,53462.0
ULB58A,1534613399797,53411.0
ULB58A,1534616996520,53377.0
ULB58A,1534620603274,53355.0
ULB58A,1534624199250,53403.0
ULB58A,1534627799731,53392.0
ULB58A,1534631398348,53365.0
ULB58A,1534634996909,53431.0
ULB58A,1534638597130,53512.0
ULB58A,1534642197582,53553.0
ULB58A,1534645800481,53453.0
ULB58A,1534649398060,53399.0
ULB58A,1534652999697,53412.0
ULB58A,1534656598763,53460.0
ULB58A,1534660200527,53399.0
ULB58A,1534663798917,53453.0
ULB58A,1534667395376,53395.0
ULB58A,1534671001828,53424.0
ULB58A,1534674597409,53360.0
ULB58A,1534678202106,53319.0
ULB58A,1534681795874,53383.0
ULB58A,1534685395376,53391.0
ULB58A,1534689004786,53454.0
ULB58A,1534692596444,53444.0
ULB58A,1534696195413,53433.0
ULB58A,1534699799661,53365.0
ULB58A,1534703401265,53442.0
ULB58A,1534707004850,53429.0
ULB58A,1534710599816,53405.0
ULB58A,1534714195464,53423.0
ULB58A,1534717802015,53383.0
ULB58A,1534721404305,53478.0
ULB58A,1534725003260,53414.0
ULB58A,1534728598161,53483.0
ULB58A,1534732201501,53386.0
ULB58A,1534735799891,53311.0
ULB58A,1534739404964,53277.0
ULB58A,1534742998969,53213.0
ULB58A,1534746600256,53292.0
ULB58A,1534750200706,53328.0
ULB58A,1534753802518,53240.0
ULB58A,1534757400837,53186.0
ULB58A,1534760997662,53101.0
ULB58A,1534764595659,53166.0
ULB58A,1534768196442,53193.0
ULB58A,1534771796714,53274.0
ULB58A,1534775401936,53198.0
ULB58A,1534778995357,53228.0
ULB58A,1534782598727,53234.0
ULB58A,1534786202048,53191.0
ULB58A,1534789800864,53214.0
ULB58A,1534793403657,53115.0
ULB58A,1534796997547,53201.0
ULB58A,1534800598497,53182.0
ULB58A,1534804199081,53093.0
ULB58A,1534807803361,53102.0
ULB58A,1534811395522,53120.0
ULB58A,1534814998585,53125.0
ULB58A,1534818604988,53219.0
ULB58A,1534822204763,53297.0
ULB58A,1534825796587,53237.0
ULB58A,1534829395893,53204.0
ULB58A,1534832996983,53274.0
ULB58A,1534836595852,53355.0
ULB58A,1534840195943,53350.0
ULB58A,1534843800150,53288.0
ULB58A,1534847397997,53326.0
ULB58A,1534851003423,53399.0
ULB58A,1534854604171,53405.0
ULB58A,1534858203036,53415.0
ULB58A,1534861804594,53412.0
ULB58A,1534865402110,53355.0
ULB58A,1534868996939,53360.0
ULB58A,1534872595581,53415.0
ULB58A,1534876202765,53419.0
ULB58A,1534879804501,53389.0
ULB58A,1534883401630,53328.0
ULB58A,1534887004046,53280.0
ULB58A,1534890597735,53281.0
ULB58A,1534894204996,53258.0
ULB58A,1534897797055,53295.0
ULB58A,1534901402454,53279.0
ULB58A,1534904998696,53366.0
ULB58A,1534908597259,53381.0
ULB58A,1534912203064,53446.0
ULB58A,1534915800303,53514.0
ULB58A,1534919396831,53605.0
ULB58A,1534922995197,53572.0
ULB58A,1534926603414,53567.0
ULB58A,1534930199110,53533.0
ULB58A,1534933796984,53541.0
ULB58A,1534937402254,53499.0
ULB58A,1534941003753,53467.0
ULB58A,1534944597383,53410.0
ULB58A,1534948201684,53493.0
ULB58A,1534951803607,53581.0
ULB58A,1534955404147,53546.0
ULB58A,1534958995620,53469.0
ULB58A,1534962598278,53369.0
ULB58A,1534966197327,53415.0
ULB58A,1534969798342,53321.0
ULB58A,1534973400189,53292.0
ULB58A,1534977002498,53273.0
ULB58A,1534980599025,53276.0
ULB58A,1534984200919,53288.0
ULB58A,1534987801030,53308.0
ULB58A,1534991398255,53229.0
ULB58A,1534994996618,53145.0
ULB58A,1534998598607,53212.0
ULB58A,1535002204262,53116.0
ULB58A,1535005798372,53113.0
ULB58A,1535009401386,53131.0
ULB58A,1535012995654,53125.0
ULB58A,1535016599684,53156.0
ULB58A,1535020201659,53086.0
ULB58A,1535023803472,53066.0
ULB58A,1535027399960,53092.0
ULB58A,1535030995418,53180.0
ULB58A,1535034603634,53222.0
ULB58A,1535038199647,53234.0
ULB58A,1535041796147,53196.0
ULB58A,1535045398500,53098.0
ULB58A,1535048995814,53181.0
ULB58A,1535052597437,53217.0
ULB58A,1535056197124,53198.0
ULB58A,1535059800319,53103.0
ULB58A,1535063404120,53102.0
ULB58A,1535066995312,53120.0
ULB58A,1535070596494,53039.0
ULB58A,1535074197243,52984.0
ULB58A,1535077803146,53039.0
ULB58A,1535081398865,53044.0
ULB58A,1535084997364,53003.0
ULB58A,1535088603723,52975.0
ULB58A,1535092195569,53071.0
ULB58A,1535095801707,53142.0
ULB58A,1535099395228,53146.0
ULB58A,1535102995249,53047.0
ULB58A,1535106599314,53099.0
ULB58A,1535110195163,53137.0
ULB58A,1535113798156,53226.0
ULB58A,1535117399556,53318.0
ULB58A,1535120999830,53260.0
ULB58A,1535124595471,53324.0
ULB58A,1535128200766,53306.0
ULB58A,1535131802348,53374.0
ULB58A,1535135397384,53390.0
ULB58A,1535139001176,53354.0
ULB58A,1535142602045,53413.0
ULB58A,1535146204306,53415.0
ULB58A,1535149798307,53344.0
ULB58A,1535153403017,53329.0
ULB58A,1535156997831,53341.0
ULB58A,1535160602675,53340.0
ULB58A,1535164203623,53432.0
ULB58A,1535167802183,53488.0
ULB58A,1535171399307,53420.0
ULB58A,1535174999819,53500.0
ULB58A,1535178603906,53491.0
ULB58A,1535182200249,53419.0
ULB58A,1535185795466,53483.0
ULB58A,1535189403771,53561.0
ULB58A,1535193001768,53618.0
ULB58A,1535196598631,53577.0
ULB58A,1535200202039,53511.0
ULB58A,1535203801365,53573.0
ULB58A,1535207397213,53512.0
ULB58A,1535210997533,53470.0
ULB58A,1535214596697,53514.0
ULB58A,1535218203373,53480.0
ULB58A,1535221798712,53569.0
ULB58A,1535225397126,53649.0
ULB58A,1535229002245,53745.0
ULB58A,1535232600695,53833.0
ULB58A,1535236199056,53745.0
ULB58A,1535239800723,53697.0
ULB58A,1535243396774,53633.0
ULB58A,1535246999741,53562.0
ULB58A,1535250596495,53620.0
ULB58A,1535254198899,53581.0
ULB58A,1535257804518,53644.0
ULB58A,1535261400008,53672.0
ULB58A,1535265003331,53664.0
ULB58A,1535268598554,53635.0
ULB58A,1535272195380,53726.0
ULB58A,1535275796243,53689.0
ULB58A,1535279396329,53724.0
ULB58A,1535283002892,53784.0
ULB58A,1535286599854,53854.0
ULB58A,1535290202029,53936.0
ULB58A,1535293799634,53995.0
ULB58A,1535297401713,53981.0
ULB58A,1535300996406,54036.0
ULB58A,1535304602453,54018.0
ULB58A,1535308203249,54109.0
ULB58A,1535311803680,54045.0
ULB58A,1535315401950,54107.0
ULB58A,1535319000173,54024.0
ULB58A,1535322596792,54062.0
ULB58A,1535326198437,54084.0
ULB58A,1535329801309,54109.0
ULB58A,1535333404986,54044.0
ULB58A,1535336999743,54018.0
ULB58A,1535340595085,53999.0
ULB58A,1535344200570,54069.0
ULB58A,1535347795936,54120.0
ULB58A,1535351398527,54034.0
ULB58A,1535354998374,54070.0
ULB58A,1535358599726,54049.0
ULB58A,1535362197831,54032.0
ULB58A,1535365798816,54104.0
ULB58A,1535369404354,54091.0
ULB58A,1535373001891,54037.0
ULB58A,1535376596602,54048.0
ULB58A,1535380202561,53990.0
ULB58A,1535383798530,54087.0
ULB58A,1535387395289,54142.0
ULB58A,1535390996276,54051.0
ULB58A,1535394602158,54147.0
ULB58A,1535398196749,54139.0
ULB58A,1535401797261,54185.0
ULB58A,1535405403892,54094.0
ULB58A,1535409004313,54043.0
ULB58A,1535412603112,54129.0
ULB58A,1535416197442,54101.0
ULB58A,1535419804936,54107.0
ULB58A,1535423404643,54137.0
ULB58A,1535426997932,54139.0
ULB58A,1535430597770,54186.0
ULB58A,1535434203154,54244.0
ULB58A,1535437803729,54304.0
ULB58A,1535441400213,54278.0
ULB58A,1535445004554,54228.0
ULB58A,1535448604167,54325.0
ULB58A,1535452203737,54413.0
ULB58A,1535455798095,54318.0
ULB58A,1535459402475,54347.0
ULB58A,1535463002733,54274.0
ULB58A,1535466599044,54304.0
ULB58A,1535470198025,54319.0
ULB58A,1535473797302,54325.0
ULB58A,1535477396154,54363.0
ULB58A,1535480997660,54438.0
ULB58A,1535484597587,54359.0
ULB58A,1535488203045,54448.0
ULB58A,1535491795882,54496.0
ULB58A,1535495395389,54522.0
ULB58A,1535498996162,54502.0
ULB58A,1535502602150,54488.0
ULB58A,1535506203223,54572.0
ULB58A,1535509795413,54624.0
ULB58A,1535513398072,54579.0
ULB58A,1535516995400,54667.0
ULB58A,1535520603967,54644.0
ULB58A,1535524202661,54572.0
ULB58A,1535527797678,54476.0
ULB58A,1535531399374,54415.0
ULB58A,1535535001507,54329.0
ULB58A,1535538604351,54299.0
ULB58A,1535542195371,54221.0
ULB58A,1535545800137,54177.0
ULB58A,1535549395044,54252.0
ULB58A,1535552997944,54152.0
ULB58A,1535556595420,54116.0
ULB58A,1535560202687,54181.0
ULB58A,1535563798695,54227.0
ULB58A,1535567396709,54299.0
ULB58A,1535570996204,54221.0
ULB58A,1535574597081,54232.0
ULB58A,1535578200239,54147.0
ULB58A,1535581795183,54156.0
ULB58A,1535585401050,54183.0
ULB58A,1535588998622,54114.0
ULB58A,1535592601975,54025.0
ULB58A,1535596204209,54055.0
ULB58A,1535599800456,54059.0
ULB58A,1535603397322,54083.0
ULB58A,1535607001286,54037.0
ULB58A,1535610599927,53960.0
ULB58A,1535614200456,53993.0
ULB58A,1535617798075,53932.0
ULB58A,1535621396506,53969.0
ULB58A,1535624999534,53905.0
ULB58A,1535628598287,53821.0
ULB58A,1535632200048,53827.0
ULB58A,1535635804976,53818.0
ULB58A,1535639395671,53811.0
ULB58A,1535642998275,53837.0
ULB58A,1535646600122,53828.0
ULB58A,1535650198824,53913.0
ULB58A,1535653801958,53909.0
ULB58A,1535657400382,54003.0
ULB58A,1535661002028,53943.0
ULB58A,1535664598052,53881.0
ULB58A,1535668204029,53897.0
ULB58A,1535671800858,53798.0
ULB58A,1535675403149,53835.0
ULB58A,1535678999207,53935.0
ULB58A,1535682601395,53861.0
ULB58A,1535686198580,53794.0
ULB58A,1535689801618,53710.0
ULB58A,1535693397431,53678.0
ULB58A,1535697004369,53589.0
ULB58A,1535700596683,53574.0
ULB58A,1535704200630,53562.0
ULB58A,1535707796300,53613.0
ULB58A,1535711400929,53662.0
ULB58A,1535715001600,53632.0
ULB58A,1535718602356,53640.0
ULB58A,1535722202752,53630.0
ULB58A,1535725800751,53536.0
ULB58A,1535729399013,53541.0
ULB58A,1535732999512,53498.0
ULB58A,1535736598207,53559.0
ULB58A,1535740200937,53508.0
ULB58A,1535743800448,53570.0
ULB58A,1535747395379,53631.0
ULB58A,1535751001847,53721.0
ULB58A,1535754597024,53657.0
ULB58A,1535758197047,53746.0
ULB58A,1535761801030,53739.0
ULB58A,1535765395974,53681.0
ULB58A,1535768996150,53686.0
ULB58A,1535772603715,53781.0
ULB58A,1535776202980,53789.0
ULB58A,1535779800400,53731.0
ULB58A,1535783399856,53724.0
ULB58A,1535787002303,53754.0
ULB58A,1535790598466,53747.0
ULB58A,1535794204696,53687.0
ULB58A,1535797804787,53628.0
ULB58A,1535801397143,53688.0
ULB58A,1535805000680,53680.0
ULB58A,1535808597428,53633.0
ULB58A,1535812203337,53630.0
ULB58A,1535815803595,53591.0
ULB58A,1535819399726,53661.0
ULB58A,1535822998923,53648.0
ULB58A,1535826602234,53683.0
ULB58A,1535830195979,53737.0
ULB58A,1535833795633,53749.0
ULB58A,1535837399767,53779.0
ULB58A,1535841001205,53817.0
ULB58A,1535844603754,53807.0
ULB58A,1535848202958,53727.0
ULB58A,1535851798597,53785.0
ULB58A,1535855402950,53801.0
ULB58A,1535859000093,53800.0
ULB58A,1535862595027,53872.0
ULB58A,1535866203378,53898.0
ULB58A,1535869802175,53969.0
ULB58A,1535873403403,53976.0
ULB58A,1535876999491,53988.0
ULB58A,1535880598621,54046.0
ULB58A,1535884196385,54026.0
ULB58A,1535887804652,53945.0
ULB58A,1535891403280,53998.0
ULB58A,1535894998362,54096.0
ULB58A,1535898597985,54082.0
ULB58A,1535902202859,54031.0
ULB58A,1535905803088,54031.0
ULB58A,1535909401738,53956.0
ULB58A,1535912999286,54036.0
ULB58A,1535916595573,54102.0
ULB58A,1535920197194,54073.0
ULB58A,1535923802853,54143.0
ULB58A,1535927401735,54210.0
ULB58A,1535931003210,54237.0
ULB58A,1535934598087,54158.0
ULB58A,1535938196258,54219.0
ULB58A,1535941802558,54201.0
ULB58A,1535945404377,54225.0
ULB58A,1535948995907,54196.0
ULB58A,1535952600747,54177.0
ULB58A,1535956202969,54207.0
ULB58A,1535959804726,54276.0
ULB58A,1535963402651,54339.0
ULB58A,1535966999884,54411.0
ULB58A,1535970603238,54406.0
ULB58A,1535974204293,54428.0
ULB58A,1535977803103,54413.0
ULB58A,1535981404818,54416.0
ULB58A,1535985002004,54399.0
ULB58A,1535988600077,54430.0
ULB58A,1535992197887,54365.0
ULB58A,1535995796766,54446.0
ULB58A,1535999396278,54360.0
ULB58A,1536003000551,54399.0
ULB58A,1536006595552,54327.0
ULB58A,1536010203920,54302.0
ULB58A,1536013804337,54293.0
ULB58A,1536017400462,54393.0
ULB58A,1536021002757,54387.0
ULB58A,1536024598158,54420.0
ULB58A,1536028204762,54433.0
ULB58A,1536031802063,54477.0
ULB58A,1536035404439,54544.0
ULB58A,1536039002924,54637.0
ULB58A,1536042601226,54692.0
ULB58A,1536046204056,54627.0
ULB58A,1536049799952,54618.0
ULB58A,1536053400915,54595.0
ULB58A,1536056996956,54520.0
ULB58A,1536060602874,54601.0
ULB58A,1536064196585,54694.0
ULB58A,1536067796973,54754.0
ULB58A,1536071399244,54699.0
ULB58A,1536075002121,54711.0
ULB58A,1536078604593,54629.0
ULB58A,1536082198036,54698.0
ULB58A,1536085801447,54643.0
ULB58A,1536089395272,54650.0
ULB58A,1536093000727,54737.0
ULB58A,1536096598648,54690.0
ULB58A,1536100204671,54657.0
ULB58A,1536103798351,54711.0
ULB58A,1536107400876,54653.0
ULB58A,1536110999895,54583.0
ULB58A,1536114603445,54568.0
ULB58A,1536118195430,54484.0
ULB58A,1536121798883,54465.0
ULB58A,1536125399572,54480.0
ULB58A,1536128995886,54457.0
ULB58A,1536132600761,54526.0
ULB58A,1536136203987,54491.0
ULB58A,1536139803139,54559.0
ULB58A,1536143398833,54571.0
ULB58A,1536147002851,54516.0
ULB58A,1536150599793,54518.0
ULB58A,1536154196040,54615.0
ULB58A,1536157797397,54688.0
ULB58A,1536161404197,54753.0
ULB58A,1536164999640,54671.0
ULB58A,1536168599597,54704.0
ULB58A,1536172196404,54641.0
ULB58A,1536175802415,54637.0
ULB58A,1536179396259,54636.0
ULB58A,1536183004731,54543.0
ULB58A,1536186596140,54499.0
ULB58A,1536190200963,54527.0
ULB58A,1536193798639,54467.0
ULB58A,1536197396589,54423.0
ULB58A,1536201001163,54454.0
ULB58A,1536204600342,54427.0
ULB58A,1536208201579,54488.0
ULB58A,1536211804386,54567.0
ULB58A,1536215402032,54642.0
ULB58A,1536219003231,54623.0
ULB58A,1536222595209,54646.0
ULB58A,1536226199274,54687.0
ULB58A,1536229803774,54655.0
ULB58A,1536233397688,54637.0
ULB58A,1536237002236,54653.0
ULB58A,1536240602277,54711.0
ULB58A,1536244202106,54777.0
ULB58A,1536247796442,54762.0
ULB58A,1536251404441,54751.0
ULB58A,1536255000008,54663.0
ULB58A,1536258599801,54739.0
ULB58A,1536262203155,54700.0
ULB58A,1536265800327,54604.0
ULB58A,1536269403290,54606.0
ULB58A,1536272998789,54705.0
ULB58A,1536276595521,54704.0
ULB58A,1536280197905,54790.0
ULB58A,1536283802608,54759.0
ULB58A,1536287399414,54731.0
ULB58A,1536290995510,54640.0
ULB58A,1536294596625,54576.0
ULB58A,1536298201078,54544.0
ULB58A,1536301795931,54484.0
ULB58A,1536305396836,54447.0
ULB58A,1536309003525,54396.0
ULB58A,1536312600296,54467.0
ULB58A,1536316204784,54551.0
ULB58A,1536319798287,54641.0
ULB58A,1536323396603,54551.0
ULB58A,1536327001202,54576.0
ULB58A,1536330596839,54618.0
ULB58A,1536334203199,54555.0
ULB58A,1536337796950,54501.0
ULB58A,1536341397621,54544.0
ULB58A,1536345003089,54467.0
ULB58A,1536348603213,54514.0
ULB58A,1536352200392,54441.0
ULB58A,1536355801971,54390.0
ULB58A,1536359401780,54347.0
ULB58A,1536363004643,54276.0
ULB58A,1536366603287,54184.0
ULB58A,1536370197231,54220.0
ULB58A,1536373801460,54139.0
ULB58A,1536377403470,54088.0
ULB58A,1536380995674,54131.0
ULB58A,1536384597328,54127.0
ULB58A,1536388203339,54041.0
ULB58A,1536391797997,54009.0
ULB58A,1536395399066,54012.0
ULB58A,1536399003581,54107.0
ULB58A,1536402603619,54076.0
ULB58A,1536406202225,54047.0
ULB58A,1536409802131,54067.0
ULB58A,1536413395919,53968.0
ULB58A,1536416997432,53910.0
ULB58A,1536420595100,53864.0
ULB58A,1536424199843,53910.0
ULB58A,1536427801571,54007.0
ULB58A,1536431395544,54018.0
ULB58A,1536434996532,53941.0
ULB58A,1536438601383,53860.0
ULB58A,1536442200487,53787.0
ULB58A,1536445796516,53840.0
ULB58A,1536449402622,53770.0
ULB58A,1536452998659,53853.0
ULB58A,1536456599578,53764.0
ULB58A,1536460201487,53672.0
ULB58A,1536463797637,53641.0
ULB58A,1536467399192,53618.0
ULB58A,1536470999102,53605.0
ULB58A,1536474604380,53622.0
ULB58A,1536478204451,53636.0
ULB58A,1536481795165,53707.0
ULB58A,1536485400311,53743.0
ULB58A,1536489002449,53756.0
ULB58A,1536492600436,53673.0
ULB58A,1536496200856,53688.0
ULB58A,1536499799595,53668.0
