id,time,vol
HCP39A,1533951005362,36.0
HCP39A,1533954599969,37.0
HCP39A,1533958202708,36.0
HCP39A,1533961797255,38.0
HCP39A,1533965400885,36.0
HCP39A,1533968996784,36.0
HCP39A,1533972599532,36.0
HCP39A,1533976197433,36.0
HCP39A,1533979799956,38.0
HCP39A,1533983399225,36.0
HCP39A,1533987001131,36.0
HCP39A,1533990604968,38.0
HCP39A,1533994198556,36.0
HCP39A,1533997804778,38.0
HCP39A,1534001398644,38.0
HCP39A,1534005000570,38.0
HCP39A,1534008601967,38.0
HCP39A,1534012201011,38.0
HCP39A,1534015797254,36.0
HCP39A,1534019401801,38.0
HCP39A,1534022996817,38.0
HCP39A,1534026605285,38.0
HCP39A,1534030205000,36.0
HCP39A,1534033801311,36.0
HCP39A,1534037397767,36.0
HCP39A,1534041002533,38.0
HCP39A,1534044604751,36.0
HCP39A,1534048198025,38.0
HCP39A,1534051804312,36.0
HCP39A,1534055401064,36.0
HCP39A,1534059000307,36.0
HCP39A,1534062604630,38.0
HCP39A,1534066199053,36.0
HCP39A,1534069803686,38.0
HCP39A,1534073403295,36.0
HCP39A,1534077000999,36.0
HCP39A,1534080605218,36.0
HCP39A,1534084197945,36.0
HCP39A,1534087797727,36.0
HCP39A,1534091402590,38.0
HCP39A,1534095002837,38.0
HCP39A,1534098601597,36.0
HCP39A,1534102204802,38.0
HCP39A,1534105800913,36.0
HCP39A,1534109397027,38.0
HCP39A,1534112998368,36.0
HCP39A,1534116598456,38.0
HCP39A,1534120199814,36.0
HCP39A,1534123797855,36.0
HCP39A,1534127399744,38.0
HCP39A,1534130999426,36.0
HCP39A,1534134600486,36.0
HCP39A,1534138203580,36.0
HCP39A,1534141800721,36.0
HCP39A,1534145397510,38.0
HCP39A,1534148999883,38.0
HCP39A,1534152605712,38.0
HCP39A,1534156201590,38.0
HCP39A,1534159799530,38.0
HCP39A,1534163396772,36.0
HCP39A,1534167004417,36.0
HCP39A,1534170596548,38.0
HCP39A,1534174205238,38.0
HCP39A,1534177803709,36.0
HCP39A,1534181402713,38.0
HCP39A,1534185003524,38.0
HCP39A,1534188604084,36.0
HCP39A,1534192200633,38.0
HCP39A,1534195800788,36.0
HCP39A,1534199399200,36.0
HCP39A,1534203001377,36.0
HCP39A,1534206597226,36.0
HCP39A,1534210205229,38.0
HCP39A,1534213804163,36.0
HCP39A,1534217405419,38.0
HCP39A,1534220998581,36.0
HCP39A,1534224604038,36.0
HCP39A,1534228197818,36.0
HCP39A,1534231797298,36.0
HCP39A,1534235402097,36.0
HCP39A,1534239000975,36.0
HCP39A,1534242601463,38.0
HCP39A,1534246197769,38.0
HCP39A,1534249801526,36.0
HCP39A,1534253399628,36.0
HCP39A,1534256999242,38.0
HCP39A,1534260605091,36.0
HCP39A,1534264201439,36.0
HCP39A,1534267803425,38.0
HCP39A,1534271396280,36.0
HCP39A,1534275004312,36.0
HCP39A,1534278596025,36.0
HCP39A,1534282204854,38.0
HCP39A,1534285797302,38.0
HCP39A,1534289400815,36.0
HCP39A,1534292999604,36.0
HCP39A,1534296605605,36.0
HCP39A,1534300203068,36.0
HCP39A,1534303799380,36.0
HCP39A,1534307403583,36.0
HCP39A,1534310996585,38.0
HCP39A,1534314602851,38.0
HCP39A,1534318198881,36.0
HCP39A,1534321805245,38.0
HCP39A,1534325404879,36.0
HCP39A,1534329003449,36.0
HCP39A,1534332604358,36.0
HCP39A,1534336196212,36.0
HCP39A,1534339802406,36.0
HCP39A,1534343396906,36.0
HCP39A,1534346999538,38.0
HCP39A,1534350605147,38.0
HCP39A,1534354204079,36.0
HCP39A,1534357799911,36.0
HCP39A,1534361399305,38.0
HCP39A,1534364999305,38.0
HCP39A,1534368603311,38.0
HCP39A,1534372204624,36.0
HCP39A,1534375796126,36.0
HCP39A,1534379405018,38.0
HCP39A,1534383000682,36.0
HCP39A,1534386596219,36.0
HCP39A,1534390202520,38.0
HCP39A,1534393800074,36.0
HCP39A,1534397401288,38.0
HCP39A,1534401003516,36.0
HCP39A,1534404596127,38.0
HCP39A,1534408203033,36.0
HCP39A,1534411802817,37.0
HCP39A,1534415400684,38.0
HCP39A,1534419002029,37.0
HCP39A,1534422604312,36.0
HCP39A,1534426204562,36.0
HCP39A,1534429802612,38.0
HCP39A,1534433398975,38.0
HCP39A,1534436996984,36.0
HCP39A,1534440596840,36.0
HCP39A,1534444203777,38.0
HCP39A,1534447799155,38.0
HCP39A,1534451398031,36.0
HCP39A,1534455005697,38.0
HCP39A,1534458603327,38.0
HCP39A,1534462200137,38.0
HCP39A,1534465803316,38.0
HCP39A,1534469404127,36.0
HCP39A,1534473000496,36.0
HCP39A,1534476604676,36.0
HCP39A,1534480200319,36.0
HCP39A,1534483801462,38.0
HCP39A,1534487401523,38.0
HCP39A,1534491000695,38.0
HCP39A,1534494604540,38.0
HCP39A,1534498202699,36.0
HCP39A,1534501796351,38.0
HCP39A,1534505404970,38.0
HCP39A,1534509005798,36.0
HCP39A,1534512599989,38.0
HCP39A,1534516197672,36.0
HCP39A,1534519802020,36.0
HCP39A,1534523401454,36.0
HCP39A,1534527001518,36.0
HCP39A,1534530604597,36.0
HCP39A,1534534199537,36.0
HCP39A,1534537803891,38.0
HCP39A,1534541402048,38.0
HCP39A,1534544999394,38.0
HCP39A,1534548597531,38.0
HCP39A,1534552200249,36.0
HCP39A,1534555798409,36.0
HCP39A,1534559405529,36.0
HCP39A,1534562998290,36.0
HCP39A,1534566604181,36.0
HCP39A,1534570201081,36.0
HCP39A,1534573804985,38.0
HCP39A,1534577397413,38.0
HCP39A,1534580999116,36.0
HCP39A,1534584605760,38.0
HCP39A,1534588199874,36.0
HCP39A,1534591796184,36.0
HCP39A,1534595399833,36.0
HCP39A,1534598999970,38.0
HCP39A,1534602599428,36.0
HCP39A,1534606200126,38.0
HCP39A,1534609798133,38.0
HCP39A,1534613404165,38.0
HCP39A,1534617005268,36.0
HCP39A,1534620597406,36.0
HCP39A,1534624199822,38.0
HCP39A,1534627799791,38.0
HCP39A,1534631403448,36.0
HCP39A,1534635004736,36.0
HCP39A,1534638596050,38.0
HCP39A,1534642202714,38.0
HCP39A,1534645799816,38.0
HCP39A,1534649401214,38.0
HCP39A,1534653003058,36.0
HCP39A,1534656603185,36.0
HCP39A,1534660196125,36.0
HCP39A,1534663799861,38.0
HCP39A,1534667402402,36.0
HCP39A,1534670997666,36.0
HCP39A,1534674601635,36.0
HCP39A,1534678204179,38.0
HCP39A,1534681803461,36.0
HCP39A,1534685402268,36.0
HCP39A,1534688998825,36.0
HCP39A,1534692605784,38.0
HCP39A,1534696204851,36.0
HCP39A,1534699799456,38.0
HCP39A,1534703401037,36.0
HCP39A,1534707000279,38.0
HCP39A,1534710601461,38.0
HCP39A,1534714202562,36.0
HCP39A,1534717797521,38.0
HCP39A,1534721401108,38.0
HCP39A,1534725003781,36.0
HCP39A,1534728603238,36.0
HCP39A,1534732204315,36.0
HCP39A,1534735796244,36.0
HCP39A,1534739399408,36.0
HCP39A,1534743001301,38.0
HCP39A,1534746597438,38.0
HCP39A,1534750205042,36.0
HCP39A,1534753800581,38.0
HCP39A,1534757401095,38.0
HCP39A,1534760996788,36.0
HCP39A,1534764604230,36.0
HCP39A,1534768200900,36.0
HCP39A,1534771801415,36.0
HCP39A,1534775401717,38.0
HCP39A,1534778996637,38.0
HCP39A,1534782600514,38.0
HCP39A,1534786199284,36.0
HCP39A,1534789805774,36.0
HCP39A,1534793405190,38.0
HCP39A,1534797000497,36.0
HCP39A,1534800601356,38.0
HCP39A,1534804199885,36.0
HCP39A,1534807799409,36.0
HCP39A,1534811400442,38.0
HCP39A,1534815004129,36.0
HCP39A,1534818602961,36.0
HCP39A,1534822202832,36.0
HCP39A,1534825798485,38.0
HCP39A,1534829399558,38.0
HCP39A,1534833003164,38.0
HCP39A,1534836604359,38.0
HCP39A,1534840205884,36.0
HCP39A,1534843805520,36.0
HCP39A,1534847404082,36.0
HCP39A,1534851005101,36.0
HCP39A,1534854601565,38.0
HCP39A,1534858197974,36.0
HCP39A,1534861799881,38.0
HCP39A,1534865400986,36.0
HCP39A,1534868996551,36.0
HCP39A,1534872599555,38.0
HCP39A,1534876203801,38.0
HCP39A,1534879803528,36.0
HCP39A,1534883403386,36.0
HCP39A,1534886996385,38.0
HCP39A,1534890602298,38.0
HCP39A,1534894196260,36.0
HCP39A,1534897796089,38.0
HCP39A,1534901401246,36.0
HCP39A,1534904997034,38.0
HCP39A,1534908595996,38.0
HCP39A,1534912200296,38.0
HCP39A,1534915804536,36.0
HCP39A,1534919399254,38.0
HCP39A,1534923004048,38.0
HCP39A,1534926603232,36.0
HCP39A,1534930202514,38.0
HCP39A,1534933805630,38.0
HCP39A,1534937402499,38.0
HCP39A,1534940998775,36.0
HCP39A,1534944598478,36.0
HCP39A,1534948198580,36.0
HCP39A,1534951796920,38.0
HCP39A,1534955404491,36.0
HCP39A,1534958999873,36.0
HCP39A,1534962598987,36.0
HCP39A,1534966203303,38.0
HCP39A,1534969802934,38.0
HCP39A,1534973399860,36.0
HCP39A,1534976996313,38.0
HCP39A,1534980603320,36.0
HCP39A,1534984200232,38.0
HCP39A,1534987800864,38.0
HCP39A,1534991401110,36.0
HCP39A,1534995002404,36.0
HCP39A,1534998600226,36.0
HCP39A,1535002199071,36.0
HCP39A,1535005797821,36.0
HCP39A,1535009402473,38.0
HCP39A,1535012998935,38.0
HCP39A,1535016603423,36.0
HCP39A,1535020197240,38.0
HCP39A,1535023802227,36.0
HCP39A,1535027399130,38.0
HCP39A,1535031005760,38.0
HCP39A,1535034599413,36.0
HCP39A,1535038203477,36.0
HCP39A,1535041805876,38.0
HCP39A,1535045399234,38.0
HCP39A,1535049002453,36.0
HCP39A,1535052599712,36.0
HCP39A,1535056197117,38.0
HCP39A,1535059798266,36.0
HCP39A,1535063402921,36.0
HCP39A,1535067001704,38.0
HCP39A,1535070601920,36.0
HCP39A,1535074196107,38.0
HCP39A,1535077798293,36.0
HCP39A,1535081402484,38.0
HCP39A,1535084998010,38.0
HCP39A,1535088605551,36.0
HCP39A,1535092205662,38.0
HCP39A,1535095801964,38.0
HCP39A,1535099400600,38.0
HCP39A,1535103003069,38.0
HCP39A,1535106605166,38.0
HCP39A,1535110196954,38.0
HCP39A,1535113804286,36.0
HCP39A,1535117399697,36.0
HCP39A,1535120999708,36.0
HCP39A,1535124603147,36.0
HCP39A,1535128200060,38.0
HCP39A,1535131801529,38.0
HCP39A,1535135403782,36.0
HCP39A,1535139002653,38.0
HCP39A,1535142604440,36.0
HCP39A,1535146196036,36.0
HCP39A,1535149798601,38.0
HCP39A,1535153403040,38.0
HCP39A,1535157002440,38.0
HCP39A,1535160604371,38.0
HCP39A,1535164200757,36.0
HCP39A,1535167804567,38.0
HCP39A,1535171403718,38.0
HCP39A,1535175003482,36.0
HCP39A,1535178599019,38.0
HCP39A,1535182198902,36.0
HCP39A,1535185800173,36.0
HCP39A,1535189400733,38.0
HCP39A,1535192999808,38.0
HCP39A,1535196603139,36.0
HCP39A,1535200204504,36.0
HCP39A,1535203802341,38.0
HCP39A,1535207401833,36.0
HCP39A,1535211005958,36.0
HCP39A,1535214599944,36.0
HCP39A,1535218200282,38.0
HCP39A,1535221797262,36.0
HCP39A,1535225403067,36.0
HCP39A,1535229000268,38.0
HCP39A,1535232596440,36.0
HCP39A,1535236202937,38.0
HCP39A,1535239797964,38.0
HCP39A,1535243405480,38.0
HCP39A,1535246997515,38.0
HCP39A,1535250598774,38.0
HCP39A,1535254198489,38.0
HCP39A,1535257799424,38.0
HCP39A,1535261403508,36.0
HCP39A,1535264997986,36.0
HCP39A,1535268600722,38.0
HCP39A,1535272199051,38.0
HCP39A,1535275796052,36.0
HCP39A,1535279404141,38.0
HCP39A,1535283002105,38.0
HCP39A,1535286603763,38.0
HCP39A,1535290202238,38.0
HCP39A,1535293799978,36.0
HCP39A,1535297400066,38.0
HCP39A,1535300998433,37.0
HCP39A,1535304605527,38.0
HCP39A,1535308201788,36.0
HCP39A,1535311798580,38.0
HCP39A,1535315397858,38.0
HCP39A,1535318999063,36.0
HCP39A,1535322597272,38.0
HCP39A,1535326200807,38.0
HCP39A,1535329797270,36.0
HCP39A,1535333402615,38.0
HCP39A,1535337005943,36.0
HCP39A,1535340597157,38.0
HCP39A,1535344200542,38.0
HCP39A,1535347798818,36.0
HCP39A,1535351396323,36.0
HCP39A,1535355002539,36.0
HCP39A,1535358605531,36.0
HCP39A,1535362198997,38.0
HCP39A,1535365802758,38.0
HCP39A,1535369399975,38.0
HCP39A,1535373001124,38.0
HCP39A,1535376600929,38.0
HCP39A,1535380196912,38.0
HCP39A,1535383798873,36.0
HCP39A,1535387405469,36.0
HCP39A,1535391000438,36.0
HCP39A,1535394599391,38.0
HCP39A,1535398201204,36.0
HCP39A,1535401796930,38.0
HCP39A,1535405403975,36.0
HCP39A,1535408996806,38.0
HCP39A,1535412598636,38.0
HCP39A,1535416203244,36.0
HCP39A,1535419800650,38.0
HCP39A,1535423398457,38.0
HCP39A,1535427004263,36.0
HCP39A,1535430598551,38.0
HCP39A,1535434205366,38.0
HCP39A,1535437803677,36.0
HCP39A,1535441401197,38.0
HCP39A,1535444997092,36.0
HCP39A,1535448602436,38.0
HCP39A,1535452197482,36.0
HCP39A,1535455803226,36.0
HCP39A,1535459401059,36.0
HCP39A,1535462997280,36.0
HCP39A,1535466602905,38.0
HCP39A,1535470199816,38.0
HCP39A,1535473800502,36.0
HCP39A,1535477397832,38.0
HCP39A,1535481002984,38.0
HCP39A,1535484599399,38.0
HCP39A,1535488202242,36.0
HCP39A,1535491801209,36.0
HCP39A,1535495401891,38.0
HCP39A,1535499004279,36.0
HCP39A,1535502596623,38.0
HCP39A,1535506204247,36.0
HCP39A,1535509796058,36.0
HCP39A,1535513403450,38.0
HCP39A,1535517003236,36.0
HCP39A,1535520601923,38.0
HCP39A,1535524205072,36.0
HCP39A,1535527804900,36.0
HCP39A,1535531403246,38.0
HCP39A,1535535003140,38.0
HCP39A,1535538600087,36.0
HCP39A,1535542203436,38.0
HCP39A,1535545798312,38.0
HCP39A,1535549404480,36.0
HCP39A,1535552999142,36.0
HCP39A,1535556601930,38.0
HCP39A,1535560205601,36.0
HCP39A,1535563805186,38.0
HCP39A,1535567400101,38.0
HCP39A,1535570998120,36.0
HCP39A,1535574605355,38.0
HCP39A,1535578202067,38.0
HCP39A,1535581800173,38.0
HCP39A,1535585401427,36.0
HCP39A,1535589001767,38.0
HCP39A,1535592597714,36.0
HCP39A,1535596205291,38.0
HCP39A,1535599802201,38.0
HCP39A,1535603398348,36.0
HCP39A,1535607003886,38.0
HCP39A,1535610604619,36.0
HCP39A,1535614204539,36.0
HCP39A,1535617795999,36.0
HCP39A,1535621397512,38.0
HCP39A,1535624999790,36.0
HCP39A,1535628600202,38.0
HCP39A,1535632198026,36.0
HCP39A,1535635798244,38.0
HCP39A,1535639405174,36.0
HCP39A,1535642998346,36.0
HCP39A,1535646601175,38.0
HCP39A,1535650198214,36.0
HCP39A,1535653804935,36.0
HCP39A,1535657403827,36.0
HCP39A,1535661002899,38.0
HCP39A,1535664598919,38.0
HCP39A,1535668205285,38.0
HCP39A,1535671803405,38.0
HCP39A,1535675403037,38.0
HCP39A,1535678997455,38.0
HCP39A,1535682603578,36.0
HCP39A,1535686200417,38.0
HCP39A,1535689804998,38.0
HCP39A,1535693405562,36.0
HCP39A,1535696997678,36.0
HCP39A,1535700601853,38.0
HCP39A,1535704203712,36.0
HCP39A,1535707798229,38.0
HCP39A,1535711400559,36.0
HCP39A,1535714999118,36.0
HCP39A,1535718601521,38.0
HCP39A,1535722198975,38.0
HCP39A,1535725800905,38.0
HCP39A,1535729402661,38.0
HCP39A,1535733001711,36.0
HCP39A,1535736605226,38.0
HCP39A,1535740196444,36.0
HCP39A,1535743804227,36.0
HCP39A,1535747400578,38.0
HCP39A,1535751001833,36.0
HCP39A,1535754599066,36.0
HCP39A,1535758204447,38.0
HCP39A,1535761797719,38.0
HCP39A,1535765405121,36.0
HCP39A,1535768999255,38.0
HCP39A,1535772605117,38.0
HCP39A,1535776196617,38.0
HCP39A,1535779805066,36.0
HCP39A,1535783404329,36.0
HCP39A,1535787001670,36.0
HCP39A,1535790598984,38.0
HCP39A,1535794196925,36.0
HCP39A,1535797796104,36.0
HCP39A,1535801399268,38.0
HCP39A,1535805000004,38.0
HCP39A,1535808604741,36.0
HCP39A,1535812200973,38.0
HCP39A,1535815804308,38.0
HCP39A,1535819402224,36.0
HCP39A,1535822999679,36.0
HCP39A,1535826598420,36.0
HCP39A,1535830204516,36.0
HCP39A,1535833805729,36.0
HCP39A,1535837397020,36.0
HCP39A,1535840997803,38.0
HCP39A,1535844599733,36.0
HCP39A,1535848205357,38.0
HCP39A,1535851805436,36.0
HCP39A,1535855401698,36.0
HCP39A,1535858997655,36.0
HCP39A,1535862602686,36.0
HCP39A,1535866197170,38.0
HCP39A,1535869795995,38.0
HCP39A,1535873401537,36.0
HCP39A,1535877005343,38.0
HCP39A,1535880600132,38.0
HCP39A,1535884201065,38.0
HCP39A,1535887801912,38.0
HCP39A,1535891398555,36.0
HCP39A,1535895002457,38.0
HCP39A,1535898603586,38.0
HCP39A,1535902196549,36.0
HCP39A,1535905796562,36.0
HCP39A,1535909404970,36.0
HCP39A,1535913004895,38.0
HCP39A,1535916600641,36.0
HCP39A,1535920197461,38.0
HCP39A,1535923798052,38.0
HCP39A,1535927402808,38.0
HCP39A,1535931004842,36.0
HCP39A,1535934597495,38.0
HCP39A,1535938196258,38.0
HCP39A,1535941804586,36.0
HCP39A,1535945404013,36.0
HCP39A,1535949005004,36.0
HCP39A,1535952601125,38.0
HCP39A,1535956204371,36.0
HCP39A,1535959799579,36.0
HCP39A,1535963404507,38.0
HCP39A,1535967001901,38.0
HCP39A,1535970600770,38.0
HCP39A,1535974201782,36.0
HCP39A,1535977798141,36.0
HCP39A,1535981400303,36.0
HCP39A,1535984998217,38.0
HCP39A,1535988604018,36.0
HCP39A,1535992204781,38.0
HCP39A,1535995802463,36.0
HCP39A,1535999405628,36.0
HCP39A,1536003002230,38.0
HCP39A,1536006604456,38.0
HCP39A,1536010202084,36.0
HCP39A,1536013798832,38.0
HCP39A,1536017398106,36.0
HCP39A,1536020997660,36.0
HCP39A,1536024597480,38.0
HCP39A,1536028196639,38.0
HCP39A,1536031802456,36.0
HCP39A,1536035401882,36.0
HCP39A,1536038997927,36.0
HCP39A,1536042603489,36.0
HCP39A,1536046200174,38.0
HCP39A,1536049797045,36.0
HCP39A,1536053396349,36.0
HCP39A,1536057004625,36.0
HCP39A,1536060598280,36.0
HCP39A,1536064200642,38.0
HCP39A,1536067796122,38.0
HCP39A,1536071396975,36.0
HCP39A,1536074996903,36.0
HCP39A,1536078596904,36.0
HCP39A,1536082197663,38.0
HCP39A,1536085796074,38.0
HCP39A,1536089403198,38.0
HCP39A,1536093002319,36.0
HCP39A,1536096603984,36.0
HCP39A,1536100197748,36.0
HCP39A,1536103805521,36.0
HCP39A,1536107399875,36.0
HCP39A,1536111002738,36.0
HCP39A,1536114598336,36.0
HCP39A,1536118203110,38.0
HCP39A,1536121796671,38.0
HCP39A,1536125401963,38.0
HCP39A,1536129004260,38.0
HCP39A,1536132603893,38.0
HCP39A,1536136198132,36.0
HCP39A,1536139804822,36.0
HCP39A,1536143396280,36.0
HCP39A,1536147003594,36.0
HCP39A,1536150600241,36.0
HCP39A,1536154198542,38.0
HCP39A,1536157805654,38.0
HCP39A,1536161400783,38.0
HCP39A,1536164997642,38.0
HCP39A,1536168600224,38.0
HCP39A,1536172201226,38.0
HCP39A,1536175804244,36.0
HCP39A,1536179398500,36.0
HCP39A,1536182996891,36.0
HCP39A,1536186599169,38.0
HCP39A,1536190205529,38.0
HCP39A,1536193800308,36.0
HCP39A,1536197396689,38.0
HCP39A,1536200997004,38.0
HCP39A,1536204602720,38.0
HCP39A,1536208202548,38.0
HCP39A,1536211805605,38.0
HCP39A,1536215400252,38.0
HCP39A,1536218998526,36.0
HCP39A,1536222602240,38.0
HCP39A,1536226202493,38.0
HCP39A,1536229797429,36.0
HCP39A,1536233399160,36.0
HCP39A,1536237000434,36.0
HCP39A,1536240605503,36.0
HCP39A,1536244205916,36.0
HCP39A,1536247805351,36.0
HCP39A,1536251396620,38.0
HCP39A,1536255004356,36.0
HCP39A,1536258596586,36.0
HCP39A,1536262197205,36.0
HCP39A,1536265805100,36.0
HCP39A,1536269396506,36.0
HCP39A,1536273000105,36.0
HCP39A,1536276603279,36.0
HCP39A,1536280199207,36.0
HCP39A,1536283804875,36.0
HCP39A,1536287403444,36.0
HCP39A,1536291002611,38.0
HCP39A,1536294600720,36.0
HCP39A,1536298204889,36.0
HCP39A,1536301800584,38.0
HCP39A,1536305405666,36.0
HCP39A,1536309003935,38.0
HCP39A,1536312603860,36.0
HCP39A,1536316203063,36.0
HCP39A,1536319796989,36.0
HCP39A,1536323400333,36.0
HCP39A,1536327001327,36.0
HCP39A,1536330600785,36.0
HCP39A,1536334205705,38.0
HCP39A,1536337798739,36.0
HCP39A,1536341400000,36.0
HCP39A,1536345001403,36.0
HCP39A,1536348605404,36.0
HCP39A,1536352200224,38.0
HCP39A,1536355797006,36.0
HCP39A,1536359403354,38.0
HCP39A,1536363001470,36.0
HCP39A,1536366597922,36.0
HCP39A,1536370197763,38.0
HCP39A,1536373801462,38.0
HCP39A,1536377404251,36.0
HCP39A,1536381004986,38.0
HCP39A,1536384596793,36.0
HCP39A,1536388202409,36.0
HCP39A,1536391800845,38.0
HCP39A,1536395405850,38.0
HCP39A,1536398996239,36.0
HCP39A,1536402596734,38.0
HCP39A,1536406201701,38.0
HCP39A,1536409800264,36.0
HCP39A,1536413404642,38.0
HCP39A,1536416998628,38.0
HCP39A,1536420603024,36.0
HCP39A,1536424203769,38.0
HCP39A,1536427803030,36.0
HCP39A,1536431396283,36.0
HCP39A,1536434997331,38.0
HCP39A,1536438599080,36.0
HCP39A,1536442198540,36.0
HCP39A,1536445805988,36.0
HCP39A,1536449404066,36.0
HCP39A,1536452997167,38.0
HCP39A,1536456597819,38.0
HCP39A,1536460205442,36.0
HCP39A,1536463797650,38.0
HCP39A,1536467397050,38.0
HCP39A,1536471000106,36.0
HCP39A,1536474600428,38.0
HCP39A,1536478202428,38.0
HCP39A,1536481799992,36.0
HCP39A,1536485398081,36.0
HCP39A,1536488997338,36.0
HCP39A,1536492599578,38.0
HCP39A,1536496198523,36.0
HCP39A,1536499805261,38.0
HCP39A,1536503403254,36.0
HCP39A,1536507002842,36.0
HCP39A,1536510603365,38.0
HCP39A,1536514201386,38.0
HCP39A,1536517805786,38.0
HCP39A,1536521398680,38.0
HCP39A,1536525002698,38.0
HCP39A,1536528597512,38.0
HCP39A,1536532197446,36.0
HCP39A,1536535798853,36.0
HCP39A,1536539403123,36.0
HCP39A,1536542996008,38.0
HCP39A,1536546599016,36.0
HCP39A,1536550200484,36.0
HCP39A,1536553804503,36.0
HCP39A,1536557397358,38.0
HCP39A,1536560999763,36.0
HCP39A,1536564598121,36.0
HCP39A,1536568203649,38.0
HCP39A,1536571796927,38.0
HCP39A,1536575401467,38.0
HCP39A,1536578998106,38.0
HCP39A,1536582599214,36.0
HCP39A,1536586204145,38.0
HCP39A,1536589796068,38.0
HCP39A,1536593402368,36.0
HCP39A,1536596996429,36.0
HCP39A,1536600604272,38.0
HCP39A,1536604198312,36.0
HCP39A,1536607805396,36.0
HCP39A,1536611398399,38.0
HCP39A,1536614997349,36.0
HCP39A,1536618597824,36.0
HCP39A,1536622202484,38.0
HCP39A,1536625801270,38.0
HCP39A,1536629397038,36.0
HCP39A,1536632996375,36.0
HCP39A,1536636601581,36.0
HCP39A,1536640205256,36.0
HCP39A,1536643799066,36.0
HCP39A,1536647402252,36.0
HCP39A,1536651000880,38.0
HCP39A,1536654603291,36.0
HCP39A,1536658197035,36.0
HCP39A,1536661796286,36.0
HCP39A,1536665396575,38.0
HCP39A,1536668996872,36.0
HCP39A,1536672603012,36.0
HCP39A,1536676197296,36.0
HCP39A,1536679799502,38.0
HCP39A,1536683404746,38.0
HCP39A,1536686997850,36.0
HCP39A,1536690597332,36.0
HCP39A,1536694202037,38.0
HCP39A,1536697796013,36.0
HCP39A,1536701396197,36.0
HCP39A,1536704996769,36.0
HCP39A,1536708601210,36.0
HCP39A,1536712198945,36.0
HCP39A,1536715802910,36.0
HCP39A,1536719398415,36.0
HCP39A,1536722997416,36.0
HCP39A,1536726603670,38.0
HCP39A,1536730199584,38.0
HCP39A,1536733800679,38.0
HCP39A,1536737405564,38.0
HCP39A,1536740999295,38.0
HCP39A,1536744597225,36.0
HCP39A,1536748204613,36.0
HCP39A,1536751796821,36.0
HCP39A,1536755399505,38.0
HCP39A,1536758996552,36.0
HCP39A,1536762604712,38.0
HCP39A,1536766199633,36.0
HCP39A,1536769799715,38.0
HCP39A,1536773400878,36.0
HCP39A,1536776999054,38.0
HCP39A,1536780597076,38.0
HCP39A,1536784199597,38.0
HCP39A,1536787802814,38.0
HCP39A,1536791402554,38.0
HCP39A,1536795004658,38.0
HCP39A,1536798604794,36.0
HCP39A,1536802199326,36.0
HCP39A,1536805799647,38.0
HCP39A,1536809400737,36.0
HCP39A,1536813002216,36.0
HCP39A,1536816605749,38.0
HCP39A,1536820205667,36.0
HCP39A,1536823801962,36.0
HCP39A,1536827402500,38.0
HCP39A,1536830999853,38.0
HCP39A,1536834598575,38.0
HCP39A,1536838201910,38.0
HCP39A,1536841803793,38.0
HCP39A,1536845402944,38.0
HCP39A,1536848998715,38.0
HCP39A,1536852601843,36.0
HCP39A,1536856204895,36.0
HCP39A,1536859797277,38.0
HCP39A,1536863405093,38.0
HCP39A,1536866998574,36.0
HCP39A,1536870602229,38.0
HCP39A,1536874200802,36.0
HCP39A,1536877796392,36.0
HCP39A,1536881403096,37.0
HCP39A,1536885005274,38.0
HCP39A,1536888597248,36.0
HCP39A,1536892203798,38.0
HCP39A,1536895800963,38.0
HCP39A,1536899402357,38.0
HCP39A,1536902997676,36.0
HCP39A,1536906604128,38.0
HCP39A,1536910205348,38.0
HCP39A,1536913800770,38.0
HCP39A,1536917403146,36.0
HCP39A,1536921005611,38.0
HCP39A,1536924604480,38.0
HCP39A,1536928199806,38.0
HCP39A,1536931799361,38.0
HCP39A,1536935402267,36.0
HCP39A,1536939001648,36.0
HCP39A,1536942601479,36.0
HCP39A,1536946203884,38.0
HCP39A,1536949796248,37.0
HCP39A,1536953404623,38.0
HCP39A,1536957000862,36.0
HCP39A,1536960597941,36.0
HCP39A,1536964196109,36.0
HCP39A,1536967798168,36.0
HCP39A,1536971396150,38.0
HCP39A,1536974998713,38.0
HCP39A,1536978599253,38.0
HCP39A,1536982199882,36.0
HCP39A,1536985804517,36.0
HCP39A,1536989404584,38.0
HCP39A,1536993003134,38.0
HCP39A,1536996604853,36.0
HCP39A,1537000204624,36.0
HCP39A,1537003798019,38.0
HCP39A,1537007405848,36.0
HCP39A,1537011002732,36.0
HCP39A,1537014603392,36.0
HCP39A,1537018205358,38.0
HCP39A,1537021800917,38.0
HCP39A,1537025400051,38.0
HCP39A,1537028998753,38.0
HCP39A,1537032604510,38.0
