id,time,vol
HCP48A,1533756598915,2.0
HCP48A,1533760198254,2.0
HCP48A,1533763802205,2.0
HCP48A,1533767401481,2.0
HCP48A,1533770996981,2.0
HCP48A,1533774599677,2.0
HCP48A,1533778199714,2.0
HCP48A,1533781796156,2.0
HCP48A,1533785397411,2.0
HCP48A,1533788996343,2.0
HCP48A,1533792601415,2.0
HCP48A,1533796196714,2.0
HCP48A,1533799801255,2.0
HCP48A,1533803400338,2.0
HCP48A,1533807001423,2.0
HCP48A,1533810598649,2.0
HCP48A,1533814196171,2.0
HCP48A,1533817800177,2.0
HCP48A,1533821396798,2.0
HCP48A,1533825001997,2.0
HCP48A,1533828601773,2.0
HCP48A,1533832199996,2.0
HCP48A,1533835805321,2.0
HCP48A,1533839399889,2.0
HCP48A,1533843003066,2.0
HCP48A,1533846604349,2.0
HCP48A,1533850202280,2.0
HCP48A,1533853805213,2.0
HCP48A,1533857396036,2.0
HCP48A,1533860998782,2.0
HCP48A,1533864603812,2.0
HCP48A,1533868203998,2.0
HCP48A,1533871803405,2.0
HCP48A,1533875397534,2.0
HCP48A,1533879004283,2.0
HCP48A,1533882603443,2.0
HCP48A,1533886204779,2.0
HCP48A,1533889797835,2.0
HCP48A,1533893405801,2.0
HCP48A,1533896999659,2.0
HCP48A,1533900600404,2.0
HCP48A,1533904205862,2.0
HCP48A,1533907804974,2.0
HCP48A,1533911404362,2.0
HCP48A,1533914996545,2.0
HCP48A,1533918603828,2.0
HCP48A,1533922204477,2.0
HCP48A,1533925796739,2.0
HCP48A,1533929400061,2.0
HCP48A,1533932998937,2.0
HCP48A,1533936600616,2.0
HCP48A,1533940200188,2.0
HCP48A,1533943804213,2.0
HCP48A,1533947401117,2.0
HCP48A,1533950999222,2.0
HCP48A,1533954597551,2.0
HCP48A,1533958201366,2.0
HCP48A,1533961803656,2.0
HCP48A,1533965399951,2.0
HCP48A,1533969001557,2.0
HCP48A,1533972596196,2.0
HCP48A,1533976200615,2.0
HCP48A,1533979805916,2.0
HCP48A,1533983402187,2.0
HCP48A,1533986997439,2.0
HCP48A,1533990600294,2.0
HCP48A,1533994196009,2.0
HCP48A,1533997797391,2.0
HCP48A,1534001398909,2.0
HCP48A,1534005002485,2.0
HCP48A,1534008599637,2.0
HCP48A,1534012201889,2.0
HCP48A,1534015798564,2.0
HCP48A,1534019404438,2.0
HCP48A,1534022997278,2.0
HCP48A,1534026599827,2.0
HCP48A,1534030196799,2.0
HCP48A,1534033796027,2.0
HCP48A,1534037403303,2.0
HCP48A,1534041004427,2.0
HCP48A,1534044597270,2.0
HCP48A,1534048201737,2.0
HCP48A,1534051802371,2.0
HCP48A,1534055402925,2.0
HCP48A,1534059000120,2.0
HCP48A,1534062601321,2.0
HCP48A,1534066199705,2.0
HCP48A,1534069805268,2.0
HCP48A,1534073405394,2.0
HCP48A,1534077004547,2.0
HCP48A,1534080597983,2.0
HCP48A,1534084198168,2.0
HCP48A,1534087797766,2.0
HCP48A,1534091398803,2.0
HCP48A,1534095003361,2.0
HCP48A,1534098596918,2.0
HCP48A,1534102196999,2.0
HCP48A,1534105801126,2.0
HCP48A,1534109400425,2.0
HCP48A,1534113000573,2.0
HCP48A,1534116602569,2.0
HCP48A,1534120199228,2.0
HCP48A,1534123804054,2.0
HCP48A,1534127402060,2.0
HCP48A,1534131005396,2.0
HCP48A,1534134601941,2.0
HCP48A,1534138205175,2.0
HCP48A,1534141802279,2.0
HCP48A,1534145397247,2.0
HCP48A,1534148996869,2.0
HCP48A,1534152598542,2.0
HCP48A,1534156201601,2.0
HCP48A,1534159799686,2.0
HCP48A,1534163400034,2.0
HCP48A,1534167003872,2.0
HCP48A,1534170600993,2.0
HCP48A,1534174203894,2.0
HCP48A,1534177801890,2.0
HCP48A,1534181398720,2.0
HCP48A,1534184997342,2.0
HCP48A,1534188601053,2.0
HCP48A,1534192204527,2.0
HCP48A,1534195798521,2.0
HCP48A,1534199396580,2.0
HCP48A,1534202998908,2.0
HCP48A,1534206598292,2.0
HCP48A,1534210205363,2.0
HCP48A,1534213796559,2.0
HCP48A,1534217403319,2.0
HCP48A,1534220996175,2.0
HCP48A,1534224599706,2.0
HCP48A,1534228201245,2.0
HCP48A,1534231800641,2.0
HCP48A,1534235401823,2.0
HCP48A,1534239005788,2.0
HCP48A,1534242601646,2.0
HCP48A,1534246197122,2.0
HCP48A,1534249805732,2.0
HCP48A,1534253398505,2.0
HCP48A,1534257002165,2.0
HCP48A,1534260605379,2.0
HCP48A,1534264202164,2.0
HCP48A,1534267802627,2.0
HCP48A,1534271396085,2.0
HCP48A,1534275002045,2.0
HCP48A,1534278604930,2.0
HCP48A,1534282198157,2.0
HCP48A,1534285802918,2.0
HCP48A,1534289396303,2.0
HCP48A,1534292997494,2.0
HCP48A,1534296597757,2.0
HCP48A,1534300197007,2.0
HCP48A,1534303805287,2.0
HCP48A,1534307400074,2.0
HCP48A,1534310996748,2.0
HCP48A,1534314600619,2.0
HCP48A,1534318198149,2.0
HCP48A,1534321804057,2.0
HCP48A,1534325402866,2.0
HCP48A,1534329002823,2.0
HCP48A,1534332604926,2.0
HCP48A,1534336204351,2.0
HCP48A,1534339798908,2.0
HCP48A,1534343398927,2.0
HCP48A,1534347003204,2.0
HCP48A,1534350603213,2.0
HCP48A,1534354201704,2.0
HCP48A,1534357799910,2.0
HCP48A,1534361404288,2.0
HCP48A,1534365005956,2.0
HCP48A,1534368602453,2.0
HCP48A,1534372198252,2.0
HCP48A,1534375799545,2.0
HCP48A,1534379405047,2.0
HCP48A,1534383004613,2.0
HCP48A,1534386605015,2.0
HCP48A,1534390198492,2.0
HCP48A,1534393802091,2.0
HCP48A,1534397405051,2.0
HCP48A,1534400999741,2.0
HCP48A,1534404599940,2.0
HCP48A,1534408201863,2.0
HCP48A,1534411802223,2.0
HCP48A,1534415400934,2.0
HCP48A,1534418998544,2.0
HCP48A,1534422603878,2.0
HCP48A,1534426204104,2.0
HCP48A,1534429803484,2.0
HCP48A,1534433400338,2.0
HCP48A,1534437004370,2.0
HCP48A,1534440605182,2.0
HCP48A,1534444196780,2.0
HCP48A,1534447797771,2.0
HCP48A,1534451397704,2.0
HCP48A,1534454999679,2.0
HCP48A,1534458599220,2.0
HCP48A,1534462200098,2.0
HCP48A,1534465801112,2.0
HCP48A,1534469396872,2.0
HCP48A,1534472998468,2.0
HCP48A,1534476596028,2.0
HCP48A,1534480205524,2.0
HCP48A,1534483797161,2.0
HCP48A,1534487399230,2.0
HCP48A,1534490997539,2.0
HCP48A,1534494596590,2.0
HCP48A,1534498197811,2.0
HCP48A,1534501803480,2.0
HCP48A,1534505403697,2.0
HCP48A,1534509004859,2.0
HCP48A,1534512596683,2.0
HCP48A,1534516196231,2.0
HCP48A,1534519803699,2.0
HCP48A,1534523397876,2.0
HCP48A,1534527004982,2.0
HCP48A,1534530596547,2.0
HCP48A,1534534200856,2.0
HCP48A,1534537803794,2.0
HCP48A,1534541398893,2.0
HCP48A,1534544997511,2.0
HCP48A,1534548599729,2.0
HCP48A,1534552204159,2.0
HCP48A,1534555799432,2.0
HCP48A,1534559401072,2.0
HCP48A,1534563002752,2.0
HCP48A,1534566603641,2.0
HCP48A,1534570202179,2.0
HCP48A,1534573798586,2.0
HCP48A,1534577404507,2.0
HCP48A,1534581004495,2.0
HCP48A,1534584598030,2.0
HCP48A,1534588198520,2.0
HCP48A,1534591801608,2.0
HCP48A,1534595397236,2.0
HCP48A,1534599001910,2.0
HCP48A,1534602604459,2.0
HCP48A,1534606200672,2.0
HCP48A,1534609796377,2.0
HCP48A,1534613398207,2.0
HCP48A,1534617005015,2.0
HCP48A,1534620596654,2.0
HCP48A,1534624201812,2.0
HCP48A,1534627804860,2.0
HCP48A,1534631405586,2.0
HCP48A,1534634996414,2.0
HCP48A,1534638605869,2.0
HCP48A,1534642204323,2.0
HCP48A,1534645802950,2.0
HCP48A,1534649396128,2.0
HCP48A,1534652997309,2.0
HCP48A,1534656603083,2.0
HCP48A,1534660203084,2.0
HCP48A,1534663800467,2.0
HCP48A,1534667403744,2.0
HCP48A,1534670998062,2.0
HCP48A,1534674604097,2.0
HCP48A,1534678199548,2.0
HCP48A,1534681805234,2.0
HCP48A,1534685398729,2.0
HCP48A,1534688996403,2.0
HCP48A,1534692598399,2.0
HCP48A,1534696198306,2.0
HCP48A,1534699801593,2.0
HCP48A,1534703399122,2.0
HCP48A,1534707004755,2.0
HCP48A,1534710603699,2.0
HCP48A,1534714202909,2.0
HCP48A,1534717799153,2.0
HCP48A,1534721400528,2.0
HCP48A,1534724998584,2.0
HCP48A,1534728600264,2.0
HCP48A,1534732202067,2.0
HCP48A,1534735797265,2.0
HCP48A,1534739403589,2.0
HCP48A,1534742997470,2.0
HCP48A,1534746600720,2.0
HCP48A,1534750203156,2.0
HCP48A,1534753804739,2.0
HCP48A,1534757405668,2.0
HCP48A,1534761003712,2.0
HCP48A,1534764604630,2.0
HCP48A,1534768200569,2.0
HCP48A,1534771802034,2.0
HCP48A,1534775403868,2.0
HCP48A,1534779004201,2.0
HCP48A,1534782599429,2.0
HCP48A,1534786197410,2.0
HCP48A,1534789804993,2.0
HCP48A,1534793405840,2.0
HCP48A,1534797002563,2.0
HCP48A,1534800602143,2.0
HCP48A,1534804196158,2.0
HCP48A,1534807796991,2.0
HCP48A,1534811400834,2.0
HCP48A,1534814999880,2.0
HCP48A,1534818597187,2.0
HCP48A,1534822198781,2.0
HCP48A,1534825805460,2.0
HCP48A,1534829399293,2.0
HCP48A,1534832996961,2.0
HCP48A,1534836598515,2.0
HCP48A,1534840196139,2.0
HCP48A,1534843805406,2.0
HCP48A,1534847404670,2.0
HCP48A,1534850999260,2.0
HCP48A,1534854598622,2.0
HCP48A,1534858198625,2.0
HCP48A,1534861802544,2.0
HCP48A,1534865399749,2.0
HCP48A,1534868996532,2.0
HCP48A,1534872602314,2.0
HCP48A,1534876197727,2.0
HCP48A,1534879797228,2.0
HCP48A,1534883396422,2.0
HCP48A,1534887003122,2.0
HCP48A,1534890596597,2.0
HCP48A,1534894199682,2.0
HCP48A,1534897799598,2.0
HCP48A,1534901402450,2.0
HCP48A,1534905004111,2.0
HCP48A,1534908603914,2.0
HCP48A,1534912200252,2.0
HCP48A,1534915804855,2.0
HCP48A,1534919404731,2.0
HCP48A,1534922999657,2.0
HCP48A,1534926596589,2.0
HCP48A,1534930199197,2.0
HCP48A,1534933805689,2.0
HCP48A,1534937396390,2.0
HCP48A,1534941004500,2.0
HCP48A,1534944596390,2.0
HCP48A,1534948200620,2.0
HCP48A,1534951797145,2.0
HCP48A,1534955399571,2.0
HCP48A,1534959004114,2.0
HCP48A,1534962605431,2.0
HCP48A,1534966200366,2.0
HCP48A,1534969803552,2.0
HCP48A,1534973402293,2.0
HCP48A,1534976996722,2.0
HCP48A,1534980601841,2.0
HCP48A,1534984199377,2.0
HCP48A,1534987805318,2.0
HCP48A,1534991397477,2.0
HCP48A,1534994996992,2.0
HCP48A,1534998598914,2.0
HCP48A,1535002196348,2.0
HCP48A,1535005805433,2.0
HCP48A,1535009398558,2.0
HCP48A,1535013001596,2.0
HCP48A,1535016601776,2.0
HCP48A,1535020200763,2.0
HCP48A,1535023803596,2.0
HCP48A,1535027397933,2.0
HCP48A,1535030997184,2.0
HCP48A,1535034599066,2.0
HCP48A,1535038197167,2.0
HCP48A,1535041796453,2.0
HCP48A,1535045402344,2.0
HCP48A,1535049004550,2.0
HCP48A,1535052596622,2.0
HCP48A,1535056205956,2.0
HCP48A,1535059802600,2.0
HCP48A,1535063399056,2.0
HCP48A,1535067005059,2.0
HCP48A,1535070605694,2.0
HCP48A,1535074204466,2.0
HCP48A,1535077803679,2.0
HCP48A,1535081397047,2.0
HCP48A,1535085005369,2.0
HCP48A,1535088596970,2.0
HCP48A,1535092204726,2.0
HCP48A,1535095803944,2.0
HCP48A,1535099403083,2.0
HCP48A,1535103001463,2.0
HCP48A,1535106602656,2.0
HCP48A,1535110202548,2.0
HCP48A,1535113799518,2.0
HCP48A,1535117404782,2.0
HCP48A,1535121003575,2.0
HCP48A,1535124598557,2.0
HCP48A,1535128198702,2.0
HCP48A,1535131803227,2.0
HCP48A,1535135399173,2.0
HCP48A,1535139000548,2.0
HCP48A,1535142603255,2.0
HCP48A,1535146202874,2.0
HCP48A,1535149800923,2.0
HCP48A,1535153399824,2.0
HCP48A,1535156997784,2.0
HCP48A,1535160597575,2.0
HCP48A,1535164196200,2.0
HCP48A,1535167802838,2.0
HCP48A,1535171396276,2.0
HCP48A,1535174998131,2.0
HCP48A,1535178604463,2.0
HCP48A,1535182199183,2.0
HCP48A,1535185801934,2.0
HCP48A,1535189405120,2.0
HCP48A,1535193005924,2.0
HCP48A,1535196603799,2.0
HCP48A,1535200196362,2.0
HCP48A,1535203803969,2.0
HCP48A,1535207405933,2.0
HCP48A,1535211003034,2.0
HCP48A,1535214596465,2.0
HCP48A,1535218202268,2.0
HCP48A,1535221799314,2.0
HCP48A,1535225405975,2.0
HCP48A,1535229003451,2.0
HCP48A,1535232604298,2.0
HCP48A,1535236204846,2.0
HCP48A,1535239802991,2.0
HCP48A,1535243405315,2.0
HCP48A,1535246997043,2.0
HCP48A,1535250598046,2.0
HCP48A,1535254202916,2.0
HCP48A,1535257803224,2.0
HCP48A,1535261402837,2.0
HCP48A,1535264998079,2.0
HCP48A,1535268602875,2.0
HCP48A,1535272196392,2.0
HCP48A,1535275798475,2.0
HCP48A,1535279400993,2.0
HCP48A,1535282997836,2.0
HCP48A,1535286601221,2.0
HCP48A,1535290200055,2.0
HCP48A,1535293802040,2.0
HCP48A,1535297398879,2.0
HCP48A,1535300996834,2.0
HCP48A,1535304601082,2.0
HCP48A,1535308204535,2.0
HCP48A,1535311803358,2.0
HCP48A,1535315398084,2.0
HCP48A,1535319000136,2.0
HCP48A,1535322600629,2.0
HCP48A,1535326200360,2.0
HCP48A,1535329796659,2.0
HCP48A,1535333404727,2.0
HCP48A,1535336998010,2.0
HCP48A,1535340602569,2.0
HCP48A,1535344204071,2.0
HCP48A,1535347804895,2.0
HCP48A,1535351398080,2.0
HCP48A,1535355002116,2.0
HCP48A,1535358596573,2.0
HCP48A,1535362203321,2.0
HCP48A,1535365796452,2.0
HCP48A,1535369405099,2.0
HCP48A,1535372999042,2.0
HCP48A,1535376603329,2.0
HCP48A,1535380196308,2.0
HCP48A,1535383796482,2.0
HCP48A,1535387402116,2.0
HCP48A,1535390997445,2.0
HCP48A,1535394601760,2.0
HCP48A,1535398203666,2.0
HCP48A,1535401805846,2.0
HCP48A,1535405405573,2.0
HCP48A,1535409003483,2.0
HCP48A,1535412596274,2.0
HCP48A,1535416197962,2.0
HCP48A,1535419804050,2.0
HCP48A,1535423401785,2.0
HCP48A,1535426999581,2.0
HCP48A,1535430597174,2.0
HCP48A,1535434202561,2.0
HCP48A,1535437802048,2.0
HCP48A,1535441405920,2.0
HCP48A,1535445001921,2.0
HCP48A,1535448599303,2.0
HCP48A,1535452198424,2.0
HCP48A,1535455801514,2.0
HCP48A,1535459404676,2.0
HCP48A,1535462998605,2.0
HCP48A,1535466599580,2.0
HCP48A,1535470202572,2.0
HCP48A,1535473798059,2.0
HCP48A,1535477403339,2.0
HCP48A,1535480996169,2.0
HCP48A,1535484604329,2.0
HCP48A,1535488201972,2.0
HCP48A,1535491803406,2.0
HCP48A,1535495404300,2.0
HCP48A,1535498996597,2.0
HCP48A,1535502601676,2.0
HCP48A,1535506199155,2.0
HCP48A,1535509801173,2.0
HCP48A,1535513405863,2.0
HCP48A,1535517005271,2.0
HCP48A,1535520596187,2.0
HCP48A,1535524204904,2.0
HCP48A,1535527801288,2.0
HCP48A,1535531405190,2.0
HCP48A,1535535004471,2.0
HCP48A,1535538605880,2.0
HCP48A,1535542205826,2.0
HCP48A,1535545799392,2.0
HCP48A,1535549397707,2.0
HCP48A,1535552996604,2.0
HCP48A,1535556597508,2.0
HCP48A,1535560205467,2.0
HCP48A,1535563798029,2.0
HCP48A,1535567400284,2.0
HCP48A,1535570998283,2.0
HCP48A,1535574597425,2.0
HCP48A,1535578200884,2.0
HCP48A,1535581799331,2.0
HCP48A,1535585397864,2.0
HCP48A,1535589001837,2.0
HCP48A,1535592597082,2.0
HCP48A,1535596200332,2.0
HCP48A,1535599797214,2.0
HCP48A,1535603398238,2.0
HCP48A,1535607004924,2.0
HCP48A,1535610603813,2.0
HCP48A,1535614200402,2.0
HCP48A,1535617804320,2.0
HCP48A,1535621399511,2.0
HCP48A,1535624996241,2.0
HCP48A,1535628603195,2.0
HCP48A,1535632198248,2.0
HCP48A,1535635796443,2.0
HCP48A,1535639405791,2.0
HCP48A,1535642998385,2.0
HCP48A,1535646600422,2.0
HCP48A,1535650204649,2.0
HCP48A,1535653799542,2.0
HCP48A,1535657401551,2.0
HCP48A,1535660999026,2.0
HCP48A,1535664602406,2.0
HCP48A,1535668199643,2.0
HCP48A,1535671796195,2.0
HCP48A,1535675402801,2.0
HCP48A,1535678997031,2.0
HCP48A,1535682601559,2.0
HCP48A,1535686200778,2.0
HCP48A,1535689803310,2.0
HCP48A,1535693397508,2.0
HCP48A,1535696996227,2.0
HCP48A,1535700604214,2.0
HCP48A,1535704200692,2.0
HCP48A,1535707796263,2.0
HCP48A,1535711402060,2.0
HCP48A,1535715000842,2.0
HCP48A,1535718601184,2.0
HCP48A,1535722196284,2.0
HCP48A,1535725803585,2.0
HCP48A,1535729397130,2.0
HCP48A,1535732998257,2.0
HCP48A,1535736601872,2.0
HCP48A,1535740200194,2.0
HCP48A,1535743801966,2.0
HCP48A,1535747397049,2.0
HCP48A,1535751001684,2.0
HCP48A,1535754597809,2.0
HCP48A,1535758201533,2.0
HCP48A,1535761802698,2.0
HCP48A,1535765398984,2.0
HCP48A,1535768999618,2.0
HCP48A,1535772600627,2.0
HCP48A,1535776200156,2.0
HCP48A,1535779802114,2.0
HCP48A,1535783402908,2.0
HCP48A,1535787002605,2.0
HCP48A,1535790600083,2.0
HCP48A,1535794204566,2.0
HCP48A,1535797800263,2.0
HCP48A,1535801398153,2.0
HCP48A,1535805000203,2.0
HCP48A,1535808602381,2.0
HCP48A,1535812197869,2.0
HCP48A,1535815803688,2.0
HCP48A,1535819402334,2.0
HCP48A,1535823005553,2.0
HCP48A,1535826599531,2.0
HCP48A,1535830204797,2.0
HCP48A,1535833802586,2.0
HCP48A,1535837399788,2.0
HCP48A,1535841000495,2.0
HCP48A,1535844602622,2.0
HCP48A,1535848196237,2.0
HCP48A,1535851803246,2.0
HCP48A,1535855396106,2.0
HCP48A,1535858999344,2.0
HCP48A,1535862602858,2.0
HCP48A,1535866204965,2.0
HCP48A,1535869798284,2.0
HCP48A,1535873398316,2.0
HCP48A,1535877001507,2.0
HCP48A,1535880601605,2.0
HCP48A,1535884198428,2.0
HCP48A,1535887799758,2.0
HCP48A,1535891397070,2.0
HCP48A,1535895002783,2.0
HCP48A,1535898599407,2.0
HCP48A,1535902205042,2.0
HCP48A,1535905797874,2.0
HCP48A,1535909400907,2.0
HCP48A,1535912996366,2.0
HCP48A,1535916597830,2.0
HCP48A,1535920203704,2.0
HCP48A,1535923797200,2.0
HCP48A,1535927397618,2.0
HCP48A,1535931003757,2.0
HCP48A,1535934605469,2.0
HCP48A,1535938201080,2.0
HCP48A,1535941805480,2.0
HCP48A,1535945404088,2.0
HCP48A,1535949002044,2.0
HCP48A,1535952605326,2.0
HCP48A,1535956197999,2.0
HCP48A,1535959800204,2.0
HCP48A,1535963397590,2.0
HCP48A,1535967005985,2.0
HCP48A,1535970596951,2.0
HCP48A,1535974203137,2.0
HCP48A,1535977797483,2.0
HCP48A,1535981402176,2.0
HCP48A,1535984999074,2.0
HCP48A,1535988603887,2.0
HCP48A,1535992205599,2.0
HCP48A,1535995802078,2.0
HCP48A,1535999397908,2.0
HCP48A,1536003002272,2.0
HCP48A,1536006596408,2.0
HCP48A,1536010196477,2.0
HCP48A,1536013798116,2.0
HCP48A,1536017397714,2.0
HCP48A,1536020997677,2.0
HCP48A,1536024600901,2.0
HCP48A,1536028198122,2.0
HCP48A,1536031798851,2.0
HCP48A,1536035403366,2.0
HCP48A,1536039005547,2.0
HCP48A,1536042603505,2.0
HCP48A,1536046204005,2.0
HCP48A,1536049805823,2.0
HCP48A,1536053396188,2.0
HCP48A,1536056997748,2.0
HCP48A,1536060598394,2.0
HCP48A,1536064203766,2.0
HCP48A,1536067800497,2.0
HCP48A,1536071399122,2.0
HCP48A,1536075000598,2.0
HCP48A,1536078603738,2.0
HCP48A,1536082205801,2.0
HCP48A,1536085801051,2.0
HCP48A,1536089401537,2.0
HCP48A,1536093005037,2.0
HCP48A,1536096597941,2.0
HCP48A,1536100197282,2.0
HCP48A,1536103801492,2.0
HCP48A,1536107396240,2.0
HCP48A,1536111003925,2.0
HCP48A,1536114596427,2.0
HCP48A,1536118198361,2.0
HCP48A,1536121804811,2.0
HCP48A,1536125405885,2.0
HCP48A,1536128997020,2.0
HCP48A,1536132598797,2.0
HCP48A,1536136202915,2.0
HCP48A,1536139797443,2.0
HCP48A,1536143401213,2.0
HCP48A,1536146998015,2.0
HCP48A,1536150599011,2.0
HCP48A,1536154204384,2.0
HCP48A,1536157796169,2.0
HCP48A,1536161404816,2.0
HCP48A,1536165003094,2.0
HCP48A,1536168597165,2.0
HCP48A,1536172200605,2.0
HCP48A,1536175800466,2.0
HCP48A,1536179398729,2.0
HCP48A,1536182998821,2.0
HCP48A,1536186604822,2.0
HCP48A,1536190205563,2.0
HCP48A,1536193796523,2.0
HCP48A,1536197400695,2.0
HCP48A,1536201000309,2.0
HCP48A,1536204602833,2.0
HCP48A,1536208198302,2.0
HCP48A,1536211803506,2.0
HCP48A,1536215405004,2.0
HCP48A,1536219005549,2.0
HCP48A,1536222604197,2.0
HCP48A,1536226200392,2.0
HCP48A,1536229798399,2.0
HCP48A,1536233403401,2.0
HCP48A,1536237002885,2.0
HCP48A,1536240598109,2.0
HCP48A,1536244201525,2.0
HCP48A,1536247799540,2.0
HCP48A,1536251400950,2.0
HCP48A,1536255000455,2.0
HCP48A,1536258604198,2.0
HCP48A,1536262197754,2.0
HCP48A,1536265803377,2.0
HCP48A,1536269399150,2.0
HCP48A,1536273003244,2.0
HCP48A,1536276599550,2.0
HCP48A,1536280199745,2.0
HCP48A,1536283801771,2.0
HCP48A,1536287402532,2.0
HCP48A,1536291004498,2.0
HCP48A,1536294601396,2.0
HCP48A,1536298201690,2.0
HCP48A,1536301803404,2.0
HCP48A,1536305405163,2.0
HCP48A,1536309002024,2.0
HCP48A,1536312601737,2.0
HCP48A,1536316203829,2.0
HCP48A,1536319799680,2.0
HCP48A,1536323397648,2.0
HCP48A,1536326999064,2.0
HCP48A,1536330596464,2.0
HCP48A,1536334198457,2.0
HCP48A,1536337803998,2.0
HCP48A,1536341400201,2.0
HCP48A,1536345004689,2.0
HCP48A,1536348602721,2.0
HCP48A,1536352205624,2.0
HCP48A,1536355800191,2.0
HCP48A,1536359397441,2.0
HCP48A,1536362999685,2.0
HCP48A,1536366603173,2.0
HCP48A,1536370203936,2.0
HCP48A,1536373805829,2.0
HCP48A,1536377400453,2.0
HCP48A,1536380997423,2.0
HCP48A,1536384596949,2.0
HCP48A,1536388202761,2.0
HCP48A,1536391805872,2.0
HCP48A,1536395398832,2.0
HCP48A,1536398996790,2.0
HCP48A,1536402597610,2.0
HCP48A,1536406202697,2.0
HCP48A,1536409803702,2.0
HCP48A,1536413404752,2.0
HCP48A,1536416998005,2.0
HCP48A,1536420603110,2.0
HCP48A,1536424198817,2.0
HCP48A,1536427804769,2.0
HCP48A,1536431404331,2.0
HCP48A,1536435005229,2.0
HCP48A,1536438600978,2.0
HCP48A,1536442203336,2.0
HCP48A,1536445796878,2.0
HCP48A,1536449403735,2.0
HCP48A,1536453002619,2.0
HCP48A,1536456596903,2.0
HCP48A,1536460200402,2.0
HCP48A,1536463796335,2.0
HCP48A,1536467400899,2.0
HCP48A,1536470998242,2.0
HCP48A,1536474603918,2.0
HCP48A,1536478205570,2.0
HCP48A,1536481800608,2.0
HCP48A,1536485405007,2.0
HCP48A,1536488999626,2.0
HCP48A,1536492601790,2.0
HCP48A,1536496202093,2.0
HCP48A,1536499804421,2.0
HCP48A,1536503401121,2.0
HCP48A,1536506998932,2.0
HCP48A,1536510604627,2.0
HCP48A,1536514203791,2.0
HCP48A,1536517800526,2.0
HCP48A,1536521400887,2.0
HCP48A,1536525004545,2.0
HCP48A,1536528604392,2.0
HCP48A,1536532199584,2.0
HCP48A,1536535799500,2.0
HCP48A,1536539399030,2.0
HCP48A,1536543002878,2.0
HCP48A,1536546600887,2.0
HCP48A,1536550202874,2.0
HCP48A,1536553802708,2.0
HCP48A,1536557400544,2.0
HCP48A,1536560997638,2.0
HCP48A,1536564600073,2.0
HCP48A,1536568197452,2.0
HCP48A,1536571798338,2.0
HCP48A,1536575396289,2.0
HCP48A,1536579000949,2.0
HCP48A,1536582600758,2.0
HCP48A,1536586199382,2.0
HCP48A,1536589800142,2.0
HCP48A,1536593401962,2.0
HCP48A,1536597004071,2.0
HCP48A,1536600601842,2.0
HCP48A,1536604201126,2.0
HCP48A,1536607799590,2.0
HCP48A,1536611396395,2.0
HCP48A,1536615003694,2.0
HCP48A,1536618605618,2.0
HCP48A,1536622197228,2.0
HCP48A,1536625805914,2.0
HCP48A,1536629403092,2.0
HCP48A,1536633002496,2.0
HCP48A,1536636604205,2.0
HCP48A,1536640205588,2.0
HCP48A,1536643796880,2.0
HCP48A,1536647396237,2.0
HCP48A,1536650997166,2.0
HCP48A,1536654604904,2.0
HCP48A,1536658201808,2.0
HCP48A,1536661796218,2.0
HCP48A,1536665405958,2.0
HCP48A,1536669004598,2.0
HCP48A,1536672600882,2.0
HCP48A,1536676197128,2.0
HCP48A,1536679800879,2.0
HCP48A,1536683405874,2.0
HCP48A,1536687005114,2.0
HCP48A,1536690605534,2.0
HCP48A,1536694196514,2.0
HCP48A,1536697799041,2.0
HCP48A,1536701396347,2.0
HCP48A,1536704998208,2.0
HCP48A,1536708605629,2.0
HCP48A,1536712196059,2.0
HCP48A,1536715800890,2.0
HCP48A,1536719398871,2.0
HCP48A,1536722999934,2.0
HCP48A,1536726600041,2.0
HCP48A,1536730203841,2.0
HCP48A,1536733801533,2.0
HCP48A,1536737399366,2.0
HCP48A,1536741004790,2.0
HCP48A,1536744600407,2.0
HCP48A,1536748205392,2.0
HCP48A,1536751800873,2.0
HCP48A,1536755400688,2.0
HCP48A,1536759005738,2.0
HCP48A,1536762601660,2.0
HCP48A,1536766203402,2.0
HCP48A,1536769805189,2.0
HCP48A,1536773402503,2.0
HCP48A,1536777001250,2.0
HCP48A,1536780605697,2.0
HCP48A,1536784200200,2.0
HCP48A,1536787797421,2.0
HCP48A,1536791403141,2.0
HCP48A,1536794998263,2.0
HCP48A,1536798601387,2.0
HCP48A,1536802201759,2.0
HCP48A,1536805800633,2.0
HCP48A,1536809397350,2.0
HCP48A,1536813004500,2.0
HCP48A,1536816599361,2.0
HCP48A,1536820201636,2.0
HCP48A,1536823800763,2.0
HCP48A,1536827397322,2.0
HCP48A,1536830996632,2.0
HCP48A,1536834596191,2.0
HCP48A,1536838199589,2.0
HCP48A,1536841796999,2.0
HCP48A,1536845399596,2.0
HCP48A,1536848998243,2.0
HCP48A,1536852602692,2.0
HCP48A,1536856203541,2.0
HCP48A,1536859805335,2.0
HCP48A,1536863399486,2.0
HCP48A,1536866999724,2.0
HCP48A,1536870598115,2.0
HCP48A,1536874196357,2.0
HCP48A,1536877796285,2.0
HCP48A,1536881401794,2.0
HCP48A,1536884997183,2.0
HCP48A,1536888598211,2.0
HCP48A,1536892201537,2.0
HCP48A,1536895803660,2.0
HCP48A,1536899400218,2.0
